time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 14:30:00+01:00,-2450.0,2450.0,38293.18853333333,38705.256199999996,35.43331214335464
2026-01-31 14:45:00+01:00,-2450.0,2450.0,38249.52703333333,38881.188533333334,35.43331214335464
2026-01-31 15:00:00+01:00,-2100.0,2100.0,38425.45936666667,38837.52703333333,8.069666310021313
2026-01-31 15:15:00+01:00,-2100.0,2100.0,38339.659366666674,38929.45936666667,8.069666310021313
2026-01-31 15:30:00+01:00,-2100.0,2100.0,38431.591700000004,38843.659366666674,8.069666310021313
2026-01-31 15:45:00+01:00,-2100.0,2100.0,38515.56073333333,38935.591700000004,8.069666310021313
2026-01-31 16:00:00+01:00,-1750.0,1750.0,38607.49306666666,39019.56073333333,4.727413705854646
2026-01-31 16:15:00+01:00,-1750.0,1750.0,38746.12323333333,39027.49306666667,4.727413705854646
2026-01-31 16:30:00+01:00,-1750.0,1750.0,38754.05556666667,39166.12323333333,3.995953810021311
2026-01-31 16:45:00+01:00,-1750.0,1750.0,38717.5399,39148.51396666667,3.995953810021311
2026-01-31 17:00:00+01:00,-1750.0,1750.0,38699.93063333334,39137.5399,3.995953810021311
2026-01-31 17:15:00+01:00,-1750.0,1750.0,38688.95656666667,39119.93063333334,3.995953810021311
2026-01-31 17:30:00+01:00,-1750.0,1750.0,38671.3473,39108.956566666675,3.995953810021311
2026-01-31 17:45:00+01:00,-1750.0,1750.0,38660.37323333333,39091.3473,3.995953810021311
2026-01-31 18:00:00+01:00,-1750.0,1750.0,38642.76396666667,39080.37323333333,3.995953810021311
2026-01-31 18:15:00+01:00,-1750.0,1750.0,38631.7899,39062.76396666667,3.995953810021311
2026-01-31 18:30:00+01:00,-1750.0,1750.0,38614.18063333334,39051.7899,3.995953810021311
2026-01-31 18:45:00+01:00,-1750.0,1750.0,38603.20656666667,39034.18063333334,3.995953810021311
2026-01-31 19:00:00+01:00,-1750.0,1750.0,38585.597299999994,39023.206566666675,3.995953810021311
2026-01-31 19:15:00+01:00,-1750.0,1750.0,38574.62323333333,39005.5973,3.995953810021311
2026-01-31 19:30:00+01:00,-1750.0,1750.0,38557.01396666667,38994.62323333333,3.995953810021311
2026-01-31 19:45:00+01:00,-1750.0,1750.0,38546.0399,38977.01396666667,3.995953810021311
2026-01-31 20:00:00+01:00,-2100.0,2100.0,38528.43063333334,38966.0399,4.946673839261076
2026-01-31 20:15:00+01:00,-2100.0,2100.0,38426.31073333333,39032.43063333334,4.946673839261076
2026-01-31 20:30:00+01:00,-2100.0,2100.0,38492.70146666666,38930.31073333334,4.946673839261076
2026-01-31 20:45:00+01:00,-2100.0,2100.0,38390.58156666667,38996.701466666666,4.946673839261076
2026-01-31 21:00:00+01:00,-2100.0,2100.0,38456.97230000001,38894.58156666667,4.946673839261076
2026-01-31 21:15:00+01:00,-2100.0,2100.0,38354.8524,38960.97230000001,4.946673839261076
2026-01-31 21:30:00+01:00,-2100.0,2100.0,38421.24313333334,38858.8524,4.946673839261076
2026-01-31 21:45:00+01:00,-2100.0,2100.0,38319.12323333333,38925.24313333334,4.946673839261076
2026-01-31 22:00:00+01:00,-2100.0,2100.0,38385.51396666666,38823.12323333333,4.946673839261076
2026-01-31 22:15:00+01:00,-2100.0,2100.0,38343.60246666667,38889.513966666666,4.946673839261076
2026-01-31 22:30:00+01:00,-2100.0,2100.0,38435.53480000001,38847.60246666667,4.946673839261076
2026-01-31 22:45:00+01:00,-1750.0,1750.0,38483.01913333334,38939.53480000001,2.5109071725944108
2026-01-31 23:00:00+01:00,-1750.0,1750.0,38490.95146666667,38903.01913333334,2.5109071725944108
2026-01-31 23:15:00+01:00,-1750.0,1750.0,38454.4358,38910.95146666667,2.5109071725944108
2026-01-31 23:30:00+01:00,-1750.0,1750.0,38462.36813333333,38874.4358,2.5109071725944108
2026-01-31 23:45:00+01:00,-1750.0,1750.0,38425.85246666667,38882.36813333334,2.5109071725944108
2026-02-01 00:00:00+01:00,-1750.0,1750.0,38433.78480000001,38845.85246666667,2.5109071725944108
2026-02-01 00:15:00+01:00,-1750.0,1750.0,38397.26913333334,38853.78480000001,2.5109071725944108
2026-02-01 00:30:00+01:00,-1750.0,1750.0,38405.20146666667,38817.26913333334,2.5109071725944108
2026-02-01 00:45:00+01:00,-1750.0,1750.0,38368.6858,38825.20146666667,2.5109071725944108
2026-02-01 01:00:00+01:00,-1750.0,1750.0,38376.61813333333,38788.6858,2.5109071725944108
2026-02-01 01:15:00+01:00,-1750.0,1750.0,38340.10246666667,38796.61813333334,2.5109071725944108
2026-02-01 01:30:00+01:00,-1750.0,1750.0,38348.03480000001,38760.10246666667,2.5109071725944108
2026-02-01 01:45:00+01:00,-1750.0,1750.0,38311.51913333334,38768.03480000001,2.5109071725944108
2026-02-01 02:00:00+01:00,-1750.0,1750.0,38319.45146666667,38731.51913333334,2.5109071725944108
2026-02-01 02:15:00+01:00,-1750.0,1750.0,38282.9358,38739.45146666667,2.5109071725944108
2026-02-01 02:30:00+01:00,-2100.0,2100.0,38290.86813333333,38702.9358,4.651076091513329
2026-02-01 02:45:00+01:00,-2100.0,2100.0,38163.20663333333,38794.86813333334,4.651076091513329
2026-02-01 03:00:00+01:00,-2100.0,2100.0,38255.138966666666,38667.20663333333,4.651076091513329
2026-02-01 03:15:00+01:00,-2100.0,2100.0,38127.47746666668,38759.13896666667,4.651076091513329
2026-02-01 03:30:00+01:00,-2100.0,2100.0,38219.40980000001,38631.47746666668,4.651076091513329
2026-02-01 03:45:00+01:00,-2100.0,2100.0,38091.7483,38723.40980000001,4.651076091513329
2026-02-01 04:00:00+01:00,-2100.0,2100.0,38183.68063333333,38595.7483,4.651076091513329
2026-02-01 04:15:00+01:00,-2100.0,2100.0,38056.01913333333,38687.68063333333,4.651076091513329
2026-02-01 04:30:00+01:00,-2100.0,2100.0,38147.951466666666,38560.01913333333,4.651076091513329
2026-02-01 04:45:00+01:00,-2100.0,2100.0,38020.28996666668,38651.951466666666,4.651076091513329
2026-02-01 05:00:00+01:00,-2100.0,2100.0,38112.22230000001,38524.28996666668,4.651076091513329
2026-02-01 05:15:00+01:00,-2100.0,2100.0,37984.5608,38616.22230000001,4.651076091513329
2026-02-01 05:30:00+01:00,-2100.0,2100.0,38081.94996666667,38488.5608,4.651076091513329
2026-02-01 05:45:00+01:00,-2100.0,2100.0,37948.83163333333,38585.94996666667,4.651076091513329
2026-02-01 06:00:00+01:00,-2100.0,2100.0,38053.36663333333,38452.83163333333,4.651076091513329
2026-02-01 06:15:00+01:00,-2100.0,2100.0,37913.10246666668,38557.36663333333,4.651076091513329
2026-02-01 06:30:00+01:00,-2100.0,2100.0,38024.78330000001,38417.10246666668,4.651076091513329
2026-02-01 06:45:00+01:00,-2100.0,2100.0,37877.3733,38528.78330000001,4.651076091513329
2026-02-01 07:00:00+01:00,-2100.0,2100.0,37996.19996666667,38381.3733,4.651076091513329
2026-02-01 07:15:00+01:00,-2100.0,2100.0,37841.64413333333,38500.19996666667,4.651076091513329
2026-02-01 07:30:00+01:00,-2100.0,2100.0,37967.61663333333,38345.64413333333,4.651076091513329
2026-02-01 07:45:00+01:00,-2100.0,2100.0,37805.91496666668,38471.61663333333,4.651076091513329
2026-02-01 08:00:00+01:00,-2100.0,2100.0,37939.03330000001,38309.91496666668,4.651076091513329
2026-02-01 08:15:00+01:00,-2100.0,2100.0,37770.1858,38443.03330000001,4.651076091513329
2026-02-01 08:30:00+01:00,-2100.0,2100.0,37910.44996666667,38274.1858,4.651076091513329
2026-02-01 08:45:00+01:00,-2100.0,2100.0,37739.43086666666,38414.44996666667,4.651076091513329
2026-02-01 09:00:00+01:00,-2100.0,2100.0,37881.86663333333,38243.43086666666,4.651076091513329
2026-02-01 09:15:00+01:00,-2100.0,2100.0,37710.84753333333,38385.86663333333,4.651076091513329
2026-02-01 09:30:00+01:00,-2100.0,2100.0,37853.28330000001,38214.84753333333,4.651076091513329
2026-02-01 09:45:00+01:00,-2100.0,2100.0,37682.264200000005,38357.28330000001,4.651076091513329
2026-02-01 10:00:00+01:00,-2100.0,2100.0,37824.69996666667,38186.2642,4.651076091513329
2026-02-01 10:15:00+01:00,-2100.0,2100.0,37653.68086666666,38328.69996666667,4.651076091513329
2026-02-01 10:30:00+01:00,-2100.0,2100.0,37796.116633333324,38157.680866666655,4.651076091513329
2026-02-01 10:45:00+01:00,-2100.0,2100.0,37625.09753333333,38300.116633333324,4.651076091513329
2026-02-01 11:00:00+01:00,-2100.0,2100.0,37767.53330000001,38129.09753333333,4.651076091513329
2026-02-01 11:15:00+01:00,-2100.0,2100.0,37596.57520000001,38271.53330000001,4.651076091513329
2026-02-01 11:30:00+01:00,-2100.0,2100.0,37738.94996666667,38100.5752,4.651076091513329
2026-02-01 11:45:00+01:00,-2100.0,2100.0,37575.1377,38242.94996666667,4.651076091513329
2026-02-01 12:00:00+01:00,-2100.0,2100.0,37710.366633333324,38079.13769999999,4.651076091513329
2026-02-01 12:15:00+01:00,-2100.0,2100.0,37553.70020000001,38214.366633333324,4.651076091513329
2026-02-01 12:30:00+01:00,-2100.0,2100.0,37681.78330000001,38057.7002,4.651076091513329
2026-02-01 12:45:00+01:00,-2100.0,2100.0,37532.26270000001,38185.78330000001,4.651076091513329
2026-02-01 13:00:00+01:00,-2100.0,2100.0,37653.19996666667,38036.2627,4.651076091513329
2026-02-01 13:15:00+01:00,-2100.0,2100.0,37510.8252,38157.19996666667,4.651076091513329
2026-02-01 13:30:00+01:00,-2100.0,2100.0,37624.616633333324,38014.82519999999,4.651076091513329
2026-02-01 13:45:00+01:00,-2100.0,2100.0,37489.38770000001,38128.616633333324,4.651076091513329
2026-02-01 14:00:00+01:00,-2100.0,2100.0,37596.0333,37993.3877,4.651076091513329
2026-02-01 14:15:00+01:00,-2100.0,2100.0,37467.95020000001,38100.0333,4.651076091513329
2026-02-01 14:30:00+01:00,-2100.0,2100.0,37567.44996666667,37971.9502,4.651076091513329
2026-02-01 14:45:00+01:00,-2100.0,2100.0,37446.5127,38071.44996666667,4.651076091513329
2026-02-01 15:00:00+01:00,-2100.0,2100.0,37545.59086666666,37950.51269999999,4.651076091513329
2026-02-01 15:15:00+01:00,-2100.0,2100.0,37425.07520000001,38049.59086666666,4.651076091513329
2026-02-01 15:30:00+01:00,-2100.0,2100.0,37524.153366666666,37929.0752,4.651076091513329
2026-02-01 15:45:00+01:00,-2100.0,2100.0,37403.63770000001,38028.153366666666,4.651076091513329
2026-02-01 16:00:00+01:00,-2100.0,2100.0,37502.71586666667,37907.6377,4.651076091513329
2026-02-01 16:15:00+01:00,-2100.0,2100.0,37382.2002,38006.715866666666,4.651076091513329
2026-02-01 16:30:00+01:00,-2100.0,2100.0,37481.278366666666,37886.20019999999,4.651076091513329
2026-02-01 16:45:00+01:00,-2100.0,2100.0,37360.76270000001,37985.27836666666,4.651076091513329
2026-02-01 17:00:00+01:00,-2100.0,2100.0,37459.84086666667,37864.7627,4.651076091513329
2026-02-01 17:15:00+01:00,-2100.0,2100.0,37339.32520000001,37963.840866666666,4.651076091513329
2026-02-01 17:30:00+01:00,-2100.0,2100.0,37440.92936666667,37843.3252,4.651076091513329
2026-02-01 17:45:00+01:00,-2100.0,2100.0,37317.8877,37944.92936666666,4.651076091513329
2026-02-01 18:00:00+01:00,-2100.0,2100.0,37426.6377,37821.88769999999,4.651076091513329
2026-02-01 18:15:00+01:00,-2100.0,2100.0,37296.45020000001,37930.63769999999,4.651076091513329
2026-02-01 18:30:00+01:00,-2100.0,2100.0,37480.346033333335,37800.4502,4.651076091513329
2026-02-01 18:45:00+01:00,-2100.0,2100.0,37427.0127,37984.346033333335,4.651076091513329
2026-02-01 19:00:00+01:00,-2100.0,2100.0,37634.05436666666,37931.0127,4.651076091513329
2026-02-01 19:15:00+01:00,-2100.0,2100.0,37573.57519999999,38138.05436666666,4.651076091513329
2026-02-01 19:30:00+01:00,-2100.0,2100.0,37787.76269999999,38077.57519999999,4.651076091513329
2026-02-01 19:45:00+01:00,-2100.0,2100.0,37786.27946666667,38291.7627,4.651076091513329
2026-02-01 20:00:00+01:00,-1750.0,1750.0,38007.6128,38290.279466666674,3.6033325469123905
2026-02-01 20:15:00+01:00,-1750.0,1750.0,38023.9878,38427.61280000001,3.6033325469123905
2026-02-01 20:30:00+01:00,-1750.0,1750.0,38168.46696666667,38443.98780000001,3.6033325469123905
2026-02-01 20:45:00+01:00,-1750.0,1750.0,38177.69613333333,38588.466966666674,3.6033325469123905
2026-02-01 21:00:00+01:00,-1750.0,1750.0,38329.32113333333,38597.69613333333,21.9201080724379
2026-02-01 21:15:00+01:00,-1750.0,1750.0,38224.25863333334,38724.237133333336,21.9201080724379
2026-02-01 21:30:00+01:00,-1750.0,1750.0,38449.09130000001,38644.25863333334,21.9201080724379
2026-02-01 21:45:00+01:00,-1400.0,1400.0,38528.02880000001,38869.091300000015,1.4631636279934717
2026-02-01 22:00:00+01:00,-1750.0,1750.0,38693.94546666668,38864.028800000015,74.28591362799347
2026-02-01 22:15:00+01:00,-1750.0,1750.0,38700.34883333334,39113.94546666668,74.28591362799347
2026-02-01 22:30:00+01:00,-1750.0,1750.0,38952.348833333344,39120.348833333344,74.28591362799347
2026-02-01 22:45:00+01:00,-1400.0,1400.0,39031.12480000001,39372.348833333344,74.21418172470584
2026-02-01 23:00:00+01:00,-1400.0,1400.0,39197.203000000016,39367.12480000001,74.21418172470584
2026-02-01 23:15:00+01:00,-1050.0,1050.0,39351.12480000001,39533.203000000016,1.3914317247058405
2026-02-01 23:30:00+01:00,-1050.0,1050.0,39435.12480000001,39603.12480000001,1.3914317247058405
2026-02-01 23:45:00+01:00,-1050.0,1050.0,39519.12480000001,39687.12480000001,1.3914317247058405
2026-02-02 00:00:00+01:00,-1050.0,1050.0,39603.124800000005,39771.124800000005,1.3914317247058405
2026-02-02 00:15:00+01:00,-1050.0,1050.0,39687.124800000005,39855.124800000005,1.3914317247058405
2026-02-02 00:30:00+01:00,-700.0,700.0,39771.124800000005,39939.124800000005,0.44071169546607486
2026-02-02 00:45:00+01:00,-700.0,700.0,39771.124800000005,39939.124800000005,0.44071169546607486
2026-02-02 01:00:00+01:00,-700.0,700.0,39771.124800000005,39939.124800000005,0.44071169546607486
2026-02-02 01:15:00+01:00,-700.0,700.0,39771.124800000005,39939.124800000005,0.44071169546607486
2026-02-02 01:30:00+01:00,-700.0,700.0,39771.124800000005,39939.124800000005,0.44071169546607486
2026-02-02 01:45:00+01:00,-700.0,700.0,39771.124800000005,39939.124800000005,0.44071169546607486
2026-02-02 02:00:00+01:00,-1050.0,1050.0,39771.124800000005,39939.124800000005,257.30446169546616
2026-02-02 02:15:00+01:00,-700.0,700.0,39855.124800000005,40023.124800000005,0.44071169546607486
2026-02-02 02:30:00+01:00,-700.0,700.0,39855.124800000005,40023.124800000005,0.44071169546607486
2026-02-02 02:45:00+01:00,-700.0,700.0,39855.124800000005,40023.124800000005,0.44071169546607486
2026-02-02 03:00:00+01:00,-700.0,700.0,39855.124800000005,40023.124800000005,0.44071169546607486
2026-02-02 03:15:00+01:00,-700.0,700.0,39855.124800000005,40023.124800000005,0.44071169546607486
2026-02-02 03:30:00+01:00,-1050.0,1050.0,39855.124800000005,40023.124800000005,313.07446169546614
2026-02-02 03:45:00+01:00,-1400.0,1400.0,39939.124800000005,40107.124800000005,181.33571169546605
2026-02-02 04:00:00+01:00,-1750.0,1750.0,40050.63440000001,40275.124800000005,223.56539919546606
2026-02-02 04:15:00+01:00,-1750.0,1750.0,40128.79640000001,40470.6344,223.56539919546606
2026-02-02 04:30:00+01:00,-1050.0,1050.0,40380.79640000001,40548.79640000001,42.67039919546607
2026-02-02 04:45:00+01:00,-1050.0,1050.0,40464.79640000001,40632.79640000001,42.67039919546607
2026-02-02 05:00:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 05:15:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 05:30:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 05:45:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 06:00:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 06:15:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 06:30:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 06:45:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 07:00:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 07:15:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 07:30:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 07:45:00+01:00,-700.0,700.0,40548.79640000001,40716.79640000001,0.44071169546607486
2026-02-02 08:00:00+01:00,-1400.0,1400.0,40548.79640000001,40716.79640000001,219.52862836213268
2026-02-02 08:15:00+01:00,-1400.0,1400.0,40541.65056666667,40884.79640000001,167.33362836213274
2026-02-02 08:30:00+01:00,-1400.0,1400.0,40709.65056666667,40877.65056666667,167.33362836213274
2026-02-02 08:45:00+01:00,-1400.0,1400.0,40872.3804,41045.65056666667,61.255433917688286
2026-02-02 09:00:00+01:00,-1400.0,1400.0,40865.23456666667,41182.83880000001,24.142788990152063
2026-02-02 09:15:00+01:00,-1400.0,1400.0,40839.69296666668,41201.23456666667,24.142788990152063
2026-02-02 09:30:00+01:00,-1050.0,1050.0,41007.69296666668,41175.69296666668,3.844733434596511
2026-02-02 09:45:00+01:00,-1050.0,1050.0,40916.54713333334,41259.69296666668,3.844733434596511
2026-02-02 10:00:00+01:00,-1050.0,1050.0,41000.54713333334,41168.54713333334,3.844733434596511
2026-02-02 10:15:00+01:00,-1050.0,1050.0,40909.401300000005,41252.54713333334,3.844733434596511
2026-02-02 10:30:00+01:00,-1050.0,1050.0,40993.40130000001,41161.40130000001,3.844733434596511
2026-02-02 10:45:00+01:00,-1400.0,1400.0,40902.25546666668,41245.40130000001,10.030566767929841
2026-02-02 11:00:00+01:00,-1400.0,1400.0,40895.10963333335,41219.57786666668,10.030566767929841
2026-02-02 11:15:00+01:00,-1750.0,1750.0,40869.28620000001,41231.10963333335,19.556452184596505
2026-02-02 11:30:00+01:00,-1750.0,1750.0,40789.67213333334,41278.44500000001,19.556452184596505
2026-02-02 11:45:00+01:00,-1750.0,1750.0,40837.00750000001,41209.67213333334,19.556452184596505
2026-02-02 12:00:00+01:00,-1750.0,1750.0,40768.23463333334,41257.007500000014,19.556452184596505
2026-02-02 12:15:00+01:00,-2100.0,2100.0,40815.57000000001,41188.23463333335,49.85457718459651
2026-02-02 12:30:00+01:00,-2100.0,2100.0,40655.65130000001,41319.570000000014,49.85457718459651
2026-02-02 12:45:00+01:00,-2100.0,2100.0,40786.986666666664,41159.65130000001,49.85457718459651
2026-02-02 13:00:00+01:00,-2100.0,2100.0,40876.49813333334,41290.98666666667,49.85457718459651
2026-02-02 13:15:00+01:00,-1400.0,1400.0,41037.352300000006,41380.49813333334,10.030566767929841
2026-02-02 13:30:00+01:00,-1050.0,1050.0,41205.35230000001,41373.35230000001,3.844733434596511
2026-02-02 13:45:00+01:00,-1050.0,1050.0,41114.20646666668,41457.35230000001,3.844733434596511
2026-02-02 14:00:00+01:00,-1050.0,1050.0,41198.20646666668,41366.20646666668,3.844733434596511
2026-02-02 14:15:00+01:00,-1050.0,1050.0,41107.06063333334,41450.20646666668,3.844733434596511
2026-02-02 14:30:00+01:00,-1050.0,1050.0,41191.06063333334,41359.06063333334,3.844733434596511
2026-02-02 14:45:00+01:00,-1050.0,1050.0,41099.914800000006,41443.06063333334,3.844733434596511
2026-02-02 15:00:00+01:00,-1050.0,1050.0,41183.91480000001,41351.91480000001,3.844733434596511
2026-02-02 15:15:00+01:00,-1050.0,1050.0,41092.76896666668,41435.91480000001,3.844733434596511
2026-02-02 15:30:00+01:00,-1050.0,1050.0,41176.76896666668,41344.76896666668,3.844733434596511
2026-02-02 15:45:00+01:00,-1050.0,1050.0,41085.62313333334,41428.76896666668,3.844733434596511
2026-02-02 16:00:00+01:00,-1400.0,1400.0,41169.62313333334,41337.62313333334,12.37056676792984
2026-02-02 16:15:00+01:00,-1400.0,1400.0,40987.33146666667,41505.62313333334,12.37056676792984
2026-02-02 16:30:00+01:00,-1400.0,1400.0,41155.33146666668,41323.33146666668,12.37056676792984
2026-02-02 16:45:00+01:00,-1750.0,1750.0,40973.03980000001,41491.33146666668,24.00813255740353
2026-02-02 17:00:00+01:00,-1750.0,1750.0,41049.89396666668,41393.03980000001,24.00813255740353
2026-02-02 17:15:00+01:00,-1750.0,1750.0,40951.602300000006,41469.89396666668,24.00813255740353
2026-02-02 17:30:00+01:00,-1750.0,1750.0,41028.45646666667,41371.602300000006,24.00813255740353
2026-02-02 17:45:00+01:00,-1750.0,1750.0,40930.1648,41448.45646666667,24.00813255740353
2026-02-02 18:00:00+01:00,-2100.0,2100.0,41007.01896666667,41350.164800000006,27.457345520366495
2026-02-02 18:15:00+01:00,-2100.0,2100.0,40817.58146666668,41486.62136666667,27.457345520366495
2026-02-02 18:30:00+01:00,-2100.0,2100.0,40954.03803333334,41321.581466666685,27.457345520366495
2026-02-02 18:45:00+01:00,-2100.0,2100.0,40788.998133333334,41458.038033333345,27.457345520366495
2026-02-02 19:00:00+01:00,-2100.0,2100.0,40925.454699999995,41292.99813333334,27.457345520366495
2026-02-02 19:15:00+01:00,-2450.0,2450.0,40760.4148,41429.4547,278.89901218703324
