time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:00:00+01:00,-450.0,450.0,737.9817999999998,813.0442999999998,1.191513655089539
2026-01-04 05:15:00+01:00,-450.0,450.0,695.8567999999998,845.9817999999998,1.191513655089539
2026-01-04 05:30:00+01:00,-450.0,450.0,728.7942999999998,803.8567999999998,1.191513655089539
2026-01-04 05:45:00+01:00,-450.0,450.0,686.6692999999998,836.7942999999998,1.191513655089539
2026-01-04 06:00:00+01:00,-450.0,450.0,719.6067999999998,794.6692999999998,1.191513655089539
2026-01-04 06:15:00+01:00,-450.0,450.0,677.4817999999998,827.6067999999998,1.191513655089539
2026-01-04 06:30:00+01:00,-450.0,450.0,710.4192999999998,785.4817999999998,1.191513655089539
2026-01-04 06:45:00+01:00,-450.0,450.0,668.2942999999998,818.4192999999998,1.191513655089539
2026-01-04 07:00:00+01:00,-450.0,450.0,701.2317999999998,776.2942999999998,1.191513655089539
2026-01-04 07:15:00+01:00,-450.0,450.0,659.1067999999998,809.2317999999998,1.191513655089539
2026-01-04 07:30:00+01:00,-450.0,450.0,692.0442999999998,767.1067999999998,1.191513655089539
2026-01-04 07:45:00+01:00,-450.0,450.0,649.9192999999998,800.0442999999998,1.191513655089539
2026-01-04 08:00:00+01:00,-450.0,450.0,682.8567999999998,757.9192999999998,1.191513655089539
2026-01-04 08:15:00+01:00,-450.0,450.0,640.7317999999998,790.8567999999998,1.191513655089539
2026-01-04 08:30:00+01:00,-450.0,450.0,673.6692999999998,748.7317999999998,1.191513655089539
2026-01-04 08:45:00+01:00,-450.0,450.0,631.5442999999998,781.6692999999998,1.191513655089539
2026-01-04 09:00:00+01:00,-450.0,450.0,664.4817999999998,739.5442999999998,1.191513655089539
2026-01-04 09:15:00+01:00,-450.0,450.0,622.3567999999998,772.4817999999998,1.191513655089539
2026-01-04 09:30:00+01:00,-450.0,450.0,655.2942999999998,730.3567999999998,1.191513655089539
2026-01-04 09:45:00+01:00,-450.0,450.0,613.1692999999998,763.2942999999998,1.191513655089539
2026-01-04 10:00:00+01:00,-450.0,450.0,646.1067999999998,721.1692999999998,1.191513655089539
2026-01-04 10:15:00+01:00,-450.0,450.0,603.9817999999998,754.1067999999998,1.191513655089539
2026-01-04 10:30:00+01:00,-450.0,450.0,636.9192999999998,711.9817999999998,1.191513655089539
2026-01-04 10:45:00+01:00,-450.0,450.0,594.7942999999998,744.9192999999998,1.191513655089539
2026-01-04 11:00:00+01:00,-450.0,450.0,627.7317999999998,702.7942999999998,1.191513655089539
2026-01-04 11:15:00+01:00,-450.0,450.0,585.6067999999998,735.7317999999998,1.191513655089539
2026-01-04 11:30:00+01:00,-450.0,450.0,618.5442999999998,693.6067999999998,1.191513655089539
2026-01-04 11:45:00+01:00,-450.0,450.0,576.4192999999998,726.5442999999998,1.191513655089539
2026-01-04 12:00:00+01:00,-450.0,450.0,609.3567999999998,684.4192999999998,1.191513655089539
2026-01-04 12:15:00+01:00,-450.0,450.0,567.2317999999998,717.3567999999998,1.191513655089539
2026-01-04 12:30:00+01:00,-450.0,450.0,600.1692999999998,675.2317999999998,1.191513655089539
2026-01-04 12:45:00+01:00,-450.0,450.0,558.0442999999998,708.1692999999998,1.191513655089539
2026-01-04 13:00:00+01:00,-450.0,450.0,590.9817999999998,666.0442999999998,1.191513655089539
2026-01-04 13:15:00+01:00,-450.0,450.0,548.8567999999998,698.9817999999998,1.191513655089539
2026-01-04 13:30:00+01:00,-450.0,450.0,581.7942999999998,656.8567999999998,1.191513655089539
2026-01-04 13:45:00+01:00,-450.0,450.0,539.6692999999998,689.7942999999998,1.191513655089539
2026-01-04 14:00:00+01:00,-450.0,450.0,572.6067999999998,647.6692999999998,1.191513655089539
2026-01-04 14:15:00+01:00,-450.0,450.0,530.4817999999998,680.6067999999998,1.191513655089539
2026-01-04 14:30:00+01:00,-450.0,450.0,563.4192999999998,638.4817999999998,1.191513655089539
2026-01-04 14:45:00+01:00,-450.0,450.0,521.2942999999998,671.4192999999998,1.191513655089539
2026-01-04 15:00:00+01:00,-450.0,450.0,554.2317999999998,629.2942999999998,1.191513655089539
2026-01-04 15:15:00+01:00,-450.0,450.0,512.1067999999998,662.2317999999998,1.191513655089539
2026-01-04 15:30:00+01:00,-450.0,450.0,545.0442999999998,620.1067999999998,1.191513655089539
2026-01-04 15:45:00+01:00,-450.0,450.0,502.9192999999998,653.0442999999998,1.191513655089539
2026-01-04 16:00:00+01:00,-450.0,450.0,535.8567999999998,610.9192999999998,1.191513655089539
2026-01-04 16:15:00+01:00,-450.0,450.0,493.7317999999998,643.8567999999998,1.191513655089539
2026-01-04 16:30:00+01:00,-450.0,450.0,526.6692999999998,601.7317999999998,1.191513655089539
2026-01-04 16:45:00+01:00,-450.0,450.0,484.5442999999998,634.6692999999998,1.191513655089539
2026-01-04 17:00:00+01:00,-450.0,450.0,517.4817999999998,592.5442999999998,1.191513655089539
2026-01-04 17:15:00+01:00,-450.0,450.0,475.3567999999998,625.4817999999998,1.191513655089539
2026-01-04 17:30:00+01:00,-450.0,450.0,508.2942999999998,583.3567999999998,1.191513655089539
2026-01-04 17:45:00+01:00,-450.0,450.0,466.1692999999998,616.2942999999998,1.191513655089539
2026-01-04 18:00:00+01:00,-450.0,450.0,499.1067999999998,574.1692999999998,1.191513655089539
2026-01-04 18:15:00+01:00,-450.0,450.0,456.9817999999998,607.1067999999998,1.191513655089539
2026-01-04 18:30:00+01:00,-450.0,450.0,489.9192999999998,564.9817999999998,1.191513655089539
2026-01-04 18:45:00+01:00,-450.0,450.0,447.7942999999998,597.9192999999998,1.191513655089539
2026-01-04 19:00:00+01:00,-450.0,450.0,480.7317999999998,555.7942999999998,1.191513655089539
2026-01-04 19:15:00+01:00,-450.0,450.0,438.6067999999998,588.7317999999998,1.191513655089539
2026-01-04 19:30:00+01:00,-450.0,450.0,471.5442999999998,546.6067999999998,1.191513655089539
2026-01-04 19:45:00+01:00,-450.0,450.0,429.4192999999998,579.5442999999998,1.191513655089539
2026-01-04 20:00:00+01:00,-450.0,450.0,462.3567999999998,537.4192999999998,1.191513655089539
2026-01-04 20:15:00+01:00,-450.0,450.0,420.2317999999998,570.3567999999998,1.191513655089539
2026-01-04 20:30:00+01:00,-450.0,450.0,453.1692999999998,528.2317999999998,1.191513655089539
2026-01-04 20:45:00+01:00,-450.0,450.0,411.0442999999998,561.1692999999998,1.191513655089539
2026-01-04 21:00:00+01:00,-450.0,450.0,443.9817999999998,519.0442999999998,1.191513655089539
2026-01-04 21:15:00+01:00,-450.0,450.0,401.8567999999998,551.9817999999998,1.191513655089539
2026-01-04 21:30:00+01:00,-450.0,450.0,434.7942999999998,509.8567999999998,1.191513655089539
2026-01-04 21:45:00+01:00,-450.0,450.0,392.6692999999998,542.7942999999998,1.191513655089539
2026-01-04 22:00:00+01:00,-450.0,450.0,425.6067999999998,500.6692999999998,1.191513655089539
2026-01-04 22:15:00+01:00,-450.0,450.0,423.08299999999974,533.6067999999998,1.191513655089539
2026-01-04 22:30:00+01:00,-450.0,450.0,456.02049999999974,531.0829999999997,1.191513655089539
2026-01-04 22:45:00+01:00,-450.0,450.0,488.95799999999974,564.0204999999997,1.191513655089539
2026-01-04 23:00:00+01:00,-450.0,450.0,521.8954999999997,596.9579999999997,1.191513655089539
2026-01-04 23:15:00+01:00,-450.0,450.0,554.8329999999997,629.8954999999997,1.191513655089539
2026-01-04 23:30:00+01:00,-450.0,450.0,609.6950999999998,662.8329999999997,1.191513655089539
2026-01-04 23:45:00+01:00,-450.0,450.0,642.6325999999998,717.6950999999997,1.191513655089539
2026-01-05 00:00:00+01:00,-450.0,450.0,750.6325999999997,750.6325999999997,1.191513655089539
2026-01-05 00:15:00+01:00,-450.0,450.0,783.5700999999997,858.6325999999997,1.191513655089539
2026-01-05 00:30:00+01:00,-450.0,450.0,891.5700999999997,891.5700999999997,1.191513655089539
2026-01-05 00:45:00+01:00,-450.0,450.0,924.5075999999997,999.5700999999997,1.191513655089539
2026-01-05 01:00:00+01:00,-450.0,450.0,1032.5075999999997,1032.5075999999997,1.191513655089539
2026-01-05 01:15:00+01:00,-450.0,450.0,1065.4450999999997,1140.5076,1.191513655089539
2026-01-05 01:30:00+01:00,-450.0,450.0,1173.4451,1173.4451,1.191513655089539
2026-01-05 01:45:00+01:00,-300.0,300.0,1206.3826,1281.4451,0.7438634072580647
2026-01-05 02:00:00+01:00,-300.0,300.0,1278.3826,1278.3826,0.7438634072580647
2026-01-05 02:15:00+01:00,-300.0,300.0,1275.3201,1350.3826,0.7438634072580647
2026-01-05 02:30:00+01:00,-300.0,300.0,1347.3201,1347.3201,0.7438634072580647
2026-01-05 02:45:00+01:00,-150.0,150.0,1344.2576,1419.3201,0.35513020833333325
2026-01-05 03:00:00+01:00,-150.0,150.0,1380.2576,1380.2576,0.35513020833333325
2026-01-05 03:15:00+01:00,-150.0,150.0,1341.1951,1416.2576,0.35513020833333325
2026-01-05 03:30:00+01:00,-150.0,150.0,1377.1951,1377.1951,0.35513020833333325
2026-01-05 03:45:00+01:00,-150.0,150.0,1338.1326,1413.1951,0.35513020833333325
2026-01-05 04:00:00+01:00,-150.0,150.0,1374.1326,1374.1326,0.35513020833333325
2026-01-05 04:15:00+01:00,-150.0,150.0,1335.0701,1410.1326,0.35513020833333325
2026-01-05 04:30:00+01:00,-150.0,150.0,1371.0701,1371.0701,0.35513020833333325
2026-01-05 04:45:00+01:00,-150.0,150.0,1361.2603999999997,1407.0701,0.35513020833333325
2026-01-05 05:00:00+01:00,-150.0,150.0,1397.2603999999997,1397.2603999999997,0.35513020833333325
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.35513020833333325
2026-01-05 05:30:00+01:00,-150.0,150.0,1469.2603999999997,1469.2603999999997,0.35513020833333325
2026-01-05 05:45:00+01:00,-150.0,150.0,1505.2603999999997,1505.2603999999997,0.35513020833333325
2026-01-05 06:00:00+01:00,-150.0,150.0,1541.2603999999997,1541.2603999999997,0.35513020833333325
2026-01-05 06:15:00+01:00,-150.0,150.0,1577.2603999999997,1577.2603999999997,0.35513020833333325
2026-01-05 06:30:00+01:00,-150.0,150.0,1613.2603999999997,1613.2603999999997,0.35513020833333325
2026-01-05 06:45:00+01:00,-150.0,150.0,1649.2603999999997,1649.2603999999997,0.35513020833333325
2026-01-05 07:00:00+01:00,0.0,0.0,1685.2603999999997,1685.2603999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1685.2603999999997,1685.2603999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1685.2603999999997,1685.2603999999997,4.725416666666669
2026-01-05 07:45:00+01:00,-150.0,150.0,1646.1978999999997,1721.2603999999997,4.725416666666669
2026-01-05 08:00:00+01:00,-150.0,150.0,1682.1978999999997,1682.1978999999997,4.725416666666669
2026-01-05 08:15:00+01:00,-300.0,300.0,1643.1353999999997,1718.1978999999997,72.85895833333335
2026-01-05 08:30:00+01:00,-300.0,300.0,1715.1353999999997,1715.1353999999997,72.85895833333335
2026-01-05 08:45:00+01:00,-300.0,300.0,1712.0728999999997,1787.1353999999997,72.85895833333335
2026-01-05 09:00:00+01:00,-300.0,300.0,1784.0728999999997,1784.0728999999997,72.85895833333335
2026-01-05 09:15:00+01:00,-150.0,150.0,1781.0103999999997,1856.0728999999997,4.725416666666669
2026-01-05 09:30:00+01:00,-150.0,150.0,1817.0103999999997,1817.0103999999997,4.725416666666669
2026-01-05 09:45:00+01:00,-150.0,150.0,1777.9478999999997,1853.0103999999997,4.725416666666669
2026-01-05 10:00:00+01:00,-300.0,300.0,1813.9478999999997,1813.9478999999997,140.12854166666665
2026-01-05 10:15:00+01:00,-300.0,300.0,1852.2335999999996,1885.9478999999997,140.12854166666665
2026-01-05 10:30:00+01:00,-150.0,150.0,1924.2335999999996,1924.2335999999996,4.725416666666669
2026-01-05 10:45:00+01:00,0.0,0.0,1960.2335999999996,1960.2335999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1960.2335999999996,1960.2335999999996,149.55416666666667
2026-01-05 11:15:00+01:00,0.0,0.0,1996.2335999999996,1996.2335999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1996.2335999999996,1996.2335999999996,12.202666666666673
2026-01-05 11:45:00+01:00,-300.0,300.0,1957.1710999999996,2032.2335999999996,17.026896892655373
2026-01-05 12:00:00+01:00,-450.0,450.0,1954.1085999999996,2029.1710999999996,112.3006468926554
2026-01-05 12:15:00+01:00,-450.0,450.0,2015.7438999999995,2062.1085999999996,18.945062097333736
2026-01-05 12:30:00+01:00,-450.0,450.0,1973.6188999999995,2123.7438999999995,18.945062097333736
2026-01-05 12:45:00+01:00,-300.0,300.0,2081.6188999999995,2081.6188999999995,6.742395430667062
2026-01-05 13:00:00+01:00,-450.0,450.0,2003.4938999999995,2153.6188999999995,7.973784319555952
2026-01-05 13:15:00+01:00,-600.0,600.0,2036.4313999999995,2111.4938999999995,18.212187097333732
2026-01-05 13:30:00+01:00,-600.0,600.0,1955.2438999999995,2180.4313999999995,18.212187097333732
2026-01-05 13:45:00+01:00,-600.0,600.0,2024.1813999999995,2099.2438999999995,18.212187097333732
2026-01-05 14:00:00+01:00,-600.0,600.0,1942.9938999999995,2168.1813999999995,18.212187097333732
2026-01-05 14:15:00+01:00,-600.0,600.0,2011.9313999999995,2086.9938999999995,18.212187097333732
2026-01-05 14:30:00+01:00,-600.0,600.0,1998.9045999999994,2155.9313999999995,18.212187097333732
2026-01-05 14:45:00+01:00,-450.0,450.0,2067.8420999999994,2142.9046,7.973784319555952
2026-01-05 15:00:00+01:00,-450.0,450.0,2025.7170999999994,2175.8421,7.973784319555952
2026-01-05 15:15:00+01:00,-600.0,600.0,2058.6545999999994,2133.7171,28.271839875111503
2026-01-05 15:30:00+01:00,-600.0,600.0,2002.9879999999994,2202.6546,28.271839875111503
2026-01-05 15:45:00+01:00,-600.0,600.0,2071.9254999999994,2146.9879999999994,28.271839875111503
2026-01-05 16:00:00+01:00,-450.0,450.0,2065.8004999999994,2215.9254999999994,7.973784319555952
2026-01-05 16:15:00+01:00,-450.0,450.0,2098.7379999999994,2173.8004999999994,7.973784319555952
2026-01-05 16:30:00+01:00,-600.0,600.0,2056.6129999999994,2206.7379999999994,18.10295098622261
2026-01-05 16:45:00+01:00,-600.0,600.0,2050.4879999999994,2200.6129999999994,18.10295098622261
2026-01-05 17:00:00+01:00,-600.0,600.0,2044.3629999999994,2194.4879999999994,18.10295098622261
2026-01-05 17:15:00+01:00,-600.0,600.0,2038.2379999999994,2188.3629999999994,18.10295098622261
2026-01-05 17:30:00+01:00,-600.0,600.0,2032.1129999999994,2182.2379999999994,18.10295098622261
2026-01-05 17:45:00+01:00,-600.0,600.0,2093.5194999999994,2176.1129999999994,18.10295098622261
2026-01-05 18:00:00+01:00,-450.0,450.0,2087.3944999999994,2237.5194999999994,7.973784319555952
2026-01-05 18:15:00+01:00,-450.0,450.0,2120.3319999999994,2195.3944999999994,7.973784319555952
2026-01-05 18:30:00+01:00,-450.0,450.0,2078.2069999999994,2228.3319999999994,7.973784319555952
2026-01-05 18:45:00+01:00,-600.0,600.0,2111.1444999999994,2186.2069999999994,68.8679509862226
2026-01-05 19:00:00+01:00,-450.0,450.0,2105.0194999999994,2255.1444999999994,7.973784319555952
2026-01-05 19:15:00+01:00,-450.0,450.0,2137.9569999999994,2213.0194999999994,7.973784319555952
2026-01-05 19:30:00+01:00,-450.0,450.0,2095.8319999999994,2245.9569999999994,7.973784319555952
2026-01-05 19:45:00+01:00,-600.0,600.0,2128.7694999999994,2203.8319999999994,23.197325986222616
2026-01-05 20:00:00+01:00,-600.0,600.0,2047.5819999999994,2272.7694999999994,23.197325986222616
2026-01-05 20:15:00+01:00,-600.0,600.0,2116.5194999999994,2191.5819999999994,23.197325986222616
2026-01-05 20:30:00+01:00,-600.0,600.0,2099.9154,2260.5194999999994,23.197325986222616
2026-01-05 20:45:00+01:00,-450.0,450.0,2168.8529,2243.9154,7.973784319555952
2026-01-05 21:00:00+01:00,-450.0,450.0,2126.7279,2276.8529,7.973784319555952
2026-01-05 21:15:00+01:00,-600.0,600.0,2159.6654,2234.7279,38.42086765288928
2026-01-05 21:30:00+01:00,-600.0,600.0,2139.9987999999994,2303.6654,38.42086765288928
2026-01-05 21:45:00+01:00,-450.0,450.0,2208.9362999999994,2283.9987999999994,7.973784319555952
2026-01-05 22:00:00+01:00,-450.0,450.0,2166.8112999999994,2316.9362999999994,7.973784319555952
2026-01-05 22:15:00+01:00,-450.0,450.0,2199.7487999999994,2274.8112999999994,7.973784319555952
2026-01-05 22:30:00+01:00,-600.0,600.0,2157.6237999999994,2307.7487999999994,9.936190233534447
2026-01-05 22:45:00+01:00,-600.0,600.0,2151.4987999999994,2301.6237999999994,9.936190233534447
2026-01-05 23:00:00+01:00,-600.0,600.0,2145.3737999999994,2295.4987999999994,9.936190233534447
2026-01-05 23:15:00+01:00,-600.0,600.0,2139.2487999999994,2289.3737999999994,9.936190233534447
2026-01-05 23:30:00+01:00,-600.0,600.0,2133.1237999999994,2283.2487999999994,9.936190233534447
2026-01-05 23:45:00+01:00,-600.0,600.0,2126.9987999999994,2277.1237999999994,9.936190233534447
2026-01-06 00:00:00+01:00,-600.0,600.0,2146.6806999999994,2270.9987999999994,9.936190233534447
2026-01-06 00:15:00+01:00,-600.0,600.0,2140.5556999999994,2290.6806999999994,9.936190233534447
2026-01-06 00:30:00+01:00,-600.0,600.0,2209.4931999999994,2284.5556999999994,9.936190233534447
2026-01-06 00:45:00+01:00,-600.0,600.0,2229.1569999999997,2353.4931999999994,9.936190233534447
2026-01-06 01:00:00+01:00,-600.0,600.0,2302.6814999999992,2373.1569999999997,9.936190233534447
2026-01-06 01:15:00+01:00,-600.0,600.0,2371.6189999999992,2446.6814999999992,9.936190233534447
2026-01-06 01:30:00+01:00,-600.0,600.0,2515.6189999999992,2515.6189999999992,9.936190233534447
2026-01-06 01:45:00+01:00,-450.0,450.0,2584.5564999999992,2659.6189999999992,8.704801344645556
2026-01-06 02:00:00+01:00,-450.0,450.0,2692.5564999999992,2692.5564999999992,8.704801344645556
2026-01-06 02:15:00+01:00,-450.0,450.0,2725.4939999999992,2800.5564999999992,8.704801344645556
2026-01-06 02:30:00+01:00,-150.0,150.0,2833.4939999999992,2833.4939999999992,1.9624059139784953
2026-01-06 02:45:00+01:00,-150.0,150.0,2794.4314999999992,2869.4939999999992,1.9624059139784953
2026-01-06 03:00:00+01:00,-150.0,150.0,2830.4314999999992,2830.4314999999992,1.9624059139784953
2026-01-06 03:15:00+01:00,-150.0,150.0,2791.3689999999992,2866.4314999999992,1.9624059139784953
2026-01-06 03:30:00+01:00,-150.0,150.0,2827.3689999999992,2827.3689999999992,1.9624059139784953
2026-01-06 03:45:00+01:00,-150.0,150.0,2788.3064999999992,2863.3689999999992,1.9624059139784953
2026-01-06 04:00:00+01:00,-150.0,150.0,2824.3064999999992,2824.3064999999992,1.9624059139784953
2026-01-06 04:15:00+01:00,-150.0,150.0,2785.2439999999992,2860.3064999999992,1.9624059139784953
2026-01-06 04:30:00+01:00,-150.0,150.0,2821.2439999999992,2821.2439999999992,1.9624059139784953
2026-01-06 04:45:00+01:00,-150.0,150.0,2782.1814999999992,2857.2439999999992,1.9624059139784953
2026-01-06 05:00:00+01:00,-150.0,150.0,2818.1814999999992,2818.1814999999992,1.9624059139784953
2026-01-06 05:15:00+01:00,-150.0,150.0,2779.1189999999992,2854.1814999999992,1.9624059139784953
2026-01-06 05:30:00+01:00,-150.0,150.0,2815.1189999999992,2815.1189999999992,1.9624059139784953
2026-01-06 05:45:00+01:00,-150.0,150.0,2844.3951999999995,2851.1189999999992,1.9624059139784953
2026-01-06 06:00:00+01:00,-150.0,150.0,2880.3951999999995,2880.3951999999995,1.9624059139784953
2026-01-06 06:15:00+01:00,0.0,0.0,2916.3951999999995,2916.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2916.3951999999995,2916.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2916.3951999999995,2916.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2916.3951999999995,2916.3951999999995,7.619218749999994
2026-01-06 07:15:00+01:00,-150.0,150.0,2877.3326999999995,2952.3951999999995,7.619218749999994
2026-01-06 07:30:00+01:00,-150.0,150.0,2913.3326999999995,2913.3326999999995,7.619218749999994
2026-01-06 07:45:00+01:00,-150.0,150.0,2874.2701999999995,2949.3326999999995,7.619218749999994
2026-01-06 08:00:00+01:00,-150.0,150.0,2910.2701999999995,2910.2701999999995,7.619218749999994
2026-01-06 08:15:00+01:00,-300.0,300.0,2871.2076999999995,2946.2701999999995,30.32543402777777
2026-01-06 08:30:00+01:00,-300.0,300.0,2868.1451999999995,2943.2076999999995,30.32543402777777
2026-01-06 08:45:00+01:00,-300.0,300.0,2935.848299999999,2940.1451999999995,30.32543402777777
2026-01-06 09:00:00+01:00,-150.0,150.0,2932.785799999999,3007.848299999999,22.706215277777776
2026-01-06 09:15:00+01:00,-300.0,300.0,2968.785799999999,2968.785799999999,92.07611111111112
2026-01-06 09:30:00+01:00,-450.0,450.0,3020.4863999999993,3040.785799999999,122.97006944444448
