time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 19:15:00+01:00,-300.0,300.0,5155.820599999999,5255.903933333332,0.9323625300972582
2026-01-10 19:30:00+01:00,-300.0,300.0,5177.778933333333,5227.8206,0.9323625300972582
2026-01-10 19:45:00+01:00,-300.0,300.0,5149.695599999999,5249.778933333333,0.9323625300972582
2026-01-10 20:00:00+01:00,-400.0,400.0,5171.653933333333,5221.695599999999,3.026899094723109
2026-01-10 20:15:00+01:00,-400.0,400.0,5117.528933333333,5267.653933333333,3.026899094723109
2026-01-10 20:30:00+01:00,-500.0,500.0,5163.487266666665,5213.528933333334,4.389137656814612
2026-01-10 20:45:00+01:00,-500.0,500.0,5083.3206,5283.487266666665,4.389137656814612
2026-01-10 21:00:00+01:00,-500.0,500.0,5153.278933333333,5203.3206,4.389137656814612
2026-01-10 21:15:00+01:00,-600.0,600.0,5073.112266666665,5273.278933333334,5.794220990147946
2026-01-10 21:30:00+01:00,-600.0,600.0,5117.028933333333,5217.112266666665,5.794220990147946
2026-01-10 21:45:00+01:00,-600.0,600.0,5060.862266666666,5261.028933333333,5.794220990147946
2026-01-10 22:00:00+01:00,-600.0,600.0,5104.778933333333,5204.862266666666,5.794220990147946
2026-01-10 22:15:00+01:00,-600.0,600.0,5048.612266666667,5248.778933333333,5.794220990147946
2026-01-10 22:30:00+01:00,-600.0,600.0,5092.528933333333,5192.612266666667,5.794220990147946
2026-01-10 22:45:00+01:00,-600.0,600.0,5036.362266666665,5236.528933333334,5.794220990147946
2026-01-10 23:00:00+01:00,-600.0,600.0,5080.278933333333,5180.362266666665,5.794220990147946
2026-01-10 23:15:00+01:00,-600.0,600.0,5024.112266666666,5224.278933333333,5.794220990147946
2026-01-10 23:30:00+01:00,-600.0,600.0,5068.028933333333,5168.112266666666,5.794220990147946
2026-01-10 23:45:00+01:00,-600.0,600.0,5011.862266666667,5212.028933333333,5.794220990147946
2026-01-11 00:00:00+01:00,-600.0,600.0,5055.778933333333,5155.862266666667,5.794220990147946
2026-01-11 00:15:00+01:00,-600.0,600.0,4999.612266666665,5199.778933333334,5.794220990147946
2026-01-11 00:30:00+01:00,-600.0,600.0,5043.528933333333,5143.612266666665,5.794220990147946
2026-01-11 00:45:00+01:00,-600.0,600.0,4987.362266666666,5187.528933333333,5.794220990147946
2026-01-11 01:00:00+01:00,-600.0,600.0,5031.278933333333,5131.362266666666,5.794220990147946
2026-01-11 01:15:00+01:00,-600.0,600.0,4975.112266666667,5175.278933333333,5.794220990147946
2026-01-11 01:30:00+01:00,-600.0,600.0,5019.028933333333,5119.112266666667,5.794220990147946
2026-01-11 01:45:00+01:00,-600.0,600.0,4962.862266666665,5163.028933333333,5.794220990147946
2026-01-11 02:00:00+01:00,-600.0,600.0,5006.778933333333,5106.862266666665,5.794220990147946
2026-01-11 02:15:00+01:00,-600.0,600.0,4950.612266666666,5150.778933333333,5.794220990147946
2026-01-11 02:30:00+01:00,-600.0,600.0,4994.528933333331,5094.612266666666,5.794220990147946
2026-01-11 02:45:00+01:00,-600.0,600.0,4938.362266666667,5138.528933333331,5.794220990147946
2026-01-11 03:00:00+01:00,-600.0,600.0,4982.278933333334,5082.362266666667,5.794220990147946
2026-01-11 03:15:00+01:00,-600.0,600.0,4926.112266666666,5126.278933333334,5.794220990147946
2026-01-11 03:30:00+01:00,-600.0,600.0,4970.028933333333,5070.112266666665,5.794220990147946
2026-01-11 03:45:00+01:00,-600.0,600.0,4913.862266666666,5114.028933333333,5.794220990147946
2026-01-11 04:00:00+01:00,-600.0,600.0,4957.778933333331,5057.862266666666,5.794220990147946
2026-01-11 04:15:00+01:00,-600.0,600.0,4901.612266666667,5101.778933333331,5.794220990147946
2026-01-11 04:30:00+01:00,-600.0,600.0,4945.528933333334,5045.612266666667,5.794220990147946
2026-01-11 04:45:00+01:00,-600.0,600.0,4889.362266666666,5089.528933333334,5.794220990147946
2026-01-11 05:00:00+01:00,-600.0,600.0,4933.278933333333,5033.362266666665,5.794220990147946
2026-01-11 05:15:00+01:00,-600.0,600.0,4877.112266666666,5077.278933333333,5.794220990147946
2026-01-11 05:30:00+01:00,-600.0,600.0,4921.028933333332,5021.112266666666,5.794220990147946
2026-01-11 05:45:00+01:00,-600.0,600.0,4864.862266666666,5065.028933333332,5.794220990147946
2026-01-11 06:00:00+01:00,-600.0,600.0,4908.778933333333,5008.862266666665,5.794220990147946
2026-01-11 06:15:00+01:00,-600.0,600.0,4852.612266666666,5052.778933333333,5.794220990147946
2026-01-11 06:30:00+01:00,-600.0,600.0,4896.528933333333,4996.612266666665,5.794220990147946
2026-01-11 06:45:00+01:00,-600.0,600.0,4840.362266666666,5040.528933333333,5.794220990147946
2026-01-11 07:00:00+01:00,-600.0,600.0,4884.278933333332,4984.362266666666,5.794220990147946
2026-01-11 07:15:00+01:00,-600.0,600.0,4828.112266666666,5028.278933333332,5.794220990147946
2026-01-11 07:30:00+01:00,-600.0,600.0,4872.028933333333,4972.112266666665,5.794220990147946
2026-01-11 07:45:00+01:00,-600.0,600.0,4815.862266666666,5016.028933333333,5.794220990147946
2026-01-11 08:00:00+01:00,-600.0,600.0,4859.778933333333,4959.862266666665,5.794220990147946
2026-01-11 08:15:00+01:00,-600.0,600.0,4803.612266666666,5003.778933333333,5.794220990147946
2026-01-11 08:30:00+01:00,-600.0,600.0,4847.528933333332,4947.612266666666,5.794220990147946
2026-01-11 08:45:00+01:00,-600.0,600.0,4791.362266666666,4991.528933333332,5.794220990147946
2026-01-11 09:00:00+01:00,-600.0,600.0,4835.278933333333,4935.362266666666,5.794220990147946
2026-01-11 09:15:00+01:00,-600.0,600.0,4779.112266666666,4979.278933333333,5.794220990147946
2026-01-11 09:30:00+01:00,-600.0,600.0,4823.028933333333,4923.112266666666,5.794220990147946
2026-01-11 09:45:00+01:00,-600.0,600.0,4766.862266666666,4967.028933333333,5.794220990147946
2026-01-11 10:00:00+01:00,-600.0,600.0,4810.778933333332,4910.862266666666,5.794220990147946
2026-01-11 10:15:00+01:00,-600.0,600.0,4754.612266666666,4954.778933333332,5.794220990147946
2026-01-11 10:30:00+01:00,-600.0,600.0,4798.528933333333,4898.612266666666,5.794220990147946
2026-01-11 10:45:00+01:00,-600.0,600.0,4742.362266666667,4942.528933333333,5.794220990147946
2026-01-11 11:00:00+01:00,-600.0,600.0,4786.278933333333,4886.362266666667,5.794220990147946
2026-01-11 11:15:00+01:00,-600.0,600.0,4730.112266666666,4930.278933333333,5.794220990147946
2026-01-11 11:30:00+01:00,-600.0,600.0,4774.028933333332,4874.112266666666,5.794220990147946
2026-01-11 11:45:00+01:00,-600.0,600.0,4717.862266666666,4918.028933333332,5.794220990147946
2026-01-11 12:00:00+01:00,-600.0,600.0,4761.778933333334,4861.862266666666,5.794220990147946
2026-01-11 12:15:00+01:00,-600.0,600.0,4705.612266666667,4905.778933333334,5.794220990147946
2026-01-11 12:30:00+01:00,-600.0,600.0,4749.528933333333,4849.612266666667,5.794220990147946
2026-01-11 12:45:00+01:00,-600.0,600.0,4693.362266666666,4893.528933333333,5.794220990147946
2026-01-11 13:00:00+01:00,-600.0,600.0,4737.278933333331,4837.362266666666,5.794220990147946
2026-01-11 13:15:00+01:00,-600.0,600.0,4681.112266666665,4881.278933333331,5.794220990147946
2026-01-11 13:30:00+01:00,-600.0,600.0,4725.028933333333,4825.112266666665,5.794220990147946
2026-01-11 13:45:00+01:00,-600.0,600.0,4668.862266666667,4869.028933333333,5.794220990147946
2026-01-11 14:00:00+01:00,-600.0,600.0,4712.778933333333,4812.862266666667,5.794220990147946
2026-01-11 14:15:00+01:00,-600.0,600.0,4656.612266666666,4856.778933333333,5.794220990147946
2026-01-11 14:30:00+01:00,-600.0,600.0,4700.528933333331,4800.612266666666,5.794220990147946
2026-01-11 14:45:00+01:00,-600.0,600.0,4644.362266666665,4844.528933333331,5.794220990147946
2026-01-11 15:00:00+01:00,-600.0,600.0,4688.278933333333,4788.362266666665,5.794220990147946
2026-01-11 15:15:00+01:00,-600.0,600.0,4632.112266666667,4832.278933333333,5.794220990147946
2026-01-11 15:30:00+01:00,-600.0,600.0,4676.028933333333,4776.112266666667,5.794220990147946
2026-01-11 15:45:00+01:00,-600.0,600.0,4619.862266666666,4820.028933333333,5.794220990147946
2026-01-11 16:00:00+01:00,-600.0,600.0,4663.778933333331,4763.862266666666,5.794220990147946
2026-01-11 16:15:00+01:00,-600.0,600.0,4607.612266666665,4807.778933333331,5.794220990147946
2026-01-11 16:30:00+01:00,-600.0,600.0,4651.528933333333,4751.612266666665,5.794220990147946
2026-01-11 16:45:00+01:00,-600.0,600.0,4595.362266666667,4795.528933333333,5.794220990147946
2026-01-11 17:00:00+01:00,-600.0,600.0,4639.278933333333,4739.362266666667,5.794220990147946
2026-01-11 17:15:00+01:00,-600.0,600.0,4583.112266666666,4783.278933333333,5.794220990147946
2026-01-11 17:30:00+01:00,-600.0,600.0,4627.028933333331,4727.112266666666,5.794220990147946
2026-01-11 17:45:00+01:00,-600.0,600.0,4617.749599999999,4771.028933333331,5.794220990147946
2026-01-11 18:00:00+01:00,-600.0,600.0,4661.666266666667,4761.749599999999,5.794220990147946
2026-01-11 18:15:00+01:00,-600.0,600.0,4655.541266666667,4805.666266666667,5.794220990147946
2026-01-11 18:30:00+01:00,-600.0,600.0,4699.457933333333,4799.541266666667,5.794220990147946
2026-01-11 18:45:00+01:00,-600.0,600.0,4693.332933333333,4843.457933333333,5.794220990147946
2026-01-11 19:00:00+01:00,-600.0,600.0,4737.249599999998,4837.332933333333,5.794220990147946
2026-01-11 19:15:00+01:00,-600.0,600.0,4731.124599999999,4881.249599999998,5.794220990147946
2026-01-11 19:30:00+01:00,-600.0,600.0,4775.041266666666,4875.124599999999,5.794220990147946
2026-01-11 19:45:00+01:00,-600.0,600.0,4820.8803333333335,4919.041266666666,5.794220990147946
2026-01-11 20:00:00+01:00,-600.0,600.0,4864.7970000000005,4964.8803333333335,5.794220990147946
2026-01-11 20:15:00+01:00,-600.0,600.0,4958.7553333333335,5008.7970000000005,5.794220990147946
2026-01-11 20:30:00+01:00,-500.0,500.0,5002.672,5102.7553333333335,3.699684425522095
2026-01-11 20:45:00+01:00,-500.0,500.0,5072.6303333333335,5122.672,3.699684425522095
2026-01-11 21:00:00+01:00,-500.0,500.0,5092.5470000000005,5192.6303333333335,3.699684425522095
2026-01-11 21:15:00+01:00,-600.0,600.0,5162.505333333333,5212.5470000000005,19.012601092188767
2026-01-11 21:30:00+01:00,-600.0,600.0,5169.2236,5306.505333333333,19.012601092188767
2026-01-11 21:45:00+01:00,-600.0,600.0,5263.181933333333,5313.2236,19.012601092188767
2026-01-11 22:00:00+01:00,-400.0,400.0,5317.558733333333,5407.181933333334,17.160041349541707
2026-01-11 22:15:00+01:00,-300.0,300.0,5363.517066666667,5413.558733333333,1.8471246828750358
2026-01-11 22:30:00+01:00,-300.0,300.0,5385.4754,5435.517066666667,1.8471246828750358
2026-01-11 22:45:00+01:00,-300.0,300.0,5407.433733333332,5457.4754,1.8471246828750358
2026-01-11 23:00:00+01:00,-300.0,300.0,5429.392066666666,5479.433733333332,1.8471246828750358
2026-01-11 23:15:00+01:00,-300.0,300.0,5451.3504,5501.392066666666,1.8471246828750358
2026-01-11 23:30:00+01:00,-300.0,300.0,5473.308733333333,5523.3504,1.8471246828750358
2026-01-11 23:45:00+01:00,-300.0,300.0,5495.267066666667,5545.308733333333,1.8471246828750358
2026-01-12 00:00:00+01:00,-300.0,300.0,5517.2254,5567.267066666667,1.8471246828750358
2026-01-12 00:15:00+01:00,-300.0,300.0,5539.183733333332,5589.2254,1.8471246828750358
2026-01-12 00:30:00+01:00,-300.0,300.0,5561.142066666666,5611.183733333332,1.8471246828750358
2026-01-12 00:45:00+01:00,-200.0,200.0,5583.1004,5633.142066666666,0.4420413495417024
2026-01-12 01:00:00+01:00,-300.0,300.0,5581.058733333333,5631.1004,46.81277051620837
2026-01-12 01:15:00+01:00,-300.0,300.0,5603.017066666667,5653.058733333333,46.81277051620837
2026-01-12 01:30:00+01:00,-300.0,300.0,5624.9754,5675.017066666667,46.81277051620837
2026-01-12 01:45:00+01:00,-300.0,300.0,5646.933733333332,5696.9754,46.81277051620837
2026-01-12 02:00:00+01:00,-200.0,200.0,5668.892066666665,5718.933733333332,0.4420413495417024
2026-01-12 02:15:00+01:00,-200.0,200.0,5666.850399999999,5716.892066666665,0.4420413495417024
2026-01-12 02:30:00+01:00,-200.0,200.0,5664.808733333333,5714.850399999999,0.4420413495417024
2026-01-12 02:45:00+01:00,-200.0,200.0,5662.767066666667,5712.808733333333,0.4420413495417024
2026-01-12 03:00:00+01:00,-200.0,200.0,5660.7254,5710.767066666667,0.4420413495417024
2026-01-12 03:15:00+01:00,-300.0,300.0,5658.683733333332,5708.7254,36.915553254303596
2026-01-12 03:30:00+01:00,-300.0,300.0,5680.642066666665,5730.683733333332,36.915553254303596
2026-01-12 03:45:00+01:00,-500.0,500.0,5702.600399999999,5752.642066666665,138.13770603208138
2026-01-12 04:00:00+01:00,-500.0,500.0,5772.558733333333,5822.600399999999,138.13770603208138
2026-01-12 04:15:00+01:00,-400.0,400.0,5842.517066666667,5892.558733333333,88.62395603208137
2026-01-12 04:30:00+01:00,-400.0,400.0,5888.4754,5938.517066666667,88.62395603208137
2026-01-12 04:45:00+01:00,-400.0,400.0,5934.433733333332,5984.4754,88.62395603208137
2026-01-12 05:00:00+01:00,-300.0,300.0,6027.612999999999,6030.433733333332,52.15044412731947
2026-01-12 05:15:00+01:00,-200.0,200.0,6049.571333333333,6099.612999999999,0.4420413495417024
2026-01-12 05:30:00+01:00,-200.0,200.0,6097.571333333333,6097.571333333333,0.4420413495417024
2026-01-12 05:45:00+01:00,-200.0,200.0,6095.529666666667,6145.571333333333,0.4420413495417024
2026-01-12 06:00:00+01:00,-200.0,200.0,6143.529666666667,6143.529666666667,0.4420413495417024
2026-01-12 06:15:00+01:00,-300.0,300.0,6141.487999999999,6191.529666666667,19.353791349541705
2026-01-12 06:30:00+01:00,-300.0,300.0,6163.446333333333,6213.487999999999,19.353791349541705
2026-01-12 06:45:00+01:00,-300.0,300.0,6185.404666666665,6235.446333333333,19.353791349541705
2026-01-12 07:00:00+01:00,-300.0,300.0,6248.999133333333,6257.404666666665,19.353791349541705
2026-01-12 07:15:00+01:00,-400.0,400.0,6270.957466666667,6320.999133333333,34.633606164356515
2026-01-12 07:30:00+01:00,-400.0,400.0,6316.915800000001,6366.957466666667,34.633606164356515
2026-01-12 07:45:00+01:00,-400.0,400.0,6362.874133333335,6412.915800000001,34.633606164356515
2026-01-12 08:00:00+01:00,-400.0,400.0,6424.9334,6458.874133333335,34.633606164356515
2026-01-12 08:15:00+01:00,-500.0,500.0,6470.891733333334,6520.9334,36.92866789275158
2026-01-12 08:30:00+01:00,-500.0,500.0,6540.850066666667,6590.891733333334,36.92866789275158
2026-01-12 08:45:00+01:00,-500.0,500.0,6610.808399999999,6660.850066666667,159.70608455941826
2026-01-12 09:00:00+01:00,-400.0,400.0,6680.766733333333,6730.808399999999,159.33577511316417
2026-01-12 09:15:00+01:00,-400.0,400.0,6726.725066666667,6776.766733333333,48.33202511316414
2026-01-12 09:30:00+01:00,-300.0,300.0,6772.6834,6822.725066666667,33.05221029834933
2026-01-12 09:45:00+01:00,-300.0,300.0,6794.641733333334,6844.6834,206.6780436316827
2026-01-12 10:00:00+01:00,-200.0,200.0,6816.600066666667,6866.641733333334,2.3667936316826923
2026-01-12 10:15:00+01:00,-200.0,200.0,6814.558399999999,6864.600066666667,2.3667936316826923
2026-01-12 10:30:00+01:00,-200.0,200.0,6812.516733333333,6862.558399999999,2.3667936316826923
2026-01-12 10:45:00+01:00,-200.0,200.0,6810.475066666667,6860.516733333333,2.3667936316826923
2026-01-12 11:00:00+01:00,-200.0,200.0,6808.4334,6858.475066666667,2.3667936316826923
2026-01-12 11:15:00+01:00,-200.0,200.0,6806.391733333334,6856.4334,2.3667936316826923
2026-01-12 11:30:00+01:00,-200.0,200.0,6804.350066666667,6854.391733333334,2.3667936316826923
2026-01-12 11:45:00+01:00,-200.0,200.0,6802.308399999999,6852.350066666667,2.3667936316826923
2026-01-12 12:00:00+01:00,-200.0,200.0,6800.266733333333,6850.308399999999,2.3667936316826923
2026-01-12 12:15:00+01:00,-300.0,300.0,6798.225066666667,6848.266733333333,70.15276585390492
2026-01-12 12:30:00+01:00,-400.0,400.0,6820.1834,6870.225066666667,137.4819325205716
2026-01-12 12:45:00+01:00,-400.0,400.0,6866.141733333334,6916.1834,137.4819325205716
2026-01-12 13:00:00+01:00,-200.0,200.0,6912.100066666667,6962.141733333334,2.3667936316826923
2026-01-12 13:15:00+01:00,-200.0,200.0,6910.058399999999,6960.100066666667,2.3667936316826923
2026-01-12 13:30:00+01:00,-300.0,300.0,6908.016733333333,6958.058399999999,83.51929363168267
2026-01-12 13:45:00+01:00,-300.0,300.0,6929.975066666667,6980.016733333333,83.51929363168267
2026-01-12 14:00:00+01:00,-200.0,200.0,6951.9334,7001.975066666667,2.3667936316826923
2026-01-12 14:15:00+01:00,-200.0,200.0,6949.891733333334,6999.9334,2.3667936316826923
2026-01-12 14:30:00+01:00,-200.0,200.0,6947.850066666667,6997.891733333334,2.3667936316826923
2026-01-12 14:45:00+01:00,-200.0,200.0,6945.808399999999,6995.850066666667,2.3667936316826923
2026-01-12 15:00:00+01:00,-200.0,200.0,6943.766733333333,6993.808399999999,2.3667936316826923
2026-01-12 15:15:00+01:00,-200.0,200.0,6941.725066666667,6991.766733333333,2.3667936316826923
2026-01-12 15:30:00+01:00,-200.0,200.0,6939.6834,6989.725066666667,2.3667936316826923
2026-01-12 15:45:00+01:00,-200.0,200.0,6937.641733333334,6987.6834,2.3667936316826923
2026-01-12 16:00:00+01:00,-200.0,200.0,6935.600066666667,6985.641733333334,2.3667936316826923
2026-01-12 16:15:00+01:00,-200.0,200.0,6933.558399999999,6983.600066666667,2.3667936316826923
2026-01-12 16:30:00+01:00,-200.0,200.0,6931.516733333333,6981.558399999999,2.3667936316826923
2026-01-12 16:45:00+01:00,-200.0,200.0,6929.475066666667,6979.516733333333,2.3667936316826923
2026-01-12 17:00:00+01:00,-200.0,200.0,6927.4334,6977.475066666667,2.3667936316826923
2026-01-12 17:15:00+01:00,-200.0,200.0,6925.391733333334,6975.4334,2.3667936316826923
2026-01-12 17:30:00+01:00,-300.0,300.0,6923.350066666667,6973.391733333334,20.317265853904914
2026-01-12 17:45:00+01:00,-300.0,300.0,6895.266733333333,6995.350066666667,20.317265853904914
2026-01-12 18:00:00+01:00,-300.0,300.0,6917.225066666667,6967.266733333333,20.317265853904914
2026-01-12 18:15:00+01:00,-300.0,300.0,6889.141733333333,6989.225066666667,20.317265853904914
2026-01-12 18:30:00+01:00,-400.0,400.0,6911.100066666666,6961.141733333333,47.39101585390491
2026-01-12 18:45:00+01:00,-400.0,400.0,6955.628533333333,7007.100066666666,47.39101585390491
2026-01-12 19:00:00+01:00,-500.0,500.0,7001.586866666666,7051.628533333333,55.63999733538639
2026-01-12 19:15:00+01:00,-500.0,500.0,7021.503533333332,7121.586866666666,55.63999733538639
2026-01-12 19:30:00+01:00,-500.0,500.0,7091.461866666666,7141.503533333332,55.63999733538639
2026-01-12 19:45:00+01:00,-500.0,500.0,7111.3785333333335,7211.461866666666,55.63999733538639
2026-01-12 20:00:00+01:00,-500.0,500.0,7205.312866666666,7231.3785333333335,55.63999733538639
2026-01-12 20:15:00+01:00,-500.0,500.0,7230.625733333333,7325.312866666666,55.63999733538639
2026-01-12 20:30:00+01:00,-500.0,500.0,7350.625733333333,7350.625733333333,55.63999733538639
2026-01-12 20:45:00+01:00,-500.0,500.0,7420.584066666665,7470.625733333333,55.63999733538639
2026-01-12 21:00:00+01:00,-500.0,500.0,7540.584066666665,7540.584066666665,55.63999733538639
2026-01-12 21:15:00+01:00,-300.0,300.0,7610.542399999999,7660.584066666665,29.440543631682694
2026-01-12 21:30:00+01:00,-300.0,300.0,7682.542399999999,7682.542399999999,29.440543631682694
2026-01-12 21:45:00+01:00,-100.0,100.0,7704.500733333333,7754.542399999999,0.07173190328763085
2026-01-12 22:00:00+01:00,-100.0,100.0,7728.500733333333,7728.500733333333,0.07173190328763085
2026-01-12 22:15:00+01:00,-200.0,200.0,7702.459066666665,7752.500733333333,14.39556523662096
2026-01-12 22:30:00+01:00,-300.0,300.0,7700.417399999998,7750.459066666665,30.423481903287637
2026-01-12 22:45:00+01:00,-300.0,300.0,7687.9229333333315,7772.417399999998,30.423481903287637
2026-01-12 23:00:00+01:00,-300.0,300.0,7758.718999999998,7759.9229333333315,30.423481903287637
2026-01-12 23:15:00+01:00,-300.0,300.0,7780.677333333332,7830.718999999998,30.423481903287637
2026-01-12 23:30:00+01:00,-200.0,200.0,7852.677333333332,7852.677333333332,10.64952602093469
2026-01-12 23:45:00+01:00,-200.0,200.0,7800.593999999998,7900.677333333332,10.64952602093469
2026-01-13 00:00:00+01:00,-200.0,200.0,7848.593999999998,7848.593999999998,10.64952602093469
2026-01-13 00:15:00+01:00,-200.0,200.0,7796.510666666666,7896.593999999998,10.64952602093469
2026-01-13 00:30:00+01:00,-200.0,200.0,7844.510666666666,7844.510666666666,10.64952602093469
2026-01-13 00:45:00+01:00,-300.0,300.0,7792.427333333332,7892.510666666666,57.89910935426802
2026-01-13 01:00:00+01:00,-300.0,300.0,7864.427333333332,7864.427333333332,57.89910935426802
2026-01-13 01:15:00+01:00,-300.0,300.0,7836.343999999998,7936.427333333332,57.89910935426802
