time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:00:00+01:00,-300.0,300.0,4378.1972000000005,4378.1972000000005,140.42454548622985
2026-01-09 09:15:00+01:00,-300.0,300.0,4350.113866666666,4450.1972000000005,140.42454548622985
2026-01-09 09:30:00+01:00,-300.0,300.0,4422.113866666666,4422.113866666666,140.42454548622985
2026-01-09 09:45:00+01:00,-200.0,200.0,4394.030533333333,4494.113866666666,0.642045486229831
2026-01-09 10:00:00+01:00,-200.0,200.0,4442.030533333333,4442.030533333333,0.642045486229831
2026-01-09 10:15:00+01:00,-400.0,400.0,4389.9472000000005,4490.030533333333,123.89224389892823
2026-01-09 10:30:00+01:00,-300.0,300.0,4435.9055333333345,4485.9472000000005,1.2101605655949104
2026-01-09 10:45:00+01:00,-300.0,300.0,4407.8222,4507.9055333333345,1.2101605655949104
2026-01-09 11:00:00+01:00,-300.0,300.0,4429.780533333334,4479.8222,1.2101605655949104
2026-01-09 11:15:00+01:00,-300.0,300.0,4401.697199999999,4501.780533333334,1.2101605655949104
2026-01-09 11:30:00+01:00,-400.0,400.0,4423.655533333333,4473.697199999999,52.5412022322616
2026-01-09 11:45:00+01:00,-400.0,400.0,4419.5722000000005,4519.655533333333,52.5412022322616
2026-01-09 12:00:00+01:00,-400.0,400.0,4465.5305333333345,4515.5722000000005,283.51599389892823
2026-01-09 12:15:00+01:00,-300.0,300.0,4461.4472,4561.5305333333345,1.2101605655949104
2026-01-09 12:30:00+01:00,-300.0,300.0,4483.405533333334,4533.4472,1.2101605655949104
2026-01-09 12:45:00+01:00,-400.0,400.0,4455.322199999999,4555.405533333334,1.832909922094267
2026-01-09 13:00:00+01:00,-400.0,400.0,4451.238866666667,4551.322199999999,1.832909922094267
2026-01-09 13:15:00+01:00,-500.0,500.0,4447.1555333333345,4547.238866666667,131.72457658876093
2026-01-09 13:30:00+01:00,-400.0,400.0,4467.0722000000005,4567.1555333333345,1.832909922094267
2026-01-09 13:45:00+01:00,-500.0,500.0,4462.988866666666,4563.0722000000005,38.71499325542761
2026-01-09 14:00:00+01:00,-600.0,600.0,4482.905533333334,4582.988866666666,557.328326588761
2026-01-09 14:15:00+01:00,-400.0,400.0,4526.822199999999,4626.905533333334,1.832909922094267
2026-01-09 14:30:00+01:00,-500.0,500.0,4522.738866666667,4622.822199999999,3.732956218390564
2026-01-09 14:45:00+01:00,-500.0,500.0,4492.613866666667,4642.738866666667,3.732956218390564
2026-01-09 15:00:00+01:00,-500.0,500.0,4512.5305333333345,4612.613866666667,3.732956218390564
2026-01-09 15:15:00+01:00,-500.0,500.0,4482.405533333334,4632.5305333333345,3.732956218390564
2026-01-09 15:30:00+01:00,-700.0,700.0,4502.3222,4602.405533333334,4.514670956659709
2026-01-09 15:45:00+01:00,-800.0,800.0,4420.113866666667,4670.3222,5.8933060141309745
2026-01-09 16:00:00+01:00,-800.0,800.0,4461.988866666666,4612.113866666667,5.8933060141309745
2026-01-09 16:15:00+01:00,-800.0,800.0,4403.780533333334,4653.988866666666,5.8933060141309745
2026-01-09 16:30:00+01:00,-900.0,900.0,4445.655533333334,4595.780533333334,6.879496000413553
2026-01-09 16:45:00+01:00,-900.0,900.0,4361.405533333334,4661.655533333334,6.879496000413553
2026-01-09 17:00:00+01:00,-1000.0,1000.0,4427.280533333334,4577.405533333334,7.614102481895035
2026-01-09 17:15:00+01:00,-1000.0,1000.0,4316.988866666667,4667.280533333334,7.614102481895035
2026-01-09 17:30:00+01:00,-1000.0,1000.0,4406.863866666666,4556.988866666667,7.614102481895035
2026-01-09 17:45:00+01:00,-1000.0,1000.0,4296.5722000000005,4646.863866666666,7.614102481895035
2026-01-09 18:00:00+01:00,-1000.0,1000.0,4386.4472000000005,4536.572200000001,7.614102481895035
2026-01-09 18:15:00+01:00,-1000.0,1000.0,4276.155533333334,4626.447200000001,7.614102481895035
2026-01-09 18:30:00+01:00,-1000.0,1000.0,4366.030533333333,4516.155533333334,7.614102481895035
2026-01-09 18:45:00+01:00,-1000.0,1000.0,4255.738866666667,4606.030533333334,7.614102481895035
2026-01-09 19:00:00+01:00,-1000.0,1000.0,4345.613866666666,4495.738866666667,7.614102481895035
2026-01-09 19:15:00+01:00,-1000.0,1000.0,4235.3222000000005,4585.613866666666,7.614102481895035
2026-01-09 19:30:00+01:00,-1000.0,1000.0,4325.1972,4475.322200000001,7.614102481895035
2026-01-09 19:45:00+01:00,-1000.0,1000.0,4214.905533333334,4565.1972,7.614102481895035
2026-01-09 20:00:00+01:00,-1000.0,1000.0,4304.780533333333,4454.905533333334,7.614102481895035
2026-01-09 20:15:00+01:00,-1000.0,1000.0,4194.488866666667,4544.780533333334,7.614102481895035
2026-01-09 20:30:00+01:00,-1000.0,1000.0,4284.363866666666,4434.488866666667,7.614102481895035
2026-01-09 20:45:00+01:00,-1000.0,1000.0,4174.0722000000005,4524.363866666666,7.614102481895035
2026-01-09 21:00:00+01:00,-1000.0,1000.0,4263.9472,4414.072200000001,7.614102481895035
2026-01-09 21:15:00+01:00,-1000.0,1000.0,4153.655533333333,4503.9472,7.614102481895035
2026-01-09 21:30:00+01:00,-1000.0,1000.0,4243.530533333333,4393.655533333334,7.614102481895035
2026-01-09 21:45:00+01:00,-1000.0,1000.0,4133.238866666667,4483.530533333334,7.614102481895035
2026-01-09 22:00:00+01:00,-1000.0,1000.0,4223.113866666666,4373.238866666667,7.614102481895035
2026-01-09 22:15:00+01:00,-1000.0,1000.0,4112.8222,4463.113866666666,7.614102481895035
2026-01-09 22:30:00+01:00,-1000.0,1000.0,4202.6972,4352.8222,7.614102481895035
2026-01-09 22:45:00+01:00,-1000.0,1000.0,4092.405533333333,4442.6972,7.614102481895035
2026-01-09 23:00:00+01:00,-1000.0,1000.0,4182.280533333333,4332.405533333333,7.614102481895035
2026-01-09 23:15:00+01:00,-1000.0,1000.0,4071.988866666666,4422.280533333334,7.614102481895035
2026-01-09 23:30:00+01:00,-1000.0,1000.0,4161.863866666667,4311.988866666667,7.614102481895035
2026-01-09 23:45:00+01:00,-1000.0,1000.0,4051.5721999999996,4401.863866666667,7.614102481895035
2026-01-10 00:00:00+01:00,-1000.0,1000.0,4141.4472,4291.5722,7.614102481895035
2026-01-10 00:15:00+01:00,-1000.0,1000.0,4031.155533333333,4381.4472,7.614102481895035
2026-01-10 00:30:00+01:00,-1000.0,1000.0,4121.030533333333,4271.155533333333,7.614102481895035
2026-01-10 00:45:00+01:00,-1000.0,1000.0,4010.738866666666,4361.030533333333,7.614102481895035
2026-01-10 01:00:00+01:00,-1000.0,1000.0,4100.613866666667,4250.738866666667,7.614102481895035
2026-01-10 01:15:00+01:00,-1000.0,1000.0,3990.3221999999996,4340.613866666667,7.614102481895035
2026-01-10 01:30:00+01:00,-1000.0,1000.0,4080.1971999999996,4230.3222,7.614102481895035
2026-01-10 01:45:00+01:00,-1000.0,1000.0,3969.905533333333,4320.1972,7.614102481895035
2026-01-10 02:00:00+01:00,-1000.0,1000.0,4059.7805333333326,4209.905533333333,7.614102481895035
2026-01-10 02:15:00+01:00,-1000.0,1000.0,3949.488866666666,4299.780533333333,7.614102481895035
2026-01-10 02:30:00+01:00,-1000.0,1000.0,4039.363866666665,4189.488866666667,7.614102481895035
2026-01-10 02:45:00+01:00,-1000.0,1000.0,3929.0721999999987,4279.363866666666,7.614102481895035
2026-01-10 03:00:00+01:00,-1000.0,1000.0,4018.9471999999996,4169.0722,7.614102481895035
2026-01-10 03:15:00+01:00,-1000.0,1000.0,3908.655533333333,4258.9472,7.614102481895035
2026-01-10 03:30:00+01:00,-1000.0,1000.0,3998.5305333333326,4148.655533333332,7.614102481895035
2026-01-10 03:45:00+01:00,-1000.0,1000.0,3888.238866666666,4238.530533333332,7.614102481895035
2026-01-10 04:00:00+01:00,-1000.0,1000.0,3978.113866666665,4128.238866666667,7.614102481895035
2026-01-10 04:15:00+01:00,-1000.0,1000.0,3867.8221999999996,4218.113866666666,7.614102481895035
2026-01-10 04:30:00+01:00,-1000.0,1000.0,3957.6971999999987,4107.8222,7.614102481895035
2026-01-10 04:45:00+01:00,-1000.0,1000.0,3847.4055333333326,4197.6972,7.614102481895035
2026-01-10 05:00:00+01:00,-1000.0,1000.0,3937.2805333333326,4087.4055333333317,7.614102481895035
2026-01-10 05:15:00+01:00,-1000.0,1000.0,3826.988866666665,4177.280533333332,7.614102481895035
2026-01-10 05:30:00+01:00,-1000.0,1000.0,3916.863866666666,4066.988866666666,7.614102481895035
2026-01-10 05:45:00+01:00,-1000.0,1000.0,3806.5721999999996,4156.863866666667,7.614102481895035
2026-01-10 06:00:00+01:00,-1000.0,1000.0,3896.4471999999987,4046.5721999999996,7.614102481895035
2026-01-10 06:15:00+01:00,-1000.0,1000.0,3786.1555333333326,4136.4472,7.614102481895035
2026-01-10 06:30:00+01:00,-1000.0,1000.0,3876.0305333333326,4026.1555333333317,7.614102481895035
2026-01-10 06:45:00+01:00,-1000.0,1000.0,3765.738866666665,4116.030533333332,7.614102481895035
2026-01-10 07:00:00+01:00,-1000.0,1000.0,3855.613866666665,4005.738866666666,7.614102481895035
2026-01-10 07:15:00+01:00,-1000.0,1000.0,3745.3221999999996,4095.613866666666,7.614102481895035
2026-01-10 07:30:00+01:00,-1000.0,1000.0,3835.1971999999987,3985.3221999999996,7.614102481895035
2026-01-10 07:45:00+01:00,-1000.0,1000.0,3724.9055333333317,4075.1971999999996,7.614102481895035
2026-01-10 08:00:00+01:00,-1000.0,1000.0,3814.7805333333317,3964.9055333333317,7.614102481895035
2026-01-10 08:15:00+01:00,-1000.0,1000.0,3704.488866666665,4054.7805333333317,7.614102481895035
2026-01-10 08:30:00+01:00,-1000.0,1000.0,3794.3638666666643,3944.488866666666,7.614102481895035
2026-01-10 08:45:00+01:00,-1000.0,1000.0,3684.0721999999987,4034.363866666665,7.614102481895035
2026-01-10 09:00:00+01:00,-1000.0,1000.0,3773.9471999999987,3924.0721999999987,7.614102481895035
2026-01-10 09:15:00+01:00,-1000.0,1000.0,3663.6555333333317,4013.9471999999987,7.614102481895035
2026-01-10 09:30:00+01:00,-1000.0,1000.0,3753.5305333333317,3903.6555333333317,7.614102481895035
2026-01-10 09:45:00+01:00,-1000.0,1000.0,3643.238866666665,3993.5305333333317,7.614102481895035
2026-01-10 10:00:00+01:00,-1000.0,1000.0,3733.113866666665,3883.238866666665,7.614102481895035
2026-01-10 10:15:00+01:00,-1000.0,1000.0,3622.8221999999982,3973.113866666665,7.614102481895035
2026-01-10 10:30:00+01:00,-1000.0,1000.0,3712.697199999999,3862.822199999999,7.614102481895035
2026-01-10 10:45:00+01:00,-1000.0,1000.0,3602.4055333333317,3952.6971999999982,7.614102481895035
2026-01-10 11:00:00+01:00,-1000.0,1000.0,3692.2805333333317,3842.4055333333317,7.614102481895035
2026-01-10 11:15:00+01:00,-1000.0,1000.0,3581.988866666665,3932.2805333333317,7.614102481895035
2026-01-10 11:30:00+01:00,-1000.0,1000.0,3671.8638666666643,3821.988866666665,7.614102481895035
2026-01-10 11:45:00+01:00,-1000.0,1000.0,3561.572199999999,3911.863866666666,7.614102481895035
2026-01-10 12:00:00+01:00,-1000.0,1000.0,3651.4471999999982,3801.572199999999,7.614102481895035
2026-01-10 12:15:00+01:00,-1000.0,1000.0,3541.1555333333317,3891.4471999999982,7.614102481895035
2026-01-10 12:30:00+01:00,-1000.0,1000.0,3631.0305333333317,3781.1555333333317,7.614102481895035
2026-01-10 12:45:00+01:00,-1000.0,1000.0,3520.7388666666648,3871.0305333333317,7.614102481895035
2026-01-10 13:00:00+01:00,-1000.0,1000.0,3610.6138666666648,3760.7388666666648,7.614102481895035
2026-01-10 13:15:00+01:00,-1000.0,1000.0,3500.3221999999982,3850.6138666666648,7.614102481895035
2026-01-10 13:30:00+01:00,-1000.0,1000.0,3590.1971999999982,3740.3221999999982,7.614102481895035
2026-01-10 13:45:00+01:00,-1000.0,1000.0,3479.9055333333317,3830.1971999999982,7.614102481895035
2026-01-10 14:00:00+01:00,-1000.0,1000.0,3569.7805333333317,3719.9055333333317,7.614102481895035
2026-01-10 14:15:00+01:00,-1000.0,1000.0,3459.488866666664,3809.7805333333317,7.614102481895035
2026-01-10 14:30:00+01:00,-1000.0,1000.0,3549.3638666666648,3699.488866666664,7.614102481895035
2026-01-10 14:45:00+01:00,-1000.0,1000.0,3439.0721999999982,3789.3638666666648,7.614102481895035
2026-01-10 15:00:00+01:00,-1000.0,1000.0,3528.9471999999982,3679.0721999999982,7.614102481895035
2026-01-10 15:15:00+01:00,-1000.0,1000.0,3418.6555333333317,3768.9471999999982,7.614102481895035
2026-01-10 15:30:00+01:00,-1000.0,1000.0,3508.5305333333317,3658.6555333333317,7.614102481895035
2026-01-10 15:45:00+01:00,-1000.0,1000.0,3398.238866666664,3748.5305333333317,7.614102481895035
2026-01-10 16:00:00+01:00,-1000.0,1000.0,3488.1138666666648,3638.238866666664,7.614102481895035
2026-01-10 16:15:00+01:00,-1000.0,1000.0,3379.231666666665,3728.1138666666648,7.614102481895035
2026-01-10 16:30:00+01:00,-1000.0,1000.0,3467.6971999999982,3619.231666666665,7.614102481895035
2026-01-10 16:45:00+01:00,-1000.0,1000.0,3360.8566666666648,3707.6971999999982,7.614102481895035
2026-01-10 17:00:00+01:00,-1000.0,1000.0,3447.2805333333317,3600.8566666666648,7.614102481895035
2026-01-10 17:15:00+01:00,-1000.0,1000.0,3342.4816666666648,3687.2805333333317,7.614102481895035
2026-01-10 17:30:00+01:00,-1000.0,1000.0,3426.8638666666648,3582.4816666666648,7.614102481895035
2026-01-10 17:45:00+01:00,-1000.0,1000.0,3324.106666666665,3666.8638666666648,7.614102481895035
2026-01-10 18:00:00+01:00,-1000.0,1000.0,3406.4471999999982,3564.106666666665,7.614102481895035
2026-01-10 18:15:00+01:00,-1000.0,1000.0,3305.731666666665,3646.4471999999982,7.614102481895035
2026-01-10 18:30:00+01:00,-1000.0,1000.0,3386.0305333333304,3545.731666666665,7.614102481895035
2026-01-10 18:45:00+01:00,-1000.0,1000.0,3287.3566666666648,3626.0305333333304,7.614102481895035
2026-01-10 19:00:00+01:00,-1000.0,1000.0,3365.6138666666648,3527.3566666666648,7.614102481895035
2026-01-10 19:15:00+01:00,-1000.0,1000.0,3268.981666666665,3605.6138666666648,7.614102481895035
2026-01-10 19:30:00+01:00,-1000.0,1000.0,3345.1971999999982,3508.981666666665,7.614102481895035
2026-01-10 19:45:00+01:00,-1000.0,1000.0,3250.606666666665,3585.1971999999982,7.614102481895035
2026-01-10 20:00:00+01:00,-1000.0,1000.0,3324.7805333333304,3490.606666666665,7.614102481895035
2026-01-10 20:15:00+01:00,-1000.0,1000.0,3232.2316666666648,3564.7805333333304,7.614102481895035
2026-01-10 20:30:00+01:00,-1000.0,1000.0,3304.3638666666648,3472.2316666666648,7.614102481895035
2026-01-10 20:45:00+01:00,-1000.0,1000.0,3213.8566666666657,3544.3638666666648,7.614102481895035
2026-01-10 21:00:00+01:00,-1000.0,1000.0,3283.947199999998,3453.8566666666657,7.614102481895035
2026-01-10 21:15:00+01:00,-1000.0,1000.0,3195.481666666665,3523.947199999998,7.614102481895035
2026-01-10 21:30:00+01:00,-1000.0,1000.0,3263.5305333333313,3435.481666666665,7.614102481895035
2026-01-10 21:45:00+01:00,-1000.0,1000.0,3177.1066666666648,3503.5305333333313,7.614102481895035
2026-01-10 22:00:00+01:00,-1000.0,1000.0,3243.1138666666648,3417.1066666666648,7.614102481895035
2026-01-10 22:15:00+01:00,-1000.0,1000.0,3158.7316666666657,3483.1138666666648,7.614102481895035
2026-01-10 22:30:00+01:00,-1000.0,1000.0,3224.6066666666648,3398.7316666666657,7.614102481895035
2026-01-10 22:45:00+01:00,-1000.0,1000.0,3140.356666666665,3464.6066666666648,7.614102481895035
2026-01-10 23:00:00+01:00,-1000.0,1000.0,3206.2316666666643,3380.356666666665,7.614102481895035
2026-01-10 23:15:00+01:00,-1000.0,1000.0,3121.9816666666648,3446.2316666666643,7.614102481895035
2026-01-10 23:30:00+01:00,-1000.0,1000.0,3187.8566666666657,3361.9816666666648,7.614102481895035
2026-01-10 23:45:00+01:00,-1000.0,1000.0,3103.6066666666657,3427.8566666666657,7.614102481895035
2026-01-11 00:00:00+01:00,-1000.0,1000.0,3169.4816666666648,3343.6066666666657,7.614102481895035
2026-01-11 00:15:00+01:00,-1000.0,1000.0,3085.231666666665,3409.4816666666648,7.614102481895035
2026-01-11 00:30:00+01:00,-1000.0,1000.0,3151.1066666666643,3325.231666666665,7.614102481895035
2026-01-11 00:45:00+01:00,-1000.0,1000.0,3066.8566666666657,3391.1066666666643,7.614102481895035
2026-01-11 01:00:00+01:00,-1000.0,1000.0,3132.7316666666657,3306.8566666666657,7.614102481895035
2026-01-11 01:15:00+01:00,-1000.0,1000.0,3048.4816666666657,3372.7316666666657,7.614102481895035
2026-01-11 01:30:00+01:00,-1000.0,1000.0,3114.3566666666648,3288.4816666666657,7.614102481895035
2026-01-11 01:45:00+01:00,-1000.0,1000.0,3030.106666666665,3354.3566666666657,7.614102481895035
2026-01-11 02:00:00+01:00,-1000.0,1000.0,3095.981666666665,3270.106666666666,7.614102481895035
2026-01-11 02:15:00+01:00,-1000.0,1000.0,3011.731666666666,3335.981666666665,7.614102481895035
2026-01-11 02:30:00+01:00,-1000.0,1000.0,3077.606666666665,3251.731666666665,7.614102481895035
2026-01-11 02:45:00+01:00,-1000.0,1000.0,2993.3566666666657,3317.606666666665,7.614102481895035
2026-01-11 03:00:00+01:00,-1000.0,1000.0,3059.2316666666648,3233.3566666666657,7.614102481895035
2026-01-11 03:15:00+01:00,-1000.0,1000.0,2974.981666666665,3299.2316666666657,7.614102481895035
2026-01-11 03:30:00+01:00,-1000.0,1000.0,3040.856666666665,3214.981666666666,7.614102481895035
2026-01-11 03:45:00+01:00,-1000.0,1000.0,2956.606666666666,3280.856666666665,7.614102481895035
2026-01-11 04:00:00+01:00,-1000.0,1000.0,3022.481666666665,3196.606666666665,7.614102481895035
2026-01-11 04:15:00+01:00,-1000.0,1000.0,2938.2316666666657,3262.481666666665,7.614102481895035
2026-01-11 04:30:00+01:00,-1000.0,1000.0,3004.1066666666657,3178.2316666666657,7.614102481895035
2026-01-11 04:45:00+01:00,-1000.0,1000.0,2919.8566666666648,3244.1066666666657,7.614102481895035
2026-01-11 05:00:00+01:00,-1000.0,1000.0,2985.7316666666657,3159.8566666666657,7.614102481895035
2026-01-11 05:15:00+01:00,-1000.0,1000.0,2901.481666666665,3225.7316666666657,7.614102481895035
2026-01-11 05:30:00+01:00,-1000.0,1000.0,2967.356666666665,3141.481666666665,7.614102481895035
2026-01-11 05:45:00+01:00,-1000.0,1000.0,2883.1066666666648,3207.356666666665,7.614102481895035
2026-01-11 06:00:00+01:00,-1000.0,1000.0,2948.9816666666657,3123.1066666666657,7.614102481895035
2026-01-11 06:15:00+01:00,-1000.0,1000.0,2864.7316666666657,3188.9816666666657,7.614102481895035
2026-01-11 06:30:00+01:00,-1000.0,1000.0,2930.6066666666657,3104.7316666666657,7.614102481895035
2026-01-11 06:45:00+01:00,-1000.0,1000.0,2846.356666666666,3170.6066666666657,7.614102481895035
2026-01-11 07:00:00+01:00,-1000.0,1000.0,2912.231666666665,3086.356666666665,7.614102481895035
2026-01-11 07:15:00+01:00,-1000.0,1000.0,2827.9816666666657,3152.231666666665,7.614102481895035
2026-01-11 07:30:00+01:00,-1000.0,1000.0,2893.8566666666657,3067.9816666666657,7.614102481895035
2026-01-11 07:45:00+01:00,-1000.0,1000.0,2809.6066666666657,3133.8566666666666,7.614102481895035
2026-01-11 08:00:00+01:00,-1000.0,1000.0,2875.4816666666657,3049.6066666666657,7.614102481895035
2026-01-11 08:15:00+01:00,-1000.0,1000.0,2791.231666666666,3115.4816666666657,7.614102481895035
2026-01-11 08:30:00+01:00,-1000.0,1000.0,2857.106666666665,3031.231666666665,7.614102481895035
2026-01-11 08:45:00+01:00,-1000.0,1000.0,2772.8566666666666,3097.106666666665,7.614102481895035
2026-01-11 09:00:00+01:00,-1000.0,1000.0,2838.7316666666657,3012.8566666666666,7.614102481895035
2026-01-11 09:15:00+01:00,-1000.0,1000.0,2754.4816666666657,3078.7316666666657,7.614102481895035
2026-01-11 09:30:00+01:00,-1000.0,1000.0,2820.3566666666657,2994.4816666666657,7.614102481895035
2026-01-11 09:45:00+01:00,-1000.0,1000.0,2736.106666666665,3060.3566666666657,7.614102481895035
2026-01-11 10:00:00+01:00,-1000.0,1000.0,2801.981666666666,2976.106666666665,7.614102481895035
2026-01-11 10:15:00+01:00,-1000.0,1000.0,2717.731666666666,3041.981666666666,7.614102481895035
2026-01-11 10:30:00+01:00,-1000.0,1000.0,2783.606666666665,2957.731666666666,7.614102481895035
2026-01-11 10:45:00+01:00,-1000.0,1000.0,2699.3566666666657,3023.606666666665,7.614102481895035
2026-01-11 11:00:00+01:00,-1000.0,1000.0,2765.2316666666657,2939.3566666666657,7.614102481895035
2026-01-11 11:15:00+01:00,-1000.0,1000.0,2680.981666666666,3005.2316666666657,7.614102481895035
2026-01-11 11:30:00+01:00,-1000.0,1000.0,2746.856666666666,2920.981666666666,7.614102481895035
2026-01-11 11:45:00+01:00,-1000.0,1000.0,2662.606666666666,2986.856666666666,7.614102481895035
2026-01-11 12:00:00+01:00,-1000.0,1000.0,2728.481666666665,2902.606666666666,7.614102481895035
2026-01-11 12:15:00+01:00,-1000.0,1000.0,2644.2316666666657,2968.481666666665,7.614102481895035
