time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:00:00+01:00,-700.0,700.0,2650.1897333333327,2837.6950333333325,11.29335211748634
2026-01-09 05:15:00+01:00,-700.0,700.0,2662.5491999999995,2818.1897333333327,11.29335211748634
2026-01-09 05:30:00+01:00,-700.0,700.0,2635.8980666666657,2830.5491999999995,11.29335211748634
2026-01-09 05:45:00+01:00,-700.0,700.0,2655.4033666666655,2803.8980666666657,11.29335211748634
2026-01-09 06:00:00+01:00,-700.0,700.0,2621.6063999999997,2823.4033666666655,11.29335211748634
2026-01-09 06:15:00+01:00,-700.0,700.0,2648.2575333333325,2789.6063999999997,11.29335211748634
2026-01-09 06:30:00+01:00,-700.0,700.0,2607.3147333333327,2816.2575333333325,11.29335211748634
2026-01-09 06:45:00+01:00,-700.0,700.0,2641.1116999999995,2775.3147333333327,11.29335211748634
2026-01-09 07:00:00+01:00,-700.0,700.0,2593.0230666666657,2809.1116999999995,11.29335211748634
2026-01-09 07:15:00+01:00,-700.0,700.0,2633.9658666666655,2761.0230666666657,11.29335211748634
2026-01-09 07:30:00+01:00,-700.0,700.0,2578.7313999999997,2801.9658666666655,11.29335211748634
2026-01-09 07:45:00+01:00,-700.0,700.0,2626.8200333333325,2746.7313999999997,11.29335211748634
2026-01-09 08:00:00+01:00,-700.0,700.0,2564.4397333333327,2794.8200333333325,11.29335211748634
2026-01-09 08:15:00+01:00,-700.0,700.0,2619.6742000000004,2732.4397333333327,11.29335211748634
2026-01-09 08:30:00+01:00,-700.0,700.0,2550.1480666666657,2787.6741999999995,11.29335211748634
2026-01-09 08:45:00+01:00,-700.0,700.0,2680.5283666666655,2718.1480666666657,11.29335211748634
2026-01-09 09:00:00+01:00,-700.0,700.0,2673.3825333333325,2848.5283666666655,11.29335211748634
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2841.3825333333325,2841.3825333333325,162.57543545081967
2026-01-09 09:30:00+01:00,-700.0,700.0,2918.2366999999995,3093.3825333333325,11.29335211748634
2026-01-09 09:45:00+01:00,-700.0,700.0,3086.2366999999995,3086.2366999999995,11.29335211748634
2026-01-09 10:00:00+01:00,-700.0,700.0,3079.0908666666655,3254.2366999999995,11.29335211748634
2026-01-09 10:15:00+01:00,-350.0,350.0,3247.0908666666655,3247.0908666666655,5.189479166666667
2026-01-09 10:30:00+01:00,-350.0,350.0,3155.9450333333325,3331.0908666666655,5.189479166666667
2026-01-09 10:45:00+01:00,-350.0,350.0,3239.9450333333325,3239.9450333333325,5.189479166666667
2026-01-09 11:00:00+01:00,-350.0,350.0,3243.3579999999993,3323.9450333333325,5.189479166666667
2026-01-09 11:15:00+01:00,-350.0,350.0,3327.3579999999993,3327.3579999999993,5.189479166666667
2026-01-09 11:30:00+01:00,-350.0,350.0,3411.3579999999993,3411.3579999999993,5.189479166666667
2026-01-09 11:45:00+01:00,-350.0,350.0,3495.3579999999993,3495.3579999999993,5.189479166666667
2026-01-09 12:00:00+01:00,-350.0,350.0,3579.3579999999993,3579.3579999999993,5.189479166666667
2026-01-09 12:15:00+01:00,0.0,0.0,3663.3579999999993,3663.3579999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3663.3579999999993,3663.3579999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3663.3579999999993,3663.3579999999993,63.3370833333333
2026-01-09 13:00:00+01:00,0.0,0.0,3724.1615999999995,3724.1615999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3724.1615999999995,3724.1615999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3724.1615999999995,3724.1615999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3724.1615999999995,3724.1615999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3724.1615999999995,3724.1615999999995,7.136759259259263
2026-01-09 14:15:00+01:00,-350.0,350.0,3633.0157666666655,3785.823199999999,7.136759259259263
2026-01-09 14:30:00+01:00,-350.0,350.0,3694.677366666666,3717.0157666666655,7.136759259259263
2026-01-09 14:45:00+01:00,-350.0,350.0,3625.8699333333325,3778.677366666666,7.136759259259263
2026-01-09 15:00:00+01:00,-350.0,350.0,3687.531533333333,3709.8699333333325,7.136759259259263
2026-01-09 15:15:00+01:00,-350.0,350.0,3618.7240999999995,3771.531533333333,7.136759259259263
2026-01-09 15:30:00+01:00,-700.0,700.0,3680.385699999999,3702.7240999999995,40.46370370370369
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3545.804799999999,3848.385699999999,130.4643287037037
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3797.804799999999,3797.804799999999,130.4643287037037
2026-01-09 16:15:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4049.804799999999,4049.804799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4049.804799999999,4049.804799999999,1.5393529411764706
2026-01-09 19:00:00+01:00,-350.0,350.0,3958.658966666666,4133.804799999999,1.5393529411764706
2026-01-09 19:15:00+01:00,-350.0,350.0,4042.658966666666,4042.658966666666,1.5393529411764706
2026-01-09 19:30:00+01:00,-350.0,350.0,3951.513133333333,4126.658966666666,1.5393529411764706
2026-01-09 19:45:00+01:00,-350.0,350.0,4035.513133333333,4035.513133333333,1.5393529411764706
2026-01-09 20:00:00+01:00,-350.0,350.0,3944.367299999999,4119.513133333333,1.5393529411764706
2026-01-09 20:15:00+01:00,-350.0,350.0,4028.367299999999,4028.367299999999,1.5393529411764706
2026-01-09 20:30:00+01:00,-350.0,350.0,3937.221466666666,4112.367299999999,1.5393529411764706
2026-01-09 20:45:00+01:00,-350.0,350.0,4021.221466666666,4021.221466666666,1.5393529411764706
2026-01-09 21:00:00+01:00,-350.0,350.0,3930.075633333333,4105.221466666666,1.5393529411764706
2026-01-09 21:15:00+01:00,-350.0,350.0,4014.075633333333,4014.075633333333,1.5393529411764706
2026-01-09 21:30:00+01:00,-350.0,350.0,3922.929799999999,4098.075633333333,1.5393529411764706
2026-01-09 21:45:00+01:00,-350.0,350.0,4006.929799999999,4006.929799999999,1.5393529411764706
2026-01-09 22:00:00+01:00,-350.0,350.0,3915.783966666666,4090.929799999999,1.5393529411764706
2026-01-09 22:15:00+01:00,-350.0,350.0,3999.783966666666,3999.783966666666,1.5393529411764706
2026-01-09 22:30:00+01:00,-350.0,350.0,3908.638133333332,4083.783966666666,1.5393529411764706
2026-01-09 22:45:00+01:00,-350.0,350.0,3992.638133333332,3992.638133333332,1.5393529411764706
2026-01-09 23:00:00+01:00,-350.0,350.0,3901.492299999999,4076.638133333332,1.5393529411764706
2026-01-09 23:15:00+01:00,-700.0,700.0,3985.492299999999,3985.492299999999,3.4768297930283225
2026-01-09 23:30:00+01:00,-700.0,700.0,3803.200633333333,4153.492299999999,3.4768297930283225
2026-01-09 23:45:00+01:00,-700.0,700.0,3971.200633333333,3971.200633333333,3.4768297930283225
2026-01-10 00:00:00+01:00,-700.0,700.0,3788.908966666665,4139.200633333333,3.4768297930283225
2026-01-10 00:15:00+01:00,-700.0,700.0,3956.908966666665,3956.908966666665,3.4768297930283225
2026-01-10 00:30:00+01:00,-700.0,700.0,3774.617299999999,4124.908966666665,3.4768297930283225
2026-01-10 00:45:00+01:00,-700.0,700.0,3942.617299999999,3942.617299999999,3.4768297930283225
2026-01-10 01:00:00+01:00,-700.0,700.0,3760.325633333333,4110.617299999999,3.4768297930283225
2026-01-10 01:15:00+01:00,-700.0,700.0,3928.325633333333,3928.325633333333,3.4768297930283225
2026-01-10 01:30:00+01:00,-700.0,700.0,3746.033966666665,4096.325633333333,3.4768297930283225
2026-01-10 01:45:00+01:00,-700.0,700.0,3914.033966666665,3914.033966666665,3.4768297930283225
2026-01-10 02:00:00+01:00,-700.0,700.0,3731.742299999999,4082.033966666665,3.4768297930283225
2026-01-10 02:15:00+01:00,-700.0,700.0,3899.742299999999,3899.742299999999,3.4768297930283225
2026-01-10 02:30:00+01:00,-700.0,700.0,3720.617566666666,4067.742299999999,3.4768297930283225
2026-01-10 02:45:00+01:00,-700.0,700.0,3885.450633333333,3888.617566666666,3.4768297930283225
2026-01-10 03:00:00+01:00,-700.0,700.0,3717.873199999999,4053.450633333333,3.4768297930283225
2026-01-10 03:15:00+01:00,-700.0,700.0,3871.158966666665,3885.873199999999,3.4768297930283225
2026-01-10 03:30:00+01:00,-700.0,700.0,3717.873199999999,4039.158966666665,3.4768297930283225
2026-01-10 03:45:00+01:00,-700.0,700.0,3856.867299999999,3885.873199999999,3.4768297930283225
2026-01-10 04:00:00+01:00,-700.0,700.0,3717.873199999999,4024.867299999999,3.4768297930283225
2026-01-10 04:15:00+01:00,-700.0,700.0,3842.575633333333,3885.873199999999,3.4768297930283225
2026-01-10 04:30:00+01:00,-700.0,700.0,3717.873199999999,4010.575633333333,3.4768297930283225
2026-01-10 04:45:00+01:00,-700.0,700.0,3828.283966666665,3885.873199999999,3.4768297930283225
2026-01-10 05:00:00+01:00,-700.0,700.0,3717.873199999999,3996.283966666665,3.4768297930283225
2026-01-10 05:15:00+01:00,-700.0,700.0,3813.992299999999,3885.873199999999,3.4768297930283225
2026-01-10 05:30:00+01:00,-700.0,700.0,3717.873199999999,3981.992299999999,3.4768297930283225
2026-01-10 05:45:00+01:00,-700.0,700.0,3799.700633333333,3885.873199999999,3.4768297930283225
2026-01-10 06:00:00+01:00,-700.0,700.0,3717.873199999999,3967.700633333333,3.4768297930283225
2026-01-10 06:15:00+01:00,-700.0,700.0,3785.408966666665,3885.873199999999,3.4768297930283225
2026-01-10 06:30:00+01:00,-700.0,700.0,3717.873199999999,3953.408966666665,3.4768297930283225
2026-01-10 06:45:00+01:00,-700.0,700.0,3771.117299999999,3885.873199999999,3.4768297930283225
2026-01-10 07:00:00+01:00,-700.0,700.0,3717.873199999999,3939.117299999999,3.4768297930283225
2026-01-10 07:15:00+01:00,-700.0,700.0,3756.825633333333,3885.873199999999,3.4768297930283225
2026-01-10 07:30:00+01:00,-700.0,700.0,3717.873199999999,3924.825633333333,3.4768297930283225
2026-01-10 07:45:00+01:00,-700.0,700.0,3742.533966666665,3885.873199999999,3.4768297930283225
2026-01-10 08:00:00+01:00,-700.0,700.0,3717.873199999999,3910.533966666665,3.4768297930283225
2026-01-10 08:15:00+01:00,-700.0,700.0,3728.242299999999,3885.873199999999,3.4768297930283225
2026-01-10 08:30:00+01:00,-700.0,700.0,3717.873199999999,3896.242299999999,3.4768297930283225
2026-01-10 08:45:00+01:00,-700.0,700.0,3718.867566666666,3885.873199999999,3.4768297930283225
2026-01-10 09:00:00+01:00,-700.0,700.0,3717.873199999999,3886.867566666666,3.4768297930283225
2026-01-10 09:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 09:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 09:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 10:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 10:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 10:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 10:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 11:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 11:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 11:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 11:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 12:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 12:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 12:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 12:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 13:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 13:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 13:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 13:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 14:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 14:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 14:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 14:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 15:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 15:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 15:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 15:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 16:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 16:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 16:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 16:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 17:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 17:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 17:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 17:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 18:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 18:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 18:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 18:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 19:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 19:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 19:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 19:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 20:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 20:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 20:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 20:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 21:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 21:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 21:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 21:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 22:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 22:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 22:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 22:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 23:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 23:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 23:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-10 23:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 00:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 00:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 00:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 00:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 01:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 01:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 01:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 01:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 02:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 02:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 02:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 02:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 03:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 03:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 03:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 03:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 04:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 04:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 04:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 04:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 05:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 05:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 05:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 05:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 06:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 06:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 06:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 06:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 07:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 07:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 07:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 07:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 08:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 08:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 08:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 08:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 09:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 09:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 09:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 09:45:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 10:00:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 10:15:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
2026-01-11 10:30:00+01:00,-700.0,700.0,3717.873199999999,3885.873199999999,3.4768297930283225
