time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-14 20:45:00+01:00,-1050.0,1050.0,52006.89100000001,52160.467200000014,10.54844805189023
2026-02-14 21:00:00+01:00,-1050.0,1050.0,51900.56630000001,52258.89100000001,10.54844805189023
2026-02-14 21:15:00+01:00,-1050.0,1050.0,51994.64100000002,52152.56630000001,10.54844805189023
2026-02-14 21:30:00+01:00,-1050.0,1050.0,51894.44130000001,52246.64100000001,10.54844805189023
2026-02-14 21:45:00+01:00,-1050.0,1050.0,51984.987300000015,52146.44130000001,10.54844805189023
2026-02-14 22:00:00+01:00,-1200.0,1200.0,51888.31630000001,52236.987300000015,15.555450853010678
2026-02-14 22:15:00+01:00,-1200.0,1200.0,51975.799800000015,52176.31630000001,15.555450853010678
2026-02-14 22:30:00+01:00,-1200.0,1200.0,51882.19130000001,52263.799800000015,15.555450853010678
2026-02-14 22:45:00+01:00,-1200.0,1200.0,51966.612300000015,52170.19130000001,15.555450853010678
2026-02-14 23:00:00+01:00,-1200.0,1200.0,51876.06630000001,52254.612300000015,15.555450853010678
2026-02-14 23:15:00+01:00,-1200.0,1200.0,51957.424800000015,52164.06630000001,15.555450853010678
2026-02-14 23:30:00+01:00,-1200.0,1200.0,51869.94130000001,52245.424800000015,15.555450853010678
2026-02-14 23:45:00+01:00,-1200.0,1200.0,51948.237300000015,52157.94130000001,15.555450853010678
2026-02-15 00:00:00+01:00,-1200.0,1200.0,51863.81630000001,52236.237300000015,15.555450853010678
2026-02-15 00:15:00+01:00,-1200.0,1200.0,51939.049800000015,52151.81630000001,15.555450853010678
2026-02-15 00:30:00+01:00,-1200.0,1200.0,51857.69130000001,52227.049800000015,15.555450853010678
2026-02-15 00:45:00+01:00,-1200.0,1200.0,51929.862300000015,52145.69130000001,15.555450853010678
2026-02-15 01:00:00+01:00,-1200.0,1200.0,51851.56630000001,52217.862300000015,15.555450853010678
2026-02-15 01:15:00+01:00,-1200.0,1200.0,51923.56630000001,52139.56630000001,15.555450853010678
2026-02-15 01:30:00+01:00,-1200.0,1200.0,51845.44130000001,52211.56630000001,15.555450853010678
2026-02-15 01:45:00+01:00,-1200.0,1200.0,51917.44130000001,52133.44130000001,15.555450853010678
2026-02-15 02:00:00+01:00,-1200.0,1200.0,51839.31630000001,52205.44130000001,15.555450853010678
2026-02-15 02:15:00+01:00,-1200.0,1200.0,51911.31630000001,52127.31630000001,15.555450853010678
2026-02-15 02:30:00+01:00,-1200.0,1200.0,51833.19130000001,52199.31630000001,15.555450853010678
2026-02-15 02:45:00+01:00,-1200.0,1200.0,51905.19130000001,52121.19130000001,15.555450853010678
2026-02-15 03:00:00+01:00,-1200.0,1200.0,51827.06630000001,52193.19130000001,15.555450853010678
2026-02-15 03:15:00+01:00,-1200.0,1200.0,51899.06630000001,52115.06630000001,15.555450853010678
2026-02-15 03:30:00+01:00,-1200.0,1200.0,51820.94130000001,52187.06630000001,15.555450853010678
2026-02-15 03:45:00+01:00,-1200.0,1200.0,51892.94130000001,52108.94130000001,15.555450853010678
2026-02-15 04:00:00+01:00,-1200.0,1200.0,51814.81630000001,52180.94130000001,15.555450853010678
2026-02-15 04:15:00+01:00,-1200.0,1200.0,51886.81630000001,52102.81630000001,15.555450853010678
2026-02-15 04:30:00+01:00,-1200.0,1200.0,51808.69130000001,52174.81630000001,15.555450853010678
2026-02-15 04:45:00+01:00,-1200.0,1200.0,51880.69130000001,52096.69130000001,15.555450853010678
2026-02-15 05:00:00+01:00,-1200.0,1200.0,51802.56630000001,52168.69130000001,15.555450853010678
2026-02-15 05:15:00+01:00,-1200.0,1200.0,51874.56630000001,52090.56630000001,15.555450853010678
2026-02-15 05:30:00+01:00,-1200.0,1200.0,51796.44130000001,52162.56630000001,15.555450853010678
2026-02-15 05:45:00+01:00,-1200.0,1200.0,51868.44130000001,52084.44130000001,15.555450853010678
2026-02-15 06:00:00+01:00,-1200.0,1200.0,51790.31630000001,52156.44130000001,15.555450853010678
2026-02-15 06:15:00+01:00,-1200.0,1200.0,51862.31630000001,52078.31630000001,15.555450853010678
2026-02-15 06:30:00+01:00,-1200.0,1200.0,51784.19130000001,52150.31630000001,15.555450853010678
2026-02-15 06:45:00+01:00,-1200.0,1200.0,51856.19130000001,52072.19130000001,15.555450853010678
2026-02-15 07:00:00+01:00,-1200.0,1200.0,51778.06630000001,52144.19130000001,15.555450853010678
2026-02-15 07:15:00+01:00,-1200.0,1200.0,51850.06630000001,52066.06630000001,15.555450853010678
2026-02-15 07:30:00+01:00,-1200.0,1200.0,51771.94130000001,52138.06630000001,15.555450853010678
2026-02-15 07:45:00+01:00,-1200.0,1200.0,51843.94130000001,52059.94130000001,15.555450853010678
2026-02-15 08:00:00+01:00,-1200.0,1200.0,51765.81630000001,52131.94130000001,15.555450853010678
2026-02-15 08:15:00+01:00,-1200.0,1200.0,51837.81630000001,52053.81630000001,15.555450853010678
2026-02-15 08:30:00+01:00,-1200.0,1200.0,51759.69130000001,52125.81630000001,15.555450853010678
2026-02-15 08:45:00+01:00,-1200.0,1200.0,51831.69130000001,52047.69130000001,15.555450853010678
2026-02-15 09:00:00+01:00,-1200.0,1200.0,51753.56630000001,52119.69130000001,15.555450853010678
2026-02-15 09:15:00+01:00,-1200.0,1200.0,51825.56630000001,52041.56630000001,15.555450853010678
2026-02-15 09:30:00+01:00,-1200.0,1200.0,51747.44130000001,52113.56630000001,15.555450853010678
2026-02-15 09:45:00+01:00,-1200.0,1200.0,51819.44130000001,52035.44130000001,15.555450853010678
2026-02-15 10:00:00+01:00,-1200.0,1200.0,51741.31630000001,52107.44130000001,15.555450853010678
2026-02-15 10:15:00+01:00,-1200.0,1200.0,51813.31630000001,52029.31630000001,15.555450853010678
2026-02-15 10:30:00+01:00,-1200.0,1200.0,51735.19130000001,52101.31630000001,15.555450853010678
2026-02-15 10:45:00+01:00,-1200.0,1200.0,51807.19130000001,52023.19130000001,15.555450853010678
2026-02-15 11:00:00+01:00,-1200.0,1200.0,51729.06630000001,52095.19130000001,15.555450853010678
2026-02-15 11:15:00+01:00,-1200.0,1200.0,51801.06630000001,52017.06630000001,15.555450853010678
2026-02-15 11:30:00+01:00,-1200.0,1200.0,51722.94130000001,52089.06630000001,15.555450853010678
2026-02-15 11:45:00+01:00,-1200.0,1200.0,51794.94130000001,52010.94130000001,15.555450853010678
2026-02-15 12:00:00+01:00,-1200.0,1200.0,51716.81630000001,52082.94130000001,15.555450853010678
2026-02-15 12:15:00+01:00,-1200.0,1200.0,51788.81630000001,52004.81630000001,15.555450853010678
2026-02-15 12:30:00+01:00,-1200.0,1200.0,51710.69130000001,52076.81630000001,15.555450853010678
2026-02-15 12:45:00+01:00,-1200.0,1200.0,51782.69130000001,51998.69130000001,15.555450853010678
2026-02-15 13:00:00+01:00,-1200.0,1200.0,51704.56630000001,52070.69130000001,15.555450853010678
2026-02-15 13:15:00+01:00,-1200.0,1200.0,51776.56630000001,51992.56630000001,15.555450853010678
2026-02-15 13:30:00+01:00,-1200.0,1200.0,51698.44130000001,52064.56630000001,15.555450853010678
2026-02-15 13:45:00+01:00,-1200.0,1200.0,51770.44130000001,51986.44130000001,15.555450853010678
2026-02-15 14:00:00+01:00,-1200.0,1200.0,51692.31630000001,52058.44130000001,15.555450853010678
2026-02-15 14:15:00+01:00,-1200.0,1200.0,51764.31630000001,51980.31630000001,15.555450853010678
2026-02-15 14:30:00+01:00,-1200.0,1200.0,51686.19130000001,52052.31630000001,15.555450853010678
2026-02-15 14:45:00+01:00,-1200.0,1200.0,51758.19130000001,51974.19130000001,15.555450853010678
2026-02-15 15:00:00+01:00,-1200.0,1200.0,51680.06630000001,52046.19130000001,15.555450853010678
2026-02-15 15:15:00+01:00,-1200.0,1200.0,51752.06630000001,51968.06630000001,15.555450853010678
2026-02-15 15:30:00+01:00,-1200.0,1200.0,51673.94130000001,52040.06630000001,15.555450853010678
2026-02-15 15:45:00+01:00,-1200.0,1200.0,51745.94130000001,51961.94130000001,15.555450853010678
2026-02-15 16:00:00+01:00,-1200.0,1200.0,51667.81630000001,52033.94130000001,15.555450853010678
2026-02-15 16:15:00+01:00,-1200.0,1200.0,51739.81630000001,51955.81630000001,15.555450853010678
2026-02-15 16:30:00+01:00,-1200.0,1200.0,51661.69130000001,52027.81630000001,15.555450853010678
2026-02-15 16:45:00+01:00,-1200.0,1200.0,51733.69130000001,51949.69130000001,15.555450853010678
2026-02-15 17:00:00+01:00,-1200.0,1200.0,51657.532200000016,52021.69130000001,15.555450853010678
2026-02-15 17:15:00+01:00,-1200.0,1200.0,51727.56630000001,51945.532200000016,15.555450853010678
2026-02-15 17:30:00+01:00,-1200.0,1200.0,51654.469700000016,52015.56630000001,15.555450853010678
2026-02-15 17:45:00+01:00,-1200.0,1200.0,51721.44130000001,51942.469700000016,15.555450853010678
2026-02-15 18:00:00+01:00,-1200.0,1200.0,51651.407200000016,52009.44130000001,15.555450853010678
2026-02-15 18:15:00+01:00,-1200.0,1200.0,51715.31630000001,51939.407200000016,15.555450853010678
2026-02-15 18:30:00+01:00,-1200.0,1200.0,51680.344700000016,52003.31630000001,15.555450853010678
2026-02-15 18:45:00+01:00,-1200.0,1200.0,51777.19130000001,51968.344700000016,15.555450853010678
2026-02-15 19:00:00+01:00,-1200.0,1200.0,51749.282200000016,52065.19130000001,15.555450853010678
2026-02-15 19:15:00+01:00,-1200.0,1200.0,51843.06630000001,52037.282200000016,15.555450853010678
2026-02-15 19:30:00+01:00,-1200.0,1200.0,51818.219700000016,52131.06630000001,15.555450853010678
2026-02-15 19:45:00+01:00,-1200.0,1200.0,51908.94130000001,52106.219700000016,15.555450853010678
2026-02-15 20:00:00+01:00,-1200.0,1200.0,51887.157200000016,52196.94130000001,15.555450853010678
2026-02-15 20:15:00+01:00,-1200.0,1200.0,51974.81630000001,52175.157200000016,15.555450853010678
2026-02-15 20:30:00+01:00,-1200.0,1200.0,51956.094700000016,52262.81630000001,15.555450853010678
2026-02-15 20:45:00+01:00,-1200.0,1200.0,52040.69130000001,52244.094700000016,15.555450853010678
2026-02-15 21:00:00+01:00,-1200.0,1200.0,52025.032200000016,52328.69130000001,15.555450853010678
2026-02-15 21:15:00+01:00,-1200.0,1200.0,52106.56630000001,52313.032200000016,15.555450853010678
2026-02-15 21:30:00+01:00,-1200.0,1200.0,52093.969700000016,52394.56630000001,15.555450853010678
2026-02-15 21:45:00+01:00,-1200.0,1200.0,52172.44130000001,52381.969700000016,15.555450853010678
2026-02-15 22:00:00+01:00,-1200.0,1200.0,52162.907200000016,52460.44130000002,15.555450853010678
2026-02-15 22:15:00+01:00,-1050.0,1050.0,52238.31630000001,52450.90720000002,13.332192146543017
2026-02-15 22:30:00+01:00,-1050.0,1050.0,52195.844700000016,52490.31630000002,13.332192146543017
2026-02-15 22:45:00+01:00,-1050.0,1050.0,52232.19130000001,52447.84470000002,13.332192146543017
2026-02-15 23:00:00+01:00,-1050.0,1050.0,52192.782200000016,52484.19130000002,13.332192146543017
2026-02-15 23:15:00+01:00,-1050.0,1050.0,52228.782200000016,52444.78220000002,13.332192146543017
2026-02-15 23:30:00+01:00,-1050.0,1050.0,52189.719700000016,52480.78220000002,13.332192146543017
2026-02-15 23:45:00+01:00,-1050.0,1050.0,52225.719700000016,52441.71970000002,13.332192146543017
2026-02-16 00:00:00+01:00,-1050.0,1050.0,52218.657200000016,52477.71970000002,13.332192146543017
2026-02-16 00:15:00+01:00,-1050.0,1050.0,52290.657200000016,52470.65720000002,13.332192146543017
2026-02-16 00:30:00+01:00,-1050.0,1050.0,52287.594700000016,52542.65720000002,13.332192146543017
2026-02-16 00:45:00+01:00,-1050.0,1050.0,52359.594700000016,52539.594700000016,13.332192146543017
2026-02-16 01:00:00+01:00,-1050.0,1050.0,52356.532200000016,52611.594700000016,13.332192146543017
2026-02-16 01:15:00+01:00,-1050.0,1050.0,52428.532200000016,52608.532200000016,13.332192146543017
2026-02-16 01:30:00+01:00,-1050.0,1050.0,52425.469700000016,52680.532200000016,13.332192146543017
2026-02-16 01:45:00+01:00,-1050.0,1050.0,52497.469700000016,52677.469700000016,13.332192146543017
2026-02-16 02:00:00+01:00,-1050.0,1050.0,52494.407200000016,52749.469700000016,13.332192146543017
2026-02-16 02:15:00+01:00,-1050.0,1050.0,52566.407200000016,52746.407200000016,13.332192146543017
2026-02-16 02:30:00+01:00,-1050.0,1050.0,52563.344700000016,52818.407200000016,13.332192146543017
2026-02-16 02:45:00+01:00,-1050.0,1050.0,52635.344700000016,52815.34470000002,13.332192146543017
2026-02-16 03:00:00+01:00,-1050.0,1050.0,52664.282200000016,52887.34470000002,13.332192146543017
2026-02-16 03:15:00+01:00,-1050.0,1050.0,52772.28220000002,52916.28220000002,13.332192146543017
2026-02-16 03:30:00+01:00,-1050.0,1050.0,52805.21970000002,53024.28220000002,13.332192146543017
2026-02-16 03:45:00+01:00,-900.0,900.0,52945.219700000016,53057.219700000016,8.325189345422569
2026-02-16 04:00:00+01:00,-900.0,900.0,53034.37600000002,53161.219700000016,8.325189345422569
2026-02-16 04:15:00+01:00,-900.0,900.0,53142.376000000026,53250.376000000026,8.325189345422569
2026-02-16 04:30:00+01:00,-900.0,900.0,53250.376000000026,53358.376000000026,8.325189345422569
2026-02-16 04:45:00+01:00,-900.0,900.0,53358.376000000026,53466.376000000026,8.325189345422569
2026-02-16 05:00:00+01:00,-900.0,900.0,53466.37600000002,53574.376000000026,8.325189345422569
2026-02-16 05:15:00+01:00,-900.0,900.0,53574.37600000002,53682.37600000002,8.325189345422569
2026-02-16 05:30:00+01:00,-900.0,900.0,53682.37600000002,53790.37600000002,8.325189345422569
2026-02-16 05:45:00+01:00,-900.0,900.0,53790.376000000026,53898.376000000026,8.325189345422569
2026-02-16 06:00:00+01:00,-900.0,900.0,53898.376000000026,54006.376000000026,8.325189345422569
2026-02-16 06:15:00+01:00,-900.0,900.0,54006.376000000026,54114.376000000026,8.325189345422569
2026-02-16 06:30:00+01:00,-750.0,750.0,54114.376000000026,54222.376000000026,8.02892014419369
2026-02-16 06:45:00+01:00,-600.0,600.0,54186.376000000026,54294.376000000026,6.04395148637658
2026-02-16 07:00:00+01:00,-600.0,600.0,54222.376000000026,54330.376000000026,6.04395148637658
2026-02-16 07:15:00+01:00,-600.0,600.0,54258.376000000026,54366.376000000026,6.04395148637658
2026-02-16 07:30:00+01:00,-600.0,600.0,54294.376000000026,54402.376000000026,66.66702688320198
2026-02-16 07:45:00+01:00,-600.0,600.0,54330.376000000026,54438.376000000026,167.77994354986865
2026-02-16 08:00:00+01:00,-450.0,450.0,54366.376000000026,54474.376000000026,4.819526883201976
2026-02-16 08:15:00+01:00,-450.0,450.0,54366.376000000026,54474.376000000026,4.819526883201976
2026-02-16 08:30:00+01:00,-450.0,450.0,54366.376000000026,54474.376000000026,4.819526883201976
2026-02-16 08:45:00+01:00,-450.0,450.0,54366.376000000026,54474.376000000026,4.819526883201976
2026-02-16 09:00:00+01:00,-600.0,600.0,54366.376000000026,54474.376000000026,153.77786021653532
2026-02-16 09:15:00+01:00,-600.0,600.0,54402.376000000026,54510.376000000026,153.77786021653532
2026-02-16 09:30:00+01:00,-750.0,750.0,54438.376000000026,54546.376000000026,175.1881379943131
2026-02-16 09:45:00+01:00,-750.0,750.0,54464.037600000025,54618.376000000026,175.1881379943131
2026-02-16 10:00:00+01:00,-600.0,600.0,54536.037600000025,54644.037600000025,26.229804660979767
2026-02-16 10:15:00+01:00,-450.0,450.0,54572.037600000025,54680.037600000025,4.819526883201976
2026-02-16 10:30:00+01:00,-450.0,450.0,54572.037600000025,54680.037600000025,4.819526883201976
2026-02-16 10:45:00+01:00,-450.0,450.0,54572.037600000025,54680.037600000025,4.819526883201976
2026-02-16 11:00:00+01:00,-450.0,450.0,54572.037600000025,54680.037600000025,4.819526883201976
2026-02-16 11:15:00+01:00,-450.0,450.0,54604.037600000025,54680.037600000025,4.819526883201976
2026-02-16 11:30:00+01:00,-450.0,450.0,54640.037600000025,54712.037600000025,4.819526883201976
2026-02-16 11:45:00+01:00,-450.0,450.0,54676.037600000025,54748.037600000025,4.819526883201976
2026-02-16 12:00:00+01:00,-450.0,450.0,54712.037600000025,54784.037600000025,4.819526883201976
2026-02-16 12:15:00+01:00,-450.0,450.0,54748.037600000025,54820.037600000025,4.819526883201976
2026-02-16 12:30:00+01:00,-450.0,450.0,54784.037600000025,54856.037600000025,4.819526883201976
2026-02-16 12:45:00+01:00,-450.0,450.0,54820.037600000025,54892.037600000025,4.819526883201976
2026-02-16 13:00:00+01:00,-450.0,450.0,54856.037600000025,54928.037600000025,4.819526883201976
2026-02-16 13:15:00+01:00,-450.0,450.0,54892.037600000025,54964.037600000025,4.819526883201976
2026-02-16 13:30:00+01:00,-450.0,450.0,54928.037600000025,55000.037600000025,4.819526883201976
2026-02-16 13:45:00+01:00,-450.0,450.0,54964.037600000025,55036.037600000025,4.819526883201976
2026-02-16 14:00:00+01:00,-450.0,450.0,55000.037600000025,55072.037600000025,4.819526883201976
2026-02-16 14:15:00+01:00,-450.0,450.0,55036.037600000025,55108.037600000025,4.819526883201976
2026-02-16 14:30:00+01:00,-450.0,450.0,55072.037600000025,55144.037600000025,4.819526883201976
2026-02-16 14:45:00+01:00,-450.0,450.0,55108.037600000025,55180.037600000025,4.819526883201976
2026-02-16 15:00:00+01:00,-300.0,300.0,55176.037600000025,55216.037600000025,3.0956138397237156
2026-02-16 15:15:00+01:00,-300.0,300.0,55212.037600000025,55248.037600000025,3.0956138397237156
2026-02-16 15:30:00+01:00,-300.0,300.0,55248.037600000025,55284.037600000025,3.0956138397237156
2026-02-16 15:45:00+01:00,-300.0,300.0,55284.037600000025,55320.037600000025,3.0956138397237156
2026-02-16 16:00:00+01:00,-300.0,300.0,55352.037600000025,55356.037600000025,3.0956138397237156
2026-02-16 16:15:00+01:00,-300.0,300.0,55424.037600000025,55424.037600000025,3.0956138397237156
2026-02-16 16:30:00+01:00,-300.0,300.0,55496.037600000025,55496.037600000025,3.0956138397237156
2026-02-16 16:45:00+01:00,-300.0,300.0,55568.037600000025,55568.037600000025,3.0956138397237156
2026-02-16 17:00:00+01:00,-300.0,300.0,55640.037600000025,55640.037600000025,3.0956138397237156
2026-02-16 17:15:00+01:00,-300.0,300.0,55712.037600000025,55712.037600000025,3.0956138397237156
2026-02-16 17:30:00+01:00,-300.0,300.0,55784.037600000025,55784.037600000025,3.0956138397237156
2026-02-16 17:45:00+01:00,-450.0,450.0,55856.037600000025,55856.037600000025,15.012280506390383
2026-02-16 18:00:00+01:00,-450.0,450.0,55928.037600000025,55964.037600000025,15.012280506390383
2026-02-16 18:15:00+01:00,-450.0,450.0,56000.037600000025,56036.037600000025,15.012280506390383
2026-02-16 18:30:00+01:00,-450.0,450.0,56072.037600000025,56108.037600000025,15.012280506390383
2026-02-16 18:45:00+01:00,-300.0,300.0,56144.037600000025,56180.037600000025,13.711345381526106
2026-02-16 19:00:00+01:00,-300.0,300.0,56180.037600000025,56216.037600000025,13.711345381526106
2026-02-16 19:15:00+01:00,-300.0,300.0,56216.037600000025,56252.037600000025,13.711345381526106
2026-02-16 19:30:00+01:00,-300.0,300.0,56252.037600000025,56288.037600000025,13.711345381526106
2026-02-16 19:45:00+01:00,-300.0,300.0,56288.037600000025,56324.037600000025,15.75102941176471
2026-02-16 20:00:00+01:00,-300.0,300.0,56248.975100000025,56360.037600000025,15.75102941176471
2026-02-16 20:15:00+01:00,-300.0,300.0,56284.975100000025,56320.975100000025,15.75102941176471
2026-02-16 20:30:00+01:00,-300.0,300.0,56245.912600000025,56356.975100000025,15.75102941176471
2026-02-16 20:45:00+01:00,-300.0,300.0,56281.912600000025,56317.912600000025,15.75102941176471
2026-02-16 21:00:00+01:00,-300.0,300.0,56242.850100000025,56353.912600000025,15.75102941176471
2026-02-16 21:15:00+01:00,-300.0,300.0,56278.850100000025,56314.850100000025,15.75102941176471
2026-02-16 21:30:00+01:00,-300.0,300.0,56239.787600000025,56350.850100000025,15.75102941176471
2026-02-16 21:45:00+01:00,-300.0,300.0,56275.787600000025,56311.787600000025,15.75102941176471
