time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:00:00+01:00,-700.0,700.0,3832.761000000001,3916.761000000001,0.642045486229831
2026-01-09 07:15:00+01:00,-700.0,700.0,3741.615166666667,4000.761,0.642045486229831
2026-01-09 07:30:00+01:00,-700.0,700.0,3825.615166666667,3909.615166666667,0.642045486229831
2026-01-09 07:45:00+01:00,-700.0,700.0,3734.469333333333,3993.615166666667,0.642045486229831
2026-01-09 08:00:00+01:00,-700.0,700.0,3818.469333333334,3902.469333333334,0.642045486229831
2026-01-09 08:15:00+01:00,-700.0,700.0,3727.3235,3986.469333333333,0.642045486229831
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3811.3235,3895.3235,112.12246215289653
2026-01-09 08:45:00+01:00,-700.0,700.0,3804.177666666667,4063.323500000001,0.642045486229831
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3888.177666666667,3972.177666666667,140.42454548622985
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3881.031833333333,4140.1776666666665,140.42454548622985
2026-01-09 09:30:00+01:00,-1050.0,1050.0,4049.031833333333,4133.0318333333325,140.42454548622985
2026-01-09 09:45:00+01:00,-700.0,700.0,4041.886,4301.031833333333,0.642045486229831
2026-01-09 10:00:00+01:00,-700.0,700.0,4125.8859999999995,4209.8859999999995,0.642045486229831
2026-01-09 10:15:00+01:00,-1400.0,1400.0,4034.740166666666,4293.8859999999995,83.19246215289648
2026-01-09 10:30:00+01:00,-1050.0,1050.0,4106.530333333333,4365.676166666667,0.9674621528964977
2026-01-09 10:45:00+01:00,-1050.0,1050.0,4099.384499999999,4358.530333333333,0.9674621528964977
2026-01-09 11:00:00+01:00,-1050.0,1050.0,4092.2386666666666,4351.384499999999,0.9674621528964977
2026-01-09 11:15:00+01:00,-1050.0,1050.0,4085.0928333333336,4344.238666666667,0.9674621528964977
2026-01-09 11:30:00+01:00,-1400.0,1400.0,4077.9469999999997,4337.092833333333,49.289545486229855
2026-01-09 11:45:00+01:00,-1400.0,1400.0,4079.579566666666,4413.947,49.289545486229855
2026-01-09 12:00:00+01:00,-1400.0,1400.0,4156.433733333332,4415.579566666666,283.2732954862298
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4233.287899999999,4492.433733333333,0.9674621528964977
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4226.142066666666,4485.2879,0.9674621528964977
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4218.996233333333,4478.142066666667,1.5902115093958546
2026-01-09 13:00:00+01:00,-1400.0,1400.0,4120.704566666666,4554.996233333333,1.5902115093958546
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4197.558733333332,4456.704566666666,116.16896150939588
2026-01-09 13:30:00+01:00,-1400.0,1400.0,4183.267066666666,4617.558733333333,1.5902115093958546
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4260.121233333332,4519.267066666666,38.4722948427292
2026-01-09 14:00:00+01:00,-2100.0,2100.0,4148.643166666667,4666.934833333334,328.46437817606255
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4393.497333333334,4652.643166666666,1.5902115093958546
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4295.205666666667,4729.497333333333,1.9513894929349493
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4280.913999999999,4715.205666666667,1.9513894929349493
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4266.622333333333,4700.913999999999,1.9513894929349493
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4252.330666666667,4686.622333333334,1.9513894929349493
2026-01-09 15:30:00+01:00,-2450.0,2450.0,4238.039,4672.330666666667,2.603492677419235
2026-01-09 15:45:00+01:00,-2800.0,2800.0,4041.4556666666663,4811.7354,3.6684591525150205
2026-01-09 16:00:00+01:00,-2800.0,2800.0,4089.714566666667,4713.455666666666,3.6684591525150205
2026-01-09 16:15:00+01:00,-2800.0,2800.0,3991.4348333333323,4761.7145666666665,3.6684591525150205
2026-01-09 16:30:00+01:00,-3150.0,3150.0,4039.693733333334,4663.434833333333,4.654649138797599
2026-01-09 16:45:00+01:00,-3150.0,3150.0,3850.2681666666663,4795.6937333333335,4.654649138797599
2026-01-09 17:00:00+01:00,-3500.0,3500.0,3982.527066666667,4606.268166666667,5.38925562027908
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3701.9556666666663,4822.527066666666,5.38925562027908
2026-01-09 17:30:00+01:00,-3500.0,3500.0,3918.214566666666,4541.955666666666,5.38925562027908
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3637.6431666666654,4758.214566666666,5.38925562027908
2026-01-09 18:00:00+01:00,-3500.0,3500.0,3853.902066666666,4477.643166666666,5.38925562027908
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3573.3306666666645,4693.902066666666,5.38925562027908
2026-01-09 18:30:00+01:00,-3500.0,3500.0,3789.589566666665,4413.330666666666,5.38925562027908
2026-01-09 18:45:00+01:00,-3500.0,3500.0,3515.5159666666673,4629.589566666666,5.38925562027908
2026-01-09 19:00:00+01:00,-3500.0,3500.0,3725.277066666666,4355.515966666667,5.38925562027908
2026-01-09 19:15:00+01:00,-3500.0,3500.0,3458.3493000000003,4565.277066666666,5.38925562027908
2026-01-09 19:30:00+01:00,-3500.0,3500.0,3660.964566666665,4298.349299999999,5.38925562027908
2026-01-09 19:45:00+01:00,-3500.0,3500.0,3401.1826333333324,4500.9645666666665,5.38925562027908
2026-01-09 20:00:00+01:00,-3500.0,3500.0,3596.6520666666643,4241.182633333333,5.38925562027908
2026-01-09 20:15:00+01:00,-3500.0,3500.0,3344.0159666666664,4436.652066666665,5.38925562027908
2026-01-09 20:30:00+01:00,-3500.0,3500.0,3532.339566666665,4184.015966666667,5.38925562027908
2026-01-09 20:45:00+01:00,-3500.0,3500.0,3286.8492999999994,4372.339566666665,5.38925562027908
2026-01-09 21:00:00+01:00,-3500.0,3500.0,3468.027066666665,4126.8493,5.38925562027908
2026-01-09 21:15:00+01:00,-3500.0,3500.0,3229.6826333333324,4308.027066666664,5.38925562027908
2026-01-09 21:30:00+01:00,-3500.0,3500.0,3403.7145666666643,4069.6826333333343,5.38925562027908
2026-01-09 21:45:00+01:00,-3500.0,3500.0,3172.5159666666664,4243.714566666665,5.38925562027908
2026-01-09 22:00:00+01:00,-3500.0,3500.0,3339.4020666666643,4012.5159666666673,5.38925562027908
2026-01-09 22:15:00+01:00,-3500.0,3500.0,3115.3492999999985,4179.402066666665,5.38925562027908
2026-01-09 22:30:00+01:00,-3500.0,3500.0,3275.089566666665,3955.3492999999994,5.38925562027908
2026-01-09 22:45:00+01:00,-3500.0,3500.0,3058.1826333333324,4115.089566666665,5.38925562027908
2026-01-09 23:00:00+01:00,-3500.0,3500.0,3210.7770666666643,3898.1826333333343,5.38925562027908
2026-01-09 23:15:00+01:00,-3500.0,3500.0,3001.0159666666664,4050.777066666665,5.38925562027908
2026-01-09 23:30:00+01:00,-3500.0,3500.0,3146.4645666666634,3841.0159666666664,5.38925562027908
2026-01-09 23:45:00+01:00,-3500.0,3500.0,2943.8492999999985,3986.4645666666643,5.38925562027908
2026-01-10 00:00:00+01:00,-3500.0,3500.0,3082.1520666666634,3783.8492999999994,5.38925562027908
2026-01-10 00:15:00+01:00,-3500.0,3500.0,2886.6826333333324,3922.1520666666634,5.38925562027908
2026-01-10 00:30:00+01:00,-3500.0,3500.0,3018.9415333333322,3726.6826333333315,5.38925562027908
2026-01-10 00:45:00+01:00,-3500.0,3500.0,2829.5159666666655,3858.9415333333322,5.38925562027908
2026-01-10 01:00:00+01:00,-3500.0,3500.0,2961.7748666666653,3669.5159666666664,5.38925562027908
2026-01-10 01:15:00+01:00,-3500.0,3500.0,2772.3492999999976,3801.7748666666653,5.38925562027908
2026-01-10 01:30:00+01:00,-3500.0,3500.0,2904.608199999999,3612.3492999999985,5.38925562027908
2026-01-10 01:45:00+01:00,-3500.0,3500.0,2715.1826333333315,3744.6081999999983,5.38925562027908
2026-01-10 02:00:00+01:00,-3500.0,3500.0,2847.4415333333313,3555.1826333333315,5.38925562027908
2026-01-10 02:15:00+01:00,-3500.0,3500.0,2658.0159666666646,3687.4415333333304,5.38925562027908
2026-01-10 02:30:00+01:00,-3500.0,3500.0,2790.2748666666653,3498.0159666666655,5.38925562027908
2026-01-10 02:45:00+01:00,-3500.0,3500.0,2600.8492999999976,3630.2748666666653,5.38925562027908
2026-01-10 03:00:00+01:00,-3500.0,3500.0,2733.108199999999,3440.8492999999985,5.38925562027908
2026-01-10 03:15:00+01:00,-3500.0,3500.0,2543.6826333333315,3573.108199999999,5.38925562027908
2026-01-10 03:30:00+01:00,-3500.0,3500.0,2675.9415333333304,3383.6826333333315,5.38925562027908
2026-01-10 03:45:00+01:00,-3500.0,3500.0,2486.5159666666646,3515.9415333333313,5.38925562027908
2026-01-10 04:00:00+01:00,-3500.0,3500.0,2618.7748666666644,3326.5159666666655,5.38925562027908
2026-01-10 04:15:00+01:00,-3500.0,3500.0,2429.3492999999967,3458.7748666666644,5.38925562027908
2026-01-10 04:30:00+01:00,-3500.0,3500.0,2561.6081999999983,3269.3492999999976,5.38925562027908
2026-01-10 04:45:00+01:00,-3500.0,3500.0,2372.1826333333306,3401.6081999999983,5.38925562027908
2026-01-10 05:00:00+01:00,-3500.0,3500.0,2504.4415333333304,3212.1826333333306,5.38925562027908
2026-01-10 05:15:00+01:00,-3500.0,3500.0,2315.0159666666646,3344.4415333333304,5.38925562027908
2026-01-10 05:30:00+01:00,-3500.0,3500.0,2447.2748666666635,3155.0159666666636,5.38925562027908
2026-01-10 05:45:00+01:00,-3500.0,3500.0,2257.8492999999967,3287.2748666666644,5.38925562027908
2026-01-10 06:00:00+01:00,-3500.0,3500.0,2390.1081999999974,3097.8492999999967,5.38925562027908
2026-01-10 06:15:00+01:00,-3500.0,3500.0,2200.6826333333297,3230.1081999999974,5.38925562027908
2026-01-10 06:30:00+01:00,-3500.0,3500.0,2332.9415333333295,3040.6826333333297,5.38925562027908
2026-01-10 06:45:00+01:00,-3500.0,3500.0,2143.515966666662,3172.9415333333295,5.38925562027908
2026-01-10 07:00:00+01:00,-3500.0,3500.0,2276.133699999997,2983.515966666662,5.38925562027908
2026-01-10 07:15:00+01:00,-3500.0,3500.0,2086.3492999999958,3116.133699999997,5.38925562027908
2026-01-10 07:30:00+01:00,-3500.0,3500.0,2226.112866666664,2926.3492999999958,5.38925562027908
2026-01-10 07:45:00+01:00,-3500.0,3500.0,2029.1826333333286,3066.112866666664,5.38925562027908
2026-01-10 08:00:00+01:00,-3500.0,3500.0,2176.0920333333293,2869.182633333329,5.38925562027908
2026-01-10 08:15:00+01:00,-3500.0,3500.0,1972.0159666666607,3016.0920333333293,5.38925562027908
2026-01-10 08:30:00+01:00,-3500.0,3500.0,2126.071199999997,2812.015966666661,5.38925562027908
2026-01-10 08:45:00+01:00,-3500.0,3500.0,1914.8492999999946,2966.071199999997,5.38925562027908
2026-01-10 09:00:00+01:00,-3500.0,3500.0,2076.050366666663,2754.849299999995,5.38925562027908
2026-01-10 09:15:00+01:00,-3500.0,3500.0,1857.6826333333277,2916.050366666663,5.38925562027908
2026-01-10 09:30:00+01:00,-3500.0,3500.0,2026.0295333333281,2697.682633333328,5.38925562027908
2026-01-10 09:45:00+01:00,-3500.0,3500.0,1800.5159666666607,2866.0295333333293,5.38925562027908
2026-01-10 10:00:00+01:00,-3500.0,3500.0,1976.008699999996,2640.515966666661,5.38925562027908
2026-01-10 10:15:00+01:00,-3500.0,3500.0,1743.3492999999937,2816.0086999999953,5.38925562027908
2026-01-10 10:30:00+01:00,-3500.0,3500.0,1925.9878666666611,2583.349299999994,5.38925562027908
2026-01-10 10:45:00+01:00,-3500.0,3500.0,1692.6368666666606,2765.9878666666614,5.38925562027908
2026-01-10 11:00:00+01:00,-3500.0,3500.0,1875.9670333333272,2532.636866666661,5.38925562027908
2026-01-10 11:15:00+01:00,-3500.0,3500.0,1642.6160333333266,2715.9670333333283,5.38925562027908
2026-01-10 11:30:00+01:00,-3500.0,3500.0,1825.9461999999942,2482.616033333328,5.38925562027908
2026-01-10 11:45:00+01:00,-3500.0,3500.0,1592.5951999999934,2665.9461999999944,5.38925562027908
2026-01-10 12:00:00+01:00,-3500.0,3500.0,1778.6199333333282,2432.5951999999947,5.38925562027908
2026-01-10 12:15:00+01:00,-3500.0,3500.0,1542.57436666666,2618.6199333333284,5.38925562027908
2026-01-10 12:30:00+01:00,-3500.0,3500.0,1735.7449333333282,2382.574366666661,5.38925562027908
2026-01-10 12:45:00+01:00,-3500.0,3500.0,1492.553533333326,2575.7449333333293,5.38925562027908
2026-01-10 13:00:00+01:00,-3500.0,3500.0,1692.8699333333277,2332.553533333327,5.38925562027908
2026-01-10 13:15:00+01:00,-3500.0,3500.0,1444.6415333333264,2532.8699333333293,5.38925562027908
2026-01-10 13:30:00+01:00,-3500.0,3500.0,1649.9949333333273,2284.6415333333275,5.38925562027908
2026-01-10 13:45:00+01:00,-3500.0,3500.0,1401.7665333333266,2489.9949333333275,5.38925562027908
2026-01-10 14:00:00+01:00,-3500.0,3500.0,1607.119933333328,2241.7665333333275,5.38925562027908
2026-01-10 14:15:00+01:00,-3500.0,3500.0,1358.8915333333257,2447.1199333333275,5.38925562027908
2026-01-10 14:30:00+01:00,-3500.0,3500.0,1568.8426333333286,2198.8915333333266,5.38925562027908
2026-01-10 14:45:00+01:00,-3500.0,3500.0,1316.0165333333262,2408.8426333333286,5.38925562027908
2026-01-10 15:00:00+01:00,-3500.0,3500.0,1533.1134666666615,2156.0165333333266,5.38925562027908
2026-01-10 15:15:00+01:00,-3500.0,3500.0,1273.1415333333255,2373.1134666666626,5.38925562027908
2026-01-10 15:30:00+01:00,-3500.0,3500.0,1497.3842999999943,2113.1415333333266,5.38925562027908
2026-01-10 15:45:00+01:00,-3500.0,3500.0,1235.99686666666,2337.3842999999956,5.38925562027908
2026-01-10 16:00:00+01:00,-3500.0,3500.0,1461.6551333333282,2075.9968666666605,5.38925562027908
2026-01-10 16:15:00+01:00,-3500.0,3500.0,1200.2676999999926,2301.6551333333277,5.38925562027908
2026-01-10 16:30:00+01:00,-3500.0,3500.0,1426.984366666662,2040.2676999999924,5.38925562027908
2026-01-10 16:45:00+01:00,-3500.0,3500.0,1164.538533333326,2266.9843666666634,5.38925562027908
2026-01-10 17:00:00+01:00,-3500.0,3500.0,1398.4010333333288,2004.5385333333263,5.38925562027908
2026-01-10 17:15:00+01:00,-3500.0,3500.0,1128.809366666659,2238.4010333333295,5.38925562027908
2026-01-10 17:30:00+01:00,-3500.0,3500.0,1369.817699999995,1968.8093666666603,5.38925562027908
2026-01-10 17:45:00+01:00,-3500.0,3500.0,1093.0801999999926,2209.8176999999955,5.38925562027908
2026-01-10 18:00:00+01:00,-3500.0,3500.0,1341.234366666662,1933.0801999999924,5.38925562027908
2026-01-10 18:15:00+01:00,-3500.0,3500.0,1061.7955999999936,2181.2343666666625,5.38925562027908
2026-01-10 18:30:00+01:00,-3500.0,3500.0,1312.651033333328,1901.7955999999933,5.38925562027908
2026-01-10 18:45:00+01:00,-3500.0,3500.0,1036.7803666666614,2152.6510333333285,5.38925562027908
2026-01-10 19:00:00+01:00,-3500.0,3500.0,1284.0676999999948,1876.7803666666607,5.38925562027908
2026-01-10 19:15:00+01:00,-3500.0,3500.0,1015.3428666666612,2124.0676999999955,5.38925562027908
2026-01-10 19:30:00+01:00,-3500.0,3500.0,1255.4843666666611,1855.3428666666616,5.38925562027908
2026-01-10 19:45:00+01:00,-3500.0,3500.0,993.9053666666614,2095.4843666666616,5.38925562027908
2026-01-10 20:00:00+01:00,-3500.0,3500.0,1226.901033333328,1833.9053666666616,5.38925562027908
2026-01-10 20:15:00+01:00,-3500.0,3500.0,979.0809333333307,2066.9010333333285,5.38925562027908
2026-01-10 20:30:00+01:00,-3500.0,3500.0,1198.3176999999941,1819.0809333333307,5.38925562027908
2026-01-10 20:45:00+01:00,-3500.0,3500.0,978.2827999999993,2038.3176999999953,5.38925562027908
2026-01-10 21:00:00+01:00,-3500.0,3500.0,1169.734366666661,1818.2827999999988,5.38925562027908
2026-01-10 21:15:00+01:00,-3500.0,3500.0,978.2827999999993,2009.7343666666613,5.38925562027908
2026-01-10 21:30:00+01:00,-3500.0,3500.0,1141.4855333333285,1818.2827999999988,5.38925562027908
2026-01-10 21:45:00+01:00,-3500.0,3500.0,978.2827999999993,1981.4855333333282,5.38925562027908
2026-01-10 22:00:00+01:00,-3500.0,3500.0,1120.048033333329,1818.2827999999988,5.38925562027908
2026-01-10 22:15:00+01:00,-3500.0,3500.0,978.2827999999993,1960.0480333333292,5.38925562027908
2026-01-10 22:30:00+01:00,-3500.0,3500.0,1098.6105333333285,1818.2827999999988,5.38925562027908
2026-01-10 22:45:00+01:00,-3500.0,3500.0,978.2827999999993,1938.6105333333282,5.38925562027908
2026-01-10 23:00:00+01:00,-3500.0,3500.0,1077.1730333333282,1818.2827999999988,5.38925562027908
2026-01-10 23:15:00+01:00,-3500.0,3500.0,978.2827999999993,1917.1730333333282,5.38925562027908
2026-01-10 23:30:00+01:00,-3500.0,3500.0,1055.735533333328,1818.2827999999988,5.38925562027908
2026-01-10 23:45:00+01:00,-3500.0,3500.0,978.2827999999993,1895.7355333333282,5.38925562027908
2026-01-11 00:00:00+01:00,-3500.0,3500.0,1034.2980333333285,1818.2827999999988,5.38925562027908
2026-01-11 00:15:00+01:00,-3500.0,3500.0,978.2827999999993,1874.2980333333282,5.38925562027908
2026-01-11 00:30:00+01:00,-3500.0,3500.0,1012.860533333328,1818.2827999999988,5.38925562027908
2026-01-11 00:45:00+01:00,-3500.0,3500.0,978.2827999999993,1852.8605333333282,5.38925562027908
2026-01-11 01:00:00+01:00,-3500.0,3500.0,996.7411333333296,1818.2827999999988,5.38925562027908
2026-01-11 01:15:00+01:00,-3500.0,3500.0,978.2827999999993,1836.7411333333296,5.38925562027908
2026-01-11 01:30:00+01:00,-3500.0,3500.0,982.4494666666628,1818.2827999999988,5.38925562027908
2026-01-11 01:45:00+01:00,-3500.0,3500.0,978.2827999999993,1822.4494666666626,5.38925562027908
2026-01-11 02:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 02:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 02:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 02:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 03:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 03:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 03:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 03:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 04:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 04:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 04:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 04:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 05:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 05:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 05:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 05:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 06:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 06:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 06:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 06:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 07:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 07:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 07:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 07:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 08:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 08:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 08:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 08:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 09:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 09:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 09:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 09:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 10:00:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 10:15:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 10:30:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
2026-01-11 10:45:00+01:00,-3500.0,3500.0,978.2827999999993,1818.2827999999988,5.38925562027908
