time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-26 11:00:00+01:00,-450.0,450.0,67306.72879999997,67315.97069999996,28.368676470588245
2026-02-26 11:15:00+01:00,-750.0,750.0,67264.60379999997,67414.72879999997,65.34212091503268
2026-02-26 11:30:00+01:00,-600.0,600.0,67326.63489999996,67444.60379999997,45.40553758169935
2026-02-26 11:45:00+01:00,-600.0,600.0,67320.50989999996,67470.63489999996,45.40553758169935
2026-02-26 12:00:00+01:00,-450.0,450.0,67428.55559999996,67464.50989999996,22.803593137254907
2026-02-26 12:15:00+01:00,-600.0,600.0,67403.90059999996,67536.55559999996,46.72630147058825
2026-02-26 12:30:00+01:00,-600.0,600.0,67495.76379999997,67547.90059999996,33.405548825085596
2026-02-26 12:45:00+01:00,-600.0,600.0,67489.63879999997,67639.76379999997,33.405548825085596
2026-02-26 13:00:00+01:00,-450.0,450.0,67633.63879999997,67633.63879999997,25.361798825085593
2026-02-26 13:15:00+01:00,-450.0,450.0,67591.51379999997,67741.63879999997,2.6161226554949475
2026-02-26 13:30:00+01:00,-450.0,450.0,67624.45129999997,67699.51379999997,2.6161226554949475
2026-02-26 13:45:00+01:00,-450.0,450.0,67582.32629999997,67732.45129999997,2.6161226554949475
2026-02-26 14:00:00+01:00,-450.0,450.0,67615.26379999997,67690.32629999997,2.6161226554949475
2026-02-26 14:15:00+01:00,-600.0,600.0,67573.13879999997,67723.26379999997,4.353128305212462
2026-02-26 14:30:00+01:00,-750.0,750.0,67567.01379999997,67717.13879999997,7.452565033607525
2026-02-26 14:45:00+01:00,-900.0,900.0,67521.82629999997,67747.01379999997,9.041453922496414
2026-02-26 15:00:00+01:00,-1200.0,1200.0,67512.63879999997,67737.82629999997,12.537605311385304
2026-02-26 15:15:00+01:00,-1200.0,1200.0,67425.32629999997,67800.63879999996,12.537605311385304
2026-02-26 15:30:00+01:00,-1200.0,1200.0,67488.13879999997,67713.32629999997,12.537605311385304
2026-02-26 15:45:00+01:00,-1200.0,1200.0,67400.82629999997,67776.13879999996,12.537605311385304
2026-02-26 16:00:00+01:00,-1200.0,1200.0,67463.63879999997,67688.82629999997,12.537605311385304
2026-02-26 16:15:00+01:00,-1200.0,1200.0,67376.32629999997,67751.63879999997,12.537605311385304
2026-02-26 16:30:00+01:00,-1200.0,1200.0,67439.13879999997,67664.32629999997,12.537605311385304
2026-02-26 16:45:00+01:00,-1200.0,1200.0,67351.82629999999,67727.13879999997,12.537605311385304
2026-02-26 17:00:00+01:00,-1350.0,1350.0,67414.63879999997,67639.82629999997,22.63647536788248
2026-02-26 17:15:00+01:00,-1350.0,1350.0,67327.32629999999,67738.63879999997,22.63647536788248
2026-02-26 17:30:00+01:00,-1350.0,1350.0,67390.13879999997,67651.32629999997,22.63647536788248
2026-02-26 17:45:00+01:00,-1350.0,1350.0,67302.82629999999,67714.13879999997,22.63647536788248
2026-02-26 18:00:00+01:00,-1350.0,1350.0,67365.63879999999,67626.82629999997,22.63647536788248
2026-02-26 18:15:00+01:00,-1350.0,1350.0,67278.32629999999,67689.63879999997,22.63647536788248
2026-02-26 18:30:00+01:00,-1350.0,1350.0,67341.13879999999,67602.32629999997,22.63647536788248
2026-02-26 18:45:00+01:00,-1350.0,1350.0,67253.82629999999,67665.13879999997,22.63647536788248
2026-02-26 19:00:00+01:00,-1350.0,1350.0,67316.63879999999,67577.82629999997,22.63647536788248
2026-02-26 19:15:00+01:00,-1350.0,1350.0,67229.32629999999,67640.63879999997,22.63647536788248
2026-02-26 19:30:00+01:00,-1350.0,1350.0,67292.13879999999,67553.32629999997,22.63647536788248
2026-02-26 19:45:00+01:00,-1350.0,1350.0,67204.82629999999,67616.13879999997,22.63647536788248
2026-02-26 20:00:00+01:00,-1350.0,1350.0,67267.63879999999,67528.82629999997,22.63647536788248
2026-02-26 20:15:00+01:00,-1350.0,1350.0,67180.32629999999,67591.63879999997,22.63647536788248
2026-02-26 20:30:00+01:00,-1350.0,1350.0,67243.13879999999,67504.32629999997,22.63647536788248
2026-02-26 20:45:00+01:00,-1350.0,1350.0,67155.82629999999,67567.13879999997,22.63647536788248
2026-02-26 21:00:00+01:00,-1350.0,1350.0,67218.63879999999,67479.82629999997,22.63647536788248
2026-02-26 21:15:00+01:00,-1350.0,1350.0,67131.32629999999,67542.63879999997,22.63647536788248
2026-02-26 21:30:00+01:00,-1350.0,1350.0,67194.13879999999,67455.32629999997,22.63647536788248
2026-02-26 21:45:00+01:00,-1350.0,1350.0,67106.82629999999,67518.13879999997,22.63647536788248
2026-02-26 22:00:00+01:00,-1350.0,1350.0,67169.63879999999,67430.82629999997,22.63647536788248
2026-02-26 22:15:00+01:00,-1350.0,1350.0,67082.32629999999,67493.63879999997,22.63647536788248
2026-02-26 22:30:00+01:00,-1350.0,1350.0,67145.13879999999,67406.32629999997,22.63647536788248
2026-02-26 22:45:00+01:00,-1350.0,1350.0,67057.82629999999,67469.13879999997,22.63647536788248
2026-02-26 23:00:00+01:00,-1350.0,1350.0,67120.63879999999,67381.82629999997,22.63647536788248
2026-02-26 23:15:00+01:00,-1350.0,1350.0,67033.32629999999,67444.63879999997,22.63647536788248
2026-02-26 23:30:00+01:00,-1350.0,1350.0,67096.13879999999,67357.32629999997,22.63647536788248
2026-02-26 23:45:00+01:00,-1350.0,1350.0,67008.82629999999,67420.13879999997,22.63647536788248
2026-02-27 00:00:00+01:00,-1350.0,1350.0,67071.63879999999,67332.82629999999,22.63647536788248
2026-02-27 00:15:00+01:00,-1350.0,1350.0,66984.32629999999,67395.63879999997,22.63647536788248
2026-02-27 00:30:00+01:00,-1350.0,1350.0,67047.13879999999,67308.32629999999,22.63647536788248
2026-02-27 00:45:00+01:00,-1350.0,1350.0,66959.82629999999,67371.13879999997,22.63647536788248
2026-02-27 01:00:00+01:00,-1350.0,1350.0,67022.63879999999,67283.82629999999,22.63647536788248
2026-02-27 01:15:00+01:00,-1350.0,1350.0,66935.32629999999,67346.63879999999,22.63647536788248
2026-02-27 01:30:00+01:00,-1350.0,1350.0,66998.13879999999,67259.32629999999,22.63647536788248
2026-02-27 01:45:00+01:00,-1350.0,1350.0,66910.82629999999,67322.13879999999,22.63647536788248
2026-02-27 02:00:00+01:00,-1350.0,1350.0,66973.63879999999,67234.82629999999,22.63647536788248
2026-02-27 02:15:00+01:00,-1350.0,1350.0,66916.05219999998,67297.63879999999,22.63647536788248
2026-02-27 02:30:00+01:00,-1350.0,1350.0,67017.95939999998,67240.05219999998,22.63647536788248
2026-02-27 02:45:00+01:00,-1350.0,1350.0,67080.77189999998,67341.95939999998,22.63647536788248
2026-02-27 03:00:00+01:00,-1350.0,1350.0,67218.64689999998,67404.77189999998,22.63647536788248
2026-02-27 03:15:00+01:00,-1350.0,1350.0,67328.88359999997,67542.64689999998,22.63647536788248
2026-02-27 03:30:00+01:00,-1050.0,1050.0,67467.83009999998,67652.88359999997,19.68624320413979
2026-02-27 03:45:00+01:00,-1050.0,1050.0,67533.70509999998,67719.83009999998,19.68624320413979
2026-02-27 04:00:00+01:00,-900.0,900.0,67706.64259999998,67785.70509999996,16.586806475744726
2026-02-27 04:15:00+01:00,-750.0,750.0,67772.51759999996,67922.64259999996,15.536059121247371
2026-02-27 04:30:00+01:00,-900.0,900.0,67910.72509999997,67952.51759999996,85.48689245458067
2026-02-27 04:45:00+01:00,-750.0,750.0,68017.59209999997,68126.72509999997,15.536059121247371
2026-02-27 05:00:00+01:00,-600.0,600.0,68197.59209999997,68197.59209999997,13.799053471529858
2026-02-27 05:15:00+01:00,-750.0,750.0,68266.52959999997,68341.59209999997,49.19155347152985
2026-02-27 05:30:00+01:00,-750.0,750.0,68442.48319999996,68446.52959999997,49.19155347152985
2026-02-27 05:45:00+01:00,-450.0,450.0,68570.86079999997,68622.48319999996,12.210164582640967
2026-02-27 06:00:00+01:00,-300.0,300.0,68678.86079999997,68678.86079999997,10.487213193752078
2026-02-27 06:15:00+01:00,-300.0,300.0,68750.86079999995,68750.86079999995,10.487213193752078
2026-02-27 06:30:00+01:00,-300.0,300.0,68822.86079999995,68822.86079999995,10.487213193752078
2026-02-27 06:45:00+01:00,-300.0,300.0,68894.86079999997,68894.86079999997,10.487213193752078
2026-02-27 07:00:00+01:00,-300.0,300.0,68966.86079999997,68966.86079999997,10.487213193752078
2026-02-27 07:15:00+01:00,-450.0,450.0,69038.86079999997,69038.86079999997,25.706498908037794
2026-02-27 07:30:00+01:00,-600.0,600.0,69071.79829999997,69146.86079999997,47.83177668581558
2026-02-27 07:45:00+01:00,-450.0,450.0,69171.51909999996,69215.79829999997,37.732906629318414
2026-02-27 08:00:00+01:00,-300.0,300.0,69204.85519999995,69279.51909999995,37.344563492063514
2026-02-27 08:15:00+01:00,-300.0,300.0,69276.85519999995,69276.85519999995,27.89351190476191
2026-02-27 08:30:00+01:00,-450.0,450.0,69273.79269999995,69348.85519999995,52.36736607142858
2026-02-27 08:45:00+01:00,-450.0,450.0,69331.77229999995,69381.79269999995,52.36736607142858
2026-02-27 09:00:00+01:00,-300.0,300.0,69364.70979999995,69439.77229999995,37.14808035714287
2026-02-27 09:15:00+01:00,-300.0,300.0,69436.70979999995,69436.70979999995,37.14808035714287
2026-02-27 09:30:00+01:00,-150.0,150.0,69492.00559999995,69508.70979999995,12.674226190476196
2026-02-27 09:45:00+01:00,-150.0,150.0,69528.00559999995,69528.00559999995,12.674226190476196
2026-02-27 10:00:00+01:00,0.0,0.0,69564.00559999995,69564.00559999995,0.0
2026-02-27 10:15:00+01:00,-150.0,150.0,69564.00559999995,69564.00559999995,0.29040322580645156
2026-02-27 10:30:00+01:00,-150.0,150.0,69524.94309999995,69600.00559999995,0.29040322580645156
2026-02-27 10:45:00+01:00,-300.0,300.0,69560.94309999995,69560.94309999995,325.7941532258065
2026-02-27 11:00:00+01:00,-300.0,300.0,69557.88059999995,69632.94309999995,36.8149865591398
2026-02-27 11:15:00+01:00,-300.0,300.0,69628.00779999995,69629.88059999995,36.8149865591398
2026-02-27 11:30:00+01:00,-300.0,300.0,69624.94529999995,69700.00779999995,0.6001813893866984
2026-02-27 11:45:00+01:00,-300.0,300.0,69621.88279999995,69696.94529999995,0.6001813893866984
2026-02-27 12:00:00+01:00,-300.0,300.0,69618.82029999995,69693.88279999995,0.6001813893866984
2026-02-27 12:15:00+01:00,-600.0,600.0,69615.75779999995,69690.82029999995,50.788830344881696
2026-02-27 12:30:00+01:00,-750.0,750.0,69609.63279999995,69759.75779999995,50.977978544327684
2026-02-27 12:45:00+01:00,-600.0,600.0,69639.50779999995,69789.63279999995,1.762145210994353
2026-02-27 13:00:00+01:00,-750.0,750.0,69633.38279999995,69783.50779999995,1.9751805927448185
2026-02-27 13:15:00+01:00,-750.0,750.0,69588.19529999995,69813.38279999995,1.9751805927448185
2026-02-27 13:30:00+01:00,-900.0,900.0,69618.07029999995,69768.19529999995,3.222391044722221
2026-02-27 13:45:00+01:00,-1050.0,1050.0,69533.82029999995,69834.07029999996,3.5556043599396125
2026-02-27 14:00:00+01:00,-1350.0,1350.0,69560.63279999995,69785.82029999995,4.069856639874574
2026-02-27 14:15:00+01:00,-1500.0,1500.0,69434.25779999995,69884.63279999996,4.16060173791379
2026-02-27 14:30:00+01:00,-1500.0,1500.0,69494.00779999995,69794.25779999995,4.16060173791379
2026-02-27 14:45:00+01:00,-1500.0,1500.0,69403.63279999996,69854.00779999996,4.16060173791379
2026-02-27 15:00:00+01:00,-1650.0,1650.0,69463.38279999995,69763.63279999995,4.616775870861767
2026-02-27 15:15:00+01:00,-1800.0,1800.0,69333.94529999996,69859.38279999996,4.89323593549704
2026-02-27 15:30:00+01:00,-1800.0,1800.0,69390.63279999995,69765.94529999995,4.89323593549704
2026-02-27 15:45:00+01:00,-1800.0,1800.0,69297.19529999996,69822.63279999995,4.89323593549704
2026-02-27 16:00:00+01:00,-1800.0,1800.0,69353.88279999996,69729.19529999995,4.89323593549704
2026-02-27 16:15:00+01:00,-1800.0,1800.0,69260.44529999996,69785.88279999995,4.89323593549704
2026-02-27 16:30:00+01:00,-1800.0,1800.0,69317.13279999996,69692.44529999995,4.89323593549704
2026-02-27 16:45:00+01:00,-1800.0,1800.0,69223.69529999996,69749.13279999995,4.89323593549704
2026-02-27 17:00:00+01:00,-1950.0,1950.0,69280.38279999996,69655.69529999995,6.236447886944285
2026-02-27 17:15:00+01:00,-1950.0,1950.0,69147.88279999996,69748.38279999995,6.236447886944285
2026-02-27 17:30:00+01:00,-1950.0,1950.0,69240.57029999996,69615.88279999995,6.236447886944285
2026-02-27 17:45:00+01:00,-1950.0,1950.0,69108.07029999996,69708.57029999995,6.236447886944285
2026-02-27 18:00:00+01:00,-1950.0,1950.0,69200.75779999996,69576.07029999995,6.236447886944285
2026-02-27 18:15:00+01:00,-1950.0,1950.0,69068.25779999996,69668.75779999995,6.236447886944285
2026-02-27 18:30:00+01:00,-1950.0,1950.0,69160.94529999996,69536.25779999995,6.236447886944285
2026-02-27 18:45:00+01:00,-1950.0,1950.0,69028.44529999996,69628.94529999995,6.236447886944285
2026-02-27 19:00:00+01:00,-1950.0,1950.0,69121.13279999996,69496.44529999995,6.236447886944285
2026-02-27 19:15:00+01:00,-1950.0,1950.0,68988.63279999995,69589.13279999995,6.236447886944285
2026-02-27 19:30:00+01:00,-1950.0,1950.0,69081.32029999996,69456.63279999995,6.236447886944285
2026-02-27 19:45:00+01:00,-1950.0,1950.0,68948.82029999995,69549.32029999995,6.236447886944285
2026-02-27 20:00:00+01:00,-1950.0,1950.0,69041.50779999996,69416.82029999995,6.236447886944285
2026-02-27 20:15:00+01:00,-1950.0,1950.0,68909.00779999995,69509.50779999995,6.236447886944285
2026-02-27 20:30:00+01:00,-1950.0,1950.0,69001.69529999996,69377.00779999996,6.236447886944285
2026-02-27 20:45:00+01:00,-1950.0,1950.0,68869.19529999996,69469.69529999995,6.236447886944285
2026-02-27 21:00:00+01:00,-1950.0,1950.0,68961.88279999996,69337.19529999996,6.236447886944285
2026-02-27 21:15:00+01:00,-1950.0,1950.0,68829.38279999996,69429.88279999995,6.236447886944285
2026-02-27 21:30:00+01:00,-1950.0,1950.0,68922.07029999995,69297.38279999996,6.236447886944285
2026-02-27 21:45:00+01:00,-1950.0,1950.0,68789.57029999996,69390.07029999995,6.236447886944285
2026-02-27 22:00:00+01:00,-1950.0,1950.0,68882.25779999995,69257.57029999996,6.236447886944285
2026-02-27 22:15:00+01:00,-1950.0,1950.0,68749.75779999996,69350.25779999996,6.236447886944285
2026-02-27 22:30:00+01:00,-1950.0,1950.0,68842.44529999995,69217.75779999996,6.236447886944285
2026-02-27 22:45:00+01:00,-1950.0,1950.0,68709.94529999996,69310.44529999996,6.236447886944285
2026-02-27 23:00:00+01:00,-1950.0,1950.0,68802.63279999996,69177.94529999996,6.236447886944285
2026-02-27 23:15:00+01:00,-1950.0,1950.0,68670.13279999996,69270.63279999996,6.236447886944285
2026-02-27 23:30:00+01:00,-1950.0,1950.0,68762.82029999996,69138.13279999996,6.236447886944285
2026-02-27 23:45:00+01:00,-1950.0,1950.0,68630.32029999996,69230.82029999996,6.236447886944285
2026-02-28 00:00:00+01:00,-1950.0,1950.0,68723.00779999996,69098.32029999996,6.236447886944285
2026-02-28 00:15:00+01:00,-1950.0,1950.0,68590.50779999996,69191.00779999996,6.236447886944285
2026-02-28 00:30:00+01:00,-1950.0,1950.0,68683.19529999996,69058.50779999996,6.236447886944285
2026-02-28 00:45:00+01:00,-1950.0,1950.0,68550.69529999996,69151.19529999996,6.236447886944285
2026-02-28 01:00:00+01:00,-1950.0,1950.0,68643.38279999996,69018.69529999996,6.236447886944285
2026-02-28 01:15:00+01:00,-1950.0,1950.0,68510.88279999996,69111.38279999996,6.236447886944285
2026-02-28 01:30:00+01:00,-1950.0,1950.0,68603.57029999996,68978.88279999995,6.236447886944285
2026-02-28 01:45:00+01:00,-1950.0,1950.0,68471.07029999996,69071.57029999996,6.236447886944285
2026-02-28 02:00:00+01:00,-1950.0,1950.0,68563.75779999996,68939.07029999995,6.236447886944285
2026-02-28 02:15:00+01:00,-1950.0,1950.0,68431.25779999996,69031.75779999996,6.236447886944285
2026-02-28 02:30:00+01:00,-1950.0,1950.0,68523.94529999996,68899.25779999995,6.236447886944285
2026-02-28 02:45:00+01:00,-1950.0,1950.0,68391.44529999996,68991.94529999996,6.236447886944285
2026-02-28 03:00:00+01:00,-1950.0,1950.0,68484.13279999996,68859.44529999996,6.236447886944285
2026-02-28 03:15:00+01:00,-1950.0,1950.0,68400.02479999996,68952.13279999996,6.236447886944285
2026-02-28 03:30:00+01:00,-1950.0,1950.0,68492.71229999996,68868.02479999997,6.236447886944285
2026-02-28 03:45:00+01:00,-1950.0,1950.0,68435.27479999997,68960.71229999997,6.236447886944285
2026-02-28 04:00:00+01:00,-1950.0,1950.0,68527.96229999996,68903.27479999996,6.236447886944285
2026-02-28 04:15:00+01:00,-1800.0,1800.0,68470.52479999997,68995.96229999997,4.989237434966883
2026-02-28 04:30:00+01:00,-1800.0,1800.0,68527.21229999996,68902.52479999996,4.989237434966883
2026-02-28 04:45:00+01:00,-1800.0,1800.0,68433.77479999997,68959.21229999997,4.989237434966883
2026-02-28 05:00:00+01:00,-1800.0,1800.0,68490.46229999996,68865.77479999997,4.989237434966883
2026-02-28 05:15:00+01:00,-1800.0,1800.0,68397.93289999997,68922.46229999996,4.989237434966883
2026-02-28 05:30:00+01:00,-1800.0,1800.0,68453.71229999996,68829.93289999997,4.989237434966883
2026-02-28 05:45:00+01:00,-1800.0,1800.0,68364.24539999997,68885.71229999996,4.989237434966883
2026-02-28 06:00:00+01:00,-1800.0,1800.0,68416.96229999996,68796.24539999997,4.989237434966883
2026-02-28 06:15:00+01:00,-1800.0,1800.0,68330.55789999997,68848.96229999996,4.989237434966883
2026-02-28 06:30:00+01:00,-1800.0,1800.0,68380.21229999997,68762.55789999997,4.989237434966883
2026-02-28 06:45:00+01:00,-1800.0,1800.0,68296.87039999996,68812.21229999997,4.989237434966883
2026-02-28 07:00:00+01:00,-1800.0,1800.0,68343.46229999997,68728.87039999997,4.989237434966883
2026-02-28 07:15:00+01:00,-1800.0,1800.0,68263.18289999996,68775.46229999997,4.989237434966883
2026-02-28 07:30:00+01:00,-1800.0,1800.0,68306.71229999997,68695.18289999997,4.989237434966883
2026-02-28 07:45:00+01:00,-1800.0,1800.0,68229.49539999996,68738.71229999997,4.989237434966883
2026-02-28 08:00:00+01:00,-1800.0,1800.0,68269.96229999997,68661.49539999996,4.989237434966883
2026-02-28 08:15:00+01:00,-1800.0,1800.0,68195.80789999996,68701.96229999997,4.989237434966883
2026-02-28 08:30:00+01:00,-1800.0,1800.0,68233.21229999997,68627.80789999996,4.989237434966883
2026-02-28 08:45:00+01:00,-1800.0,1800.0,68162.12039999996,68665.21229999997,4.989237434966883
2026-02-28 09:00:00+01:00,-1800.0,1800.0,68196.46229999996,68594.12039999996,4.989237434966883
2026-02-28 09:15:00+01:00,-1800.0,1800.0,68128.43289999997,68628.46229999997,4.989237434966883
2026-02-28 09:30:00+01:00,-1800.0,1800.0,68159.71229999996,68560.43289999996,4.989237434966883
2026-02-28 09:45:00+01:00,-1800.0,1800.0,68094.74539999997,68591.71229999996,4.989237434966883
2026-02-28 10:00:00+01:00,-1800.0,1800.0,68122.96229999996,68526.74539999996,4.989237434966883
2026-02-28 10:15:00+01:00,-1800.0,1800.0,68061.05789999997,68554.96229999996,4.989237434966883
2026-02-28 10:30:00+01:00,-1800.0,1800.0,68086.21229999996,68493.05789999996,4.989237434966883
2026-02-28 10:45:00+01:00,-1950.0,1950.0,68027.37039999997,68518.21229999996,7.072570768300217
2026-02-28 11:00:00+01:00,-1950.0,1950.0,68049.46229999996,68495.37039999997,7.072570768300217
2026-02-28 11:15:00+01:00,-2100.0,2100.0,67993.68289999996,68517.46229999996,7.43139484237429
2026-02-28 11:30:00+01:00,-2100.0,2100.0,67975.30789999997,68497.68289999997,7.43139484237429
2026-02-28 11:45:00+01:00,-2100.0,2100.0,67956.93289999996,68479.30789999996,7.43139484237429
2026-02-28 12:00:00+01:00,-2100.0,2100.0,67938.55789999997,68460.93289999997,7.43139484237429
2026-02-28 12:15:00+01:00,-2100.0,2100.0,67920.18289999996,68442.55789999996,7.43139484237429
2026-02-28 12:30:00+01:00,-2100.0,2100.0,67901.80789999997,68424.18289999997,7.43139484237429
2026-02-28 12:45:00+01:00,-2100.0,2100.0,67883.43289999997,68405.80789999997,7.43139484237429
2026-02-28 13:00:00+01:00,-2100.0,2100.0,67865.05789999997,68387.43289999997,7.43139484237429
2026-02-28 13:15:00+01:00,-2100.0,2100.0,67846.68289999997,68369.05789999997,7.43139484237429
2026-02-28 13:30:00+01:00,-2100.0,2100.0,67828.30789999997,68350.68289999996,7.43139484237429
2026-02-28 13:45:00+01:00,-2100.0,2100.0,67809.93289999997,68332.30789999997,7.43139484237429
