time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:00:00+01:00,-1050.0,1050.0,404.492066666666,596.4892666666658,1.191513655089539
2026-01-04 04:15:00+01:00,-1050.0,1050.0,337.3434333333324,656.492066666666,1.191513655089539
2026-01-04 04:30:00+01:00,-1050.0,1050.0,397.34623333333263,589.3434333333323,1.191513655089539
2026-01-04 04:45:00+01:00,-1050.0,1050.0,330.19759999999906,649.3462333333325,1.191513655089539
2026-01-04 05:00:00+01:00,-1050.0,1050.0,390.20039999999926,582.197599999999,1.191513655089539
2026-01-04 05:15:00+01:00,-1050.0,1050.0,323.0517666666657,642.2003999999993,1.191513655089539
2026-01-04 05:30:00+01:00,-1050.0,1050.0,383.0545666666659,575.0517666666658,1.191513655089539
2026-01-04 05:45:00+01:00,-1050.0,1050.0,315.9059333333323,635.054566666666,1.191513655089539
2026-01-04 06:00:00+01:00,-1050.0,1050.0,375.9087333333325,567.9059333333323,1.191513655089539
2026-01-04 06:15:00+01:00,-1050.0,1050.0,308.76009999999894,627.9087333333325,1.191513655089539
2026-01-04 06:30:00+01:00,-1050.0,1050.0,368.76289999999915,560.7600999999989,1.191513655089539
2026-01-04 06:45:00+01:00,-1050.0,1050.0,301.61426666666557,620.762899999999,1.191513655089539
2026-01-04 07:00:00+01:00,-1050.0,1050.0,361.6170666666658,553.6142666666656,1.191513655089539
2026-01-04 07:15:00+01:00,-1050.0,1050.0,294.4684333333322,613.6170666666658,1.191513655089539
2026-01-04 07:30:00+01:00,-1050.0,1050.0,354.4712333333324,546.4684333333322,1.191513655089539
2026-01-04 07:45:00+01:00,-1050.0,1050.0,287.32259999999883,606.4712333333325,1.191513655089539
2026-01-04 08:00:00+01:00,-1050.0,1050.0,347.32539999999904,539.3225999999988,1.191513655089539
2026-01-04 08:15:00+01:00,-1050.0,1050.0,280.17676666666546,599.325399999999,1.191513655089539
2026-01-04 08:30:00+01:00,-1050.0,1050.0,340.17956666666566,532.1767666666655,1.191513655089539
2026-01-04 08:45:00+01:00,-1050.0,1050.0,273.0309333333321,592.1795666666656,1.191513655089539
2026-01-04 09:00:00+01:00,-1050.0,1050.0,333.0337333333323,525.0309333333321,1.191513655089539
2026-01-04 09:15:00+01:00,-1050.0,1050.0,265.8850999999987,585.0337333333323,1.191513655089539
2026-01-04 09:30:00+01:00,-1050.0,1050.0,325.8878999999989,517.8850999999987,1.191513655089539
2026-01-04 09:45:00+01:00,-1050.0,1050.0,258.73926666666534,577.887899999999,1.191513655089539
2026-01-04 10:00:00+01:00,-1050.0,1050.0,318.74206666666555,510.73926666666534,1.191513655089539
2026-01-04 10:15:00+01:00,-1050.0,1050.0,251.59343333333197,570.7420666666656,1.191513655089539
2026-01-04 10:30:00+01:00,-1050.0,1050.0,311.5962333333322,503.593433333332,1.191513655089539
2026-01-04 10:45:00+01:00,-1050.0,1050.0,244.4475999999986,563.5962333333322,1.191513655089539
2026-01-04 11:00:00+01:00,-1050.0,1050.0,304.4503999999988,496.4475999999986,1.191513655089539
2026-01-04 11:15:00+01:00,-1050.0,1050.0,237.30176666666523,556.4503999999988,1.191513655089539
2026-01-04 11:30:00+01:00,-1050.0,1050.0,297.30456666666544,489.30176666666523,1.191513655089539
2026-01-04 11:45:00+01:00,-1050.0,1050.0,230.15593333333186,549.3045666666654,1.191513655089539
2026-01-04 12:00:00+01:00,-1050.0,1050.0,290.15873333333207,482.15593333333186,1.191513655089539
2026-01-04 12:15:00+01:00,-1050.0,1050.0,223.0100999999985,542.1587333333321,1.191513655089539
2026-01-04 12:30:00+01:00,-1050.0,1050.0,283.0128999999987,475.0100999999985,1.191513655089539
2026-01-04 12:45:00+01:00,-1050.0,1050.0,215.86426666666512,535.0128999999987,1.191513655089539
2026-01-04 13:00:00+01:00,-1050.0,1050.0,275.8670666666653,467.8642666666651,1.191513655089539
2026-01-04 13:15:00+01:00,-1050.0,1050.0,208.71843333333175,527.8670666666653,1.191513655089539
2026-01-04 13:30:00+01:00,-1050.0,1050.0,268.72123333333195,460.71843333333175,1.191513655089539
2026-01-04 13:45:00+01:00,-1050.0,1050.0,201.57259999999837,520.721233333332,1.191513655089539
2026-01-04 14:00:00+01:00,-1050.0,1050.0,261.5753999999986,453.5725999999984,1.191513655089539
2026-01-04 14:15:00+01:00,-1050.0,1050.0,194.426766666665,513.5753999999986,1.191513655089539
2026-01-04 14:30:00+01:00,-1050.0,1050.0,254.4295666666652,446.426766666665,1.191513655089539
2026-01-04 14:45:00+01:00,-1050.0,1050.0,187.28093333333163,506.4295666666652,1.191513655089539
2026-01-04 15:00:00+01:00,-1050.0,1050.0,247.28373333333184,439.28093333333163,1.191513655089539
2026-01-04 15:15:00+01:00,-1050.0,1050.0,180.13509999999826,499.28373333333184,1.191513655089539
2026-01-04 15:30:00+01:00,-1050.0,1050.0,240.13789999999847,432.13509999999826,1.191513655089539
2026-01-04 15:45:00+01:00,-1050.0,1050.0,172.9892666666649,492.13789999999847,1.191513655089539
2026-01-04 16:00:00+01:00,-1050.0,1050.0,232.9920666666651,424.9892666666649,1.191513655089539
2026-01-04 16:15:00+01:00,-1050.0,1050.0,165.84343333333152,484.9920666666651,1.191513655089539
2026-01-04 16:30:00+01:00,-1050.0,1050.0,225.84623333333172,417.8434333333315,1.191513655089539
2026-01-04 16:45:00+01:00,-1050.0,1050.0,159.45039999999972,477.8462333333317,1.191513655089539
2026-01-04 17:00:00+01:00,-1050.0,1050.0,218.70039999999835,411.4503999999997,1.191513655089539
2026-01-04 17:15:00+01:00,-1050.0,1050.0,159.45039999999972,470.70039999999835,1.191513655089539
2026-01-04 17:30:00+01:00,-1050.0,1050.0,211.55456666666498,411.4503999999997,1.191513655089539
2026-01-04 17:45:00+01:00,-1050.0,1050.0,159.45039999999972,463.554566666665,1.191513655089539
2026-01-04 18:00:00+01:00,-1050.0,1050.0,204.4087333333316,411.4503999999997,1.191513655089539
2026-01-04 18:15:00+01:00,-1050.0,1050.0,159.45039999999972,456.4087333333316,1.191513655089539
2026-01-04 18:30:00+01:00,-1050.0,1050.0,197.26289999999824,411.4503999999997,1.191513655089539
2026-01-04 18:45:00+01:00,-1050.0,1050.0,159.45039999999972,449.26289999999824,1.191513655089539
2026-01-04 19:00:00+01:00,-1050.0,1050.0,190.11706666666487,411.4503999999997,1.191513655089539
2026-01-04 19:15:00+01:00,-1050.0,1050.0,159.45039999999972,442.11706666666487,1.191513655089539
2026-01-04 19:30:00+01:00,-1050.0,1050.0,182.9712333333315,411.4503999999997,1.191513655089539
2026-01-04 19:45:00+01:00,-1050.0,1050.0,159.45039999999972,434.9712333333315,1.191513655089539
2026-01-04 20:00:00+01:00,-1050.0,1050.0,175.82539999999813,411.4503999999997,1.191513655089539
2026-01-04 20:15:00+01:00,-1050.0,1050.0,159.45039999999972,427.8253999999981,1.191513655089539
2026-01-04 20:30:00+01:00,-1050.0,1050.0,168.67956666666475,411.4503999999997,1.191513655089539
2026-01-04 20:45:00+01:00,-1050.0,1050.0,159.45039999999972,420.67956666666475,1.191513655089539
2026-01-04 21:00:00+01:00,-1050.0,1050.0,161.53373333333138,411.4503999999997,1.191513655089539
2026-01-04 21:15:00+01:00,-1050.0,1050.0,159.45039999999972,413.5337333333314,1.191513655089539
2026-01-04 21:30:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 21:45:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 22:00:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 22:15:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 22:30:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 22:45:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 23:00:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 23:15:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 23:30:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-04 23:45:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-05 00:00:00+01:00,-1050.0,1050.0,159.45039999999972,411.4503999999997,1.191513655089539
2026-01-05 00:15:00+01:00,-1050.0,1050.0,227.45039999999972,411.4503999999997,1.191513655089539
2026-01-05 00:30:00+01:00,-1050.0,1050.0,311.4503999999997,479.4503999999997,1.191513655089539
2026-01-05 00:45:00+01:00,-1050.0,1050.0,395.4503999999997,563.4503999999997,1.191513655089539
2026-01-05 01:00:00+01:00,-1050.0,1050.0,479.4503999999997,647.4503999999997,1.191513655089539
2026-01-05 01:15:00+01:00,-1050.0,1050.0,631.4503999999997,731.4503999999997,1.191513655089539
2026-01-05 01:30:00+01:00,-1050.0,1050.0,799.4503999999997,883.4503999999997,1.191513655089539
2026-01-05 01:45:00+01:00,-700.0,700.0,967.4503999999997,1051.4503999999995,0.7438634072580647
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1135.4503999999995,0.7438634072580647
2026-01-05 02:15:00+01:00,-700.0,700.0,1135.4503999999997,1219.4503999999995,0.7438634072580647
2026-01-05 02:30:00+01:00,-700.0,700.0,1219.4503999999997,1303.4503999999995,0.7438634072580647
2026-01-05 02:45:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 03:00:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 03:15:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 03:30:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 03:45:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 04:00:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 04:15:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 04:30:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 04:45:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 05:00:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 05:15:00+01:00,-350.0,350.0,1303.4503999999997,1387.4503999999995,0.35513020833333325
2026-01-05 05:30:00+01:00,-350.0,350.0,1371.4503999999995,1387.4503999999995,0.35513020833333325
2026-01-05 05:45:00+01:00,-350.0,350.0,1455.4503999999995,1455.4503999999995,0.35513020833333325
2026-01-05 06:00:00+01:00,-350.0,350.0,1539.4503999999995,1539.4503999999995,0.35513020833333325
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.35513020833333325
2026-01-05 06:30:00+01:00,-350.0,350.0,1707.4503999999995,1707.4503999999995,0.35513020833333325
2026-01-05 06:45:00+01:00,-350.0,350.0,1791.4503999999995,1791.4503999999995,0.35513020833333325
2026-01-05 07:00:00+01:00,0.0,0.0,1875.4503999999995,1875.4503999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1875.4503999999995,1875.4503999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1875.4503999999995,1875.4503999999995,4.725416666666669
2026-01-05 07:45:00+01:00,-350.0,350.0,1784.3045666666665,1934.4235999999994,4.725416666666669
2026-01-05 08:00:00+01:00,-350.0,350.0,1843.2777666666664,1868.3045666666665,4.725416666666669
2026-01-05 08:15:00+01:00,-700.0,700.0,1777.158733333333,1927.2777666666664,72.85895833333335
2026-01-05 08:30:00+01:00,-700.0,700.0,1845.7647333333332,1945.158733333333,72.85895833333335
2026-01-05 08:45:00+01:00,-700.0,700.0,1863.6456999999998,2013.7647333333332,72.85895833333335
2026-01-05 09:00:00+01:00,-700.0,700.0,2006.6188999999997,2031.6456999999998,72.85895833333335
2026-01-05 09:15:00+01:00,-350.0,350.0,2024.4998666666663,2174.6188999999995,4.725416666666669
2026-01-05 09:30:00+01:00,-350.0,350.0,2083.4730666666665,2108.499866666666,4.725416666666669
2026-01-05 09:45:00+01:00,-350.0,350.0,2017.3540333333333,2167.4730666666665,4.725416666666669
2026-01-05 10:00:00+01:00,-700.0,700.0,2076.3272333333334,2101.354033333333,140.12854166666665
2026-01-05 10:15:00+01:00,-700.0,700.0,2112.0563999999995,2244.3272333333334,140.12854166666665
2026-01-05 10:30:00+01:00,-350.0,350.0,2280.0563999999995,2280.0563999999995,4.725416666666669
2026-01-05 10:45:00+01:00,0.0,0.0,2364.0563999999995,2364.0563999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2364.0563999999995,2364.0563999999995,61.072916666666664
2026-01-05 11:15:00+01:00,0.0,0.0,2422.6863999999996,2422.6863999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2422.6863999999996,2422.6863999999996,12.202666666666673
2026-01-05 11:45:00+01:00,-700.0,700.0,2331.5405666666666,2481.2591999999995,17.026896892655373
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2298.967533333333,2499.5405666666666,112.3006468926554
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2401.248899999999,2550.967533333333,18.47466736049163
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2291.821699999999,2648.470899999999,18.47466736049163
2026-01-05 12:45:00+01:00,-700.0,700.0,2539.0436999999997,2543.8217,6.272000693824957
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2361.5300333333334,2707.0436999999997,7.503389582713846
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2433.6061999999993,2589.818833333333,17.74179236049163
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2225.2354999999993,2744.5793999999996,17.74179236049163
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2379.996066666666,2561.2354999999993,17.74179236049163
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2196.6521666666663,2715.996066666666,17.74179236049163
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2351.412733333333,2532.6521666666663,17.74179236049163
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2248.4795333333323,2687.412733333333,17.74179236049163
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2428.2668999999996,2584.479533333333,7.503389582713846
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2311.0420333333327,2680.2668999999996,7.503389582713846
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2406.829399999999,2563.0420333333327,27.801445138269397
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2198.458699999999,2717.2877999999987,27.801445138269397
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2359.8502999999982,2534.458699999999,27.801445138269397
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2326.6254333333327,2695.850299999999,7.503389582713846
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2422.412799999999,2578.6254333333327,7.503389582713846
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2305.1879333333322,2674.412799999999,17.632556249380503
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2309.8294666666657,2615.531933333333,17.632556249380503
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2250.948599999999,2645.8294666666657,17.632556249380503
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2281.246133333332,2586.948599999999,17.632556249380503
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2222.365266666666,2617.246133333332,17.632556249380503
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2332.444299999999,2558.365266666666,17.632556249380503
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2299.2194333333323,2668.444299999999,7.503389582713846
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2395.0067999999987,2551.219433333333,7.503389582713846
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2277.7819333333327,2647.0067999999987,7.503389582713846
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2373.569299999999,2529.7819333333327,68.3975562493805
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2314.8028333333323,2684.0276999999987,7.503389582713846
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2410.5901999999987,2566.8028333333323,7.503389582713846
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2293.3653333333327,2662.5901999999987,7.503389582713846
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2389.1526999999983,2545.3653333333327,22.72693124938051
2026-01-05 20:00:00+01:00,-1400.0,1400.0,2180.7819999999992,2699.6110999999987,22.72693124938051
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2335.0277666666652,2516.7819999999992,22.72693124938051
2026-01-05 20:30:00+01:00,-1400.0,1400.0,2224.948733333332,2671.0277666666652,22.72693124938051
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2404.736099999999,2560.948733333332,7.503389582713846
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2287.5112333333323,2656.736099999999,7.503389582713846
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2383.2985999999987,2539.5112333333323,37.95047291604717
2026-01-05 21:30:00+01:00,-1400.0,1400.0,2240.5321333333322,2693.7569999999982,37.95047291604717
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2420.3194999999987,2576.5321333333322,7.503389582713846
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2303.0946333333322,2672.3194999999987,7.503389582713846
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2398.8819999999987,2555.0946333333322,7.503389582713846
2026-01-05 22:30:00+01:00,-1400.0,1400.0,2281.657133333332,2650.8819999999987,9.46579549669234
2026-01-05 22:45:00+01:00,-1400.0,1400.0,2286.298666666665,2592.058333333332,9.46579549669234
2026-01-05 23:00:00+01:00,-1400.0,1400.0,2227.4749999999985,2622.298666666665,9.46579549669234
2026-01-05 23:15:00+01:00,-1400.0,1400.0,2257.7153333333317,2563.4749999999985,9.46579549669234
2026-01-05 23:30:00+01:00,-1400.0,1400.0,2198.8916666666655,2593.7153333333317,9.46579549669234
2026-01-05 23:45:00+01:00,-1400.0,1400.0,2229.1319999999987,2534.8916666666655,9.46579549669234
2026-01-06 00:00:00+01:00,-1400.0,1400.0,2170.308333333332,2565.1319999999987,9.46579549669234
2026-01-06 00:15:00+01:00,-1400.0,1400.0,2200.548666666665,2506.308333333332,9.46579549669234
2026-01-06 00:30:00+01:00,-1400.0,1400.0,2141.7249999999985,2536.548666666665,9.46579549669234
2026-01-06 00:45:00+01:00,-1400.0,1400.0,2171.9653333333317,2477.7249999999985,9.46579549669234
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2162.8235666666656,2507.9653333333317,9.46579549669234
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2344.498533333333,2498.8235666666656,9.46579549669234
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2504.6913999999992,2680.498533333333,9.46579549669234
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2691.144366666665,2840.6913999999992,8.234406607803452
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2917.5455666666653,2943.144366666665,8.234406607803452
2026-01-06 02:15:00+01:00,-1050.0,1050.0,3019.998533333332,3169.5455666666653,8.234406607803452
2026-01-06 02:30:00+01:00,-350.0,350.0,3246.3997333333323,3271.998533333332,1.9624059139784953
2026-01-06 02:45:00+01:00,-350.0,350.0,3180.852699999999,3330.3997333333323,1.9624059139784953
2026-01-06 03:00:00+01:00,-350.0,350.0,3239.2538999999992,3264.852699999999,1.9624059139784953
2026-01-06 03:15:00+01:00,-350.0,350.0,3173.706866666666,3323.2538999999992,1.9624059139784953
2026-01-06 03:30:00+01:00,-350.0,350.0,3232.1080666666653,3257.706866666665,1.9624059139784953
2026-01-06 03:45:00+01:00,-350.0,350.0,3166.561033333333,3316.1080666666653,1.9624059139784953
2026-01-06 04:00:00+01:00,-350.0,350.0,3224.9622333333323,3250.561033333332,1.9624059139784953
2026-01-06 04:15:00+01:00,-350.0,350.0,3159.415199999999,3308.9622333333323,1.9624059139784953
2026-01-06 04:30:00+01:00,-350.0,350.0,3217.8163999999983,3243.415199999999,1.9624059139784953
2026-01-06 04:45:00+01:00,-350.0,350.0,3152.269366666666,3301.8163999999983,1.9624059139784953
2026-01-06 05:00:00+01:00,-350.0,350.0,3210.6705666666653,3236.269366666665,1.9624059139784953
2026-01-06 05:15:00+01:00,-350.0,350.0,3145.123533333333,3294.6705666666653,1.9624059139784953
2026-01-06 05:30:00+01:00,-350.0,350.0,3203.5247333333323,3229.123533333332,1.9624059139784953
2026-01-06 05:45:00+01:00,-350.0,350.0,3219.5663999999992,3287.5247333333323,1.9624059139784953
2026-01-06 06:00:00+01:00,-350.0,350.0,3303.5663999999992,3303.5663999999992,1.9624059139784953
2026-01-06 06:15:00+01:00,0.0,0.0,3387.5663999999992,3387.5663999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3387.5663999999992,3387.5663999999992,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,3387.5663999999992,3387.5663999999992,0.0
2026-01-06 07:00:00+01:00,-350.0,350.0,3387.5663999999992,3387.5663999999992,7.619218749999994
2026-01-06 07:15:00+01:00,-350.0,350.0,3296.4205666666653,3446.081999999999,7.619218749999994
