time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:15:00+01:00,-150.0,150.0,3303.5627999999997,3303.5627999999997,5.189479166666667
2026-01-09 10:30:00+01:00,-150.0,150.0,3339.5627999999997,3339.5627999999997,5.189479166666667
2026-01-09 10:45:00+01:00,-150.0,150.0,3375.5627999999997,3375.5627999999997,5.189479166666667
2026-01-09 11:00:00+01:00,-150.0,150.0,3411.5627999999997,3411.5627999999997,5.189479166666667
2026-01-09 11:15:00+01:00,-150.0,150.0,3447.5627999999997,3447.5627999999997,5.189479166666667
2026-01-09 11:30:00+01:00,-150.0,150.0,3483.5627999999997,3483.5627999999997,5.189479166666667
2026-01-09 11:45:00+01:00,-150.0,150.0,3519.5627999999997,3519.5627999999997,5.189479166666667
2026-01-09 12:00:00+01:00,-150.0,150.0,3555.5627999999997,3555.5627999999997,5.189479166666667
2026-01-09 12:15:00+01:00,0.0,0.0,3591.5627999999997,3591.5627999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3591.5627999999997,3591.5627999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3591.5627999999997,3591.5627999999997,63.3370833333333
2026-01-09 13:00:00+01:00,0.0,0.0,3627.5627999999997,3627.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3627.5627999999997,3627.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3627.5627999999997,3627.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3627.5627999999997,3627.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3627.5627999999997,3627.5627999999997,7.136759259259263
2026-01-09 14:15:00+01:00,-150.0,150.0,3588.5002999999997,3663.5627999999997,7.136759259259263
2026-01-09 14:30:00+01:00,-150.0,150.0,3624.5002999999997,3624.5002999999997,7.136759259259263
2026-01-09 14:45:00+01:00,-150.0,150.0,3585.4377999999997,3660.5002999999997,7.136759259259263
2026-01-09 15:00:00+01:00,-150.0,150.0,3621.4377999999997,3621.4377999999997,7.136759259259263
2026-01-09 15:15:00+01:00,-150.0,150.0,3582.3752999999997,3657.4377999999997,7.136759259259263
2026-01-09 15:30:00+01:00,-300.0,300.0,3618.3752999999997,3618.3752999999997,51.943425925925936
2026-01-09 15:45:00+01:00,-450.0,450.0,3653.2243999999996,3690.3752999999997,189.1042592592593
2026-01-09 16:00:00+01:00,-450.0,450.0,3761.2243999999996,3761.2243999999996,189.1042592592593
2026-01-09 16:15:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3869.2243999999996,3869.2243999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3869.2243999999996,3869.2243999999996,1.5393529411764706
2026-01-09 19:00:00+01:00,-150.0,150.0,3830.1618999999996,3905.2243999999996,1.5393529411764706
2026-01-09 19:15:00+01:00,-150.0,150.0,3866.1618999999996,3866.1618999999996,1.5393529411764706
2026-01-09 19:30:00+01:00,-150.0,150.0,3827.0993999999996,3902.1618999999996,1.5393529411764706
2026-01-09 19:45:00+01:00,-150.0,150.0,3863.0993999999996,3863.0993999999996,1.5393529411764706
2026-01-09 20:00:00+01:00,-150.0,150.0,3824.0368999999996,3899.0993999999996,1.5393529411764706
2026-01-09 20:15:00+01:00,-150.0,150.0,3860.0368999999996,3860.0368999999996,1.5393529411764706
2026-01-09 20:30:00+01:00,-150.0,150.0,3820.9743999999996,3896.0368999999996,1.5393529411764706
2026-01-09 20:45:00+01:00,-150.0,150.0,3856.9743999999996,3856.9743999999996,1.5393529411764706
2026-01-09 21:00:00+01:00,-150.0,150.0,3817.9118999999996,3892.9743999999996,1.5393529411764706
2026-01-09 21:15:00+01:00,-150.0,150.0,3853.9118999999996,3853.9118999999996,1.5393529411764706
2026-01-09 21:30:00+01:00,-150.0,150.0,3814.8493999999996,3889.9118999999996,1.5393529411764706
2026-01-09 21:45:00+01:00,-150.0,150.0,3850.8493999999996,3850.8493999999996,1.5393529411764706
2026-01-09 22:00:00+01:00,-150.0,150.0,3811.7868999999996,3886.8493999999996,1.5393529411764706
2026-01-09 22:15:00+01:00,-150.0,150.0,3847.7868999999996,3847.7868999999996,1.5393529411764706
2026-01-09 22:30:00+01:00,-150.0,150.0,3808.7243999999996,3883.7868999999996,1.5393529411764706
2026-01-09 22:45:00+01:00,-150.0,150.0,3844.7243999999996,3844.7243999999996,1.5393529411764706
2026-01-09 23:00:00+01:00,-150.0,150.0,3805.6618999999996,3880.7243999999996,1.5393529411764706
2026-01-09 23:15:00+01:00,-300.0,300.0,3841.6618999999996,3841.6618999999996,3.4768297930283225
2026-01-09 23:30:00+01:00,-300.0,300.0,3763.5368999999996,3913.6618999999996,3.4768297930283225
2026-01-09 23:45:00+01:00,-300.0,300.0,3835.5368999999996,3835.5368999999996,3.4768297930283225
2026-01-10 00:00:00+01:00,-300.0,300.0,3757.4118999999996,3907.5368999999996,3.4768297930283225
2026-01-10 00:15:00+01:00,-300.0,300.0,3829.4118999999996,3829.4118999999996,3.4768297930283225
2026-01-10 00:30:00+01:00,-300.0,300.0,3751.2868999999996,3901.4118999999996,3.4768297930283225
2026-01-10 00:45:00+01:00,-300.0,300.0,3823.2868999999996,3823.2868999999996,3.4768297930283225
2026-01-10 01:00:00+01:00,-300.0,300.0,3745.1618999999996,3895.2868999999996,3.4768297930283225
2026-01-10 01:15:00+01:00,-300.0,300.0,3817.1618999999996,3817.1618999999996,3.4768297930283225
2026-01-10 01:30:00+01:00,-300.0,300.0,3739.0368999999996,3889.1618999999996,3.4768297930283225
2026-01-10 01:45:00+01:00,-300.0,300.0,3811.0368999999996,3811.0368999999996,3.4768297930283225
2026-01-10 02:00:00+01:00,-300.0,300.0,3732.9118999999996,3883.0368999999996,3.4768297930283225
2026-01-10 02:15:00+01:00,-300.0,300.0,3804.9118999999996,3804.9118999999996,3.4768297930283225
2026-01-10 02:30:00+01:00,-300.0,300.0,3726.7868999999996,3876.9118999999996,3.4768297930283225
2026-01-10 02:45:00+01:00,-300.0,300.0,3798.7868999999996,3798.7868999999996,3.4768297930283225
2026-01-10 03:00:00+01:00,-300.0,300.0,3720.6618999999996,3870.7868999999996,3.4768297930283225
2026-01-10 03:15:00+01:00,-300.0,300.0,3792.6618999999996,3792.6618999999996,3.4768297930283225
2026-01-10 03:30:00+01:00,-300.0,300.0,3714.5368999999996,3864.6618999999996,3.4768297930283225
2026-01-10 03:45:00+01:00,-300.0,300.0,3786.5368999999996,3786.5368999999996,3.4768297930283225
2026-01-10 04:00:00+01:00,-300.0,300.0,3708.4118999999996,3858.5368999999996,3.4768297930283225
2026-01-10 04:15:00+01:00,-300.0,300.0,3780.4118999999996,3780.4118999999996,3.4768297930283225
2026-01-10 04:30:00+01:00,-300.0,300.0,3702.2868999999996,3852.4118999999996,3.4768297930283225
2026-01-10 04:45:00+01:00,-300.0,300.0,3774.2868999999996,3774.2868999999996,3.4768297930283225
2026-01-10 05:00:00+01:00,-300.0,300.0,3696.1618999999996,3846.2868999999996,3.4768297930283225
2026-01-10 05:15:00+01:00,-300.0,300.0,3768.1618999999996,3768.1618999999996,3.4768297930283225
2026-01-10 05:30:00+01:00,-300.0,300.0,3690.0368999999996,3840.1618999999996,3.4768297930283225
2026-01-10 05:45:00+01:00,-300.0,300.0,3762.0368999999996,3762.0368999999996,3.4768297930283225
2026-01-10 06:00:00+01:00,-300.0,300.0,3683.9118999999996,3834.0368999999996,3.4768297930283225
2026-01-10 06:15:00+01:00,-300.0,300.0,3755.9118999999996,3755.9118999999996,3.4768297930283225
2026-01-10 06:30:00+01:00,-300.0,300.0,3677.7868999999996,3827.9118999999996,3.4768297930283225
2026-01-10 06:45:00+01:00,-300.0,300.0,3749.7868999999996,3749.7868999999996,3.4768297930283225
2026-01-10 07:00:00+01:00,-300.0,300.0,3671.6618999999996,3821.7868999999996,3.4768297930283225
2026-01-10 07:15:00+01:00,-300.0,300.0,3743.6618999999996,3743.6618999999996,3.4768297930283225
2026-01-10 07:30:00+01:00,-300.0,300.0,3665.5368999999996,3815.6618999999996,3.4768297930283225
2026-01-10 07:45:00+01:00,-300.0,300.0,3737.5368999999996,3737.5368999999996,3.4768297930283225
2026-01-10 08:00:00+01:00,-300.0,300.0,3659.4118999999996,3809.5368999999996,3.4768297930283225
2026-01-10 08:15:00+01:00,-300.0,300.0,3731.4118999999996,3731.4118999999996,3.4768297930283225
2026-01-10 08:30:00+01:00,-300.0,300.0,3653.2868999999996,3803.4118999999996,3.4768297930283225
2026-01-10 08:45:00+01:00,-300.0,300.0,3725.2868999999996,3725.2868999999996,3.4768297930283225
2026-01-10 09:00:00+01:00,-300.0,300.0,3647.1618999999996,3797.2868999999996,3.4768297930283225
2026-01-10 09:15:00+01:00,-300.0,300.0,3719.1618999999996,3719.1618999999996,3.4768297930283225
2026-01-10 09:30:00+01:00,-300.0,300.0,3641.0368999999996,3791.1618999999996,3.4768297930283225
2026-01-10 09:45:00+01:00,-300.0,300.0,3713.0368999999996,3713.0368999999996,3.4768297930283225
2026-01-10 10:00:00+01:00,-300.0,300.0,3634.9118999999996,3785.0368999999996,3.4768297930283225
2026-01-10 10:15:00+01:00,-300.0,300.0,3706.9118999999996,3706.9118999999996,3.4768297930283225
2026-01-10 10:30:00+01:00,-300.0,300.0,3628.7868999999996,3778.9118999999996,3.4768297930283225
2026-01-10 10:45:00+01:00,-300.0,300.0,3700.7868999999996,3700.7868999999996,3.4768297930283225
2026-01-10 11:00:00+01:00,-300.0,300.0,3622.6618999999996,3772.7868999999996,3.4768297930283225
2026-01-10 11:15:00+01:00,-300.0,300.0,3694.6618999999996,3694.6618999999996,3.4768297930283225
2026-01-10 11:30:00+01:00,-300.0,300.0,3616.5368999999996,3766.6618999999996,3.4768297930283225
2026-01-10 11:45:00+01:00,-300.0,300.0,3688.5368999999996,3688.5368999999996,3.4768297930283225
2026-01-10 12:00:00+01:00,-300.0,300.0,3610.4118999999996,3760.5368999999996,3.4768297930283225
2026-01-10 12:15:00+01:00,-300.0,300.0,3682.4118999999996,3682.4118999999996,3.4768297930283225
2026-01-10 12:30:00+01:00,-300.0,300.0,3604.2868999999996,3754.4118999999996,3.4768297930283225
2026-01-10 12:45:00+01:00,-300.0,300.0,3676.2868999999996,3676.2868999999996,3.4768297930283225
2026-01-10 13:00:00+01:00,-300.0,300.0,3598.1618999999996,3748.2868999999996,3.4768297930283225
2026-01-10 13:15:00+01:00,-300.0,300.0,3670.1618999999996,3670.1618999999996,3.4768297930283225
2026-01-10 13:30:00+01:00,-300.0,300.0,3592.0368999999996,3742.1618999999996,3.4768297930283225
2026-01-10 13:45:00+01:00,-300.0,300.0,3664.0368999999996,3664.0368999999996,3.4768297930283225
2026-01-10 14:00:00+01:00,-300.0,300.0,3585.9118999999996,3736.0368999999996,3.4768297930283225
2026-01-10 14:15:00+01:00,-300.0,300.0,3657.9118999999996,3657.9118999999996,3.4768297930283225
2026-01-10 14:30:00+01:00,-300.0,300.0,3579.7868999999996,3729.9118999999996,3.4768297930283225
2026-01-10 14:45:00+01:00,-300.0,300.0,3651.7868999999996,3651.7868999999996,3.4768297930283225
2026-01-10 15:00:00+01:00,-300.0,300.0,3573.6618999999996,3723.7868999999996,3.4768297930283225
2026-01-10 15:15:00+01:00,-300.0,300.0,3645.6618999999996,3645.6618999999996,3.4768297930283225
2026-01-10 15:30:00+01:00,-300.0,300.0,3567.8342,3717.6618999999996,3.4768297930283225
2026-01-10 15:45:00+01:00,-300.0,300.0,3639.5368999999996,3639.8342,3.4768297930283225
2026-01-10 16:00:00+01:00,-300.0,300.0,3564.7717,3711.5368999999996,3.4768297930283225
2026-01-10 16:15:00+01:00,-300.0,300.0,3633.4118999999996,3636.7717,3.4768297930283225
2026-01-10 16:30:00+01:00,-300.0,300.0,3561.7092,3705.4118999999996,3.4768297930283225
2026-01-10 16:45:00+01:00,-300.0,300.0,3627.2868999999996,3633.7092,3.4768297930283225
2026-01-10 17:00:00+01:00,-300.0,300.0,3558.6467,3699.2868999999996,3.4768297930283225
2026-01-10 17:15:00+01:00,-300.0,300.0,3621.1618999999996,3630.6467,3.4768297930283225
2026-01-10 17:30:00+01:00,-300.0,300.0,3555.5842,3693.1618999999996,3.4768297930283225
2026-01-10 17:45:00+01:00,-300.0,300.0,3615.0368999999996,3627.5842,3.4768297930283225
2026-01-10 18:00:00+01:00,-300.0,300.0,3552.5217,3687.0368999999996,3.4768297930283225
2026-01-10 18:15:00+01:00,-300.0,300.0,3608.9118999999996,3624.5217,3.4768297930283225
2026-01-10 18:30:00+01:00,-300.0,300.0,3549.4592,3680.9118999999996,3.4768297930283225
2026-01-10 18:45:00+01:00,-300.0,300.0,3602.7868999999996,3621.4592,3.4768297930283225
2026-01-10 19:00:00+01:00,-300.0,300.0,3546.3967,3674.7868999999996,3.4768297930283225
2026-01-10 19:15:00+01:00,-300.0,300.0,3596.6618999999996,3618.3967,3.4768297930283225
2026-01-10 19:30:00+01:00,-300.0,300.0,3543.3342,3668.6618999999996,3.4768297930283225
2026-01-10 19:45:00+01:00,-300.0,300.0,3590.5368999999996,3615.3342,3.4768297930283225
2026-01-10 20:00:00+01:00,-300.0,300.0,3540.2717,3662.5368999999996,3.4768297930283225
2026-01-10 20:15:00+01:00,-300.0,300.0,3584.4118999999996,3612.2717,3.4768297930283225
2026-01-10 20:30:00+01:00,-300.0,300.0,3537.2927999999997,3656.4118999999996,3.4768297930283225
2026-01-10 20:45:00+01:00,-300.0,300.0,3578.2868999999996,3609.2927999999997,3.4768297930283225
2026-01-10 21:00:00+01:00,-300.0,300.0,3537.2927999999997,3650.2868999999996,3.4768297930283225
2026-01-10 21:15:00+01:00,-300.0,300.0,3572.1618999999996,3609.2927999999997,3.4768297930283225
2026-01-10 21:30:00+01:00,-300.0,300.0,3537.2927999999997,3644.1618999999996,3.4768297930283225
2026-01-10 21:45:00+01:00,-300.0,300.0,3567.0842,3609.2927999999997,3.4768297930283225
2026-01-10 22:00:00+01:00,-300.0,300.0,3537.2927999999997,3639.0842,3.4768297930283225
2026-01-10 22:15:00+01:00,-300.0,300.0,3564.0217,3609.2927999999997,3.4768297930283225
2026-01-10 22:30:00+01:00,-300.0,300.0,3537.2927999999997,3636.0217,3.4768297930283225
2026-01-10 22:45:00+01:00,-300.0,300.0,3560.9592,3609.2927999999997,3.4768297930283225
2026-01-10 23:00:00+01:00,-300.0,300.0,3537.2927999999997,3632.9592,3.4768297930283225
2026-01-10 23:15:00+01:00,-300.0,300.0,3557.8967,3609.2927999999997,3.4768297930283225
2026-01-10 23:30:00+01:00,-300.0,300.0,3537.2927999999997,3629.8967,3.4768297930283225
2026-01-10 23:45:00+01:00,-300.0,300.0,3554.8342,3609.2927999999997,3.4768297930283225
2026-01-11 00:00:00+01:00,-300.0,300.0,3537.2927999999997,3626.8342,3.4768297930283225
2026-01-11 00:15:00+01:00,-300.0,300.0,3551.7717,3609.2927999999997,3.4768297930283225
2026-01-11 00:30:00+01:00,-300.0,300.0,3537.2927999999997,3623.7717,3.4768297930283225
2026-01-11 00:45:00+01:00,-300.0,300.0,3548.7092,3609.2927999999997,3.4768297930283225
2026-01-11 01:00:00+01:00,-300.0,300.0,3537.2927999999997,3620.7092,3.4768297930283225
2026-01-11 01:15:00+01:00,-300.0,300.0,3545.6467,3609.2927999999997,3.4768297930283225
2026-01-11 01:30:00+01:00,-300.0,300.0,3537.2927999999997,3617.6467,3.4768297930283225
2026-01-11 01:45:00+01:00,-300.0,300.0,3542.5842,3609.2927999999997,3.4768297930283225
2026-01-11 02:00:00+01:00,-300.0,300.0,3537.2927999999997,3614.5842,3.4768297930283225
2026-01-11 02:15:00+01:00,-300.0,300.0,3539.5217,3609.2927999999997,3.4768297930283225
2026-01-11 02:30:00+01:00,-300.0,300.0,3537.2927999999997,3611.5217,3.4768297930283225
2026-01-11 02:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 03:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 03:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 03:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 03:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 04:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 04:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 04:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 04:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 05:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 05:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 05:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 05:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 06:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 06:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 06:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 06:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 07:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 07:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 07:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 07:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 08:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 08:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 08:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 08:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 09:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 09:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 09:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 09:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 10:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 10:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 10:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 10:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 11:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 11:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 11:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 11:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 12:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 12:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 12:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 12:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 13:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 13:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 13:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 13:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 14:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 14:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 14:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 14:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 15:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 15:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 15:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 15:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 16:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 16:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 16:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 16:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 17:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 17:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 17:30:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 17:45:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 18:00:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
2026-01-11 18:15:00+01:00,-300.0,300.0,3537.2927999999997,3609.2927999999997,3.4768297930283225
