time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:30:00+01:00,-200.0,200.0,2651.9013999999997,2701.9430666666663,11.586384904371585
2026-01-03 21:45:00+01:00,-200.0,200.0,2649.8597333333328,2699.9013999999997,11.586384904371585
2026-01-03 22:00:00+01:00,-200.0,200.0,2659.337533333333,2697.8597333333328,11.586384904371585
2026-01-03 22:15:00+01:00,-200.0,200.0,2657.2958666666664,2707.337533333333,11.586384904371585
2026-01-03 22:30:00+01:00,-200.0,200.0,2705.2958666666664,2705.2958666666664,11.586384904371585
2026-01-03 22:45:00+01:00,-200.0,200.0,2703.2542,2753.2958666666664,11.586384904371585
2026-01-03 23:00:00+01:00,-200.0,200.0,2751.2542,2751.2542,11.586384904371585
2026-01-03 23:15:00+01:00,-200.0,200.0,2749.212533333333,2799.2542,11.586384904371585
2026-01-03 23:30:00+01:00,-200.0,200.0,2797.212533333333,2797.212533333333,11.586384904371585
2026-01-03 23:45:00+01:00,-200.0,200.0,2795.1708666666664,2845.212533333333,11.586384904371585
2026-01-04 00:00:00+01:00,-200.0,200.0,2843.1708666666664,2843.1708666666664,11.586384904371585
2026-01-04 00:15:00+01:00,-200.0,200.0,2841.1292,2891.1708666666664,11.586384904371585
2026-01-04 00:30:00+01:00,-200.0,200.0,2889.1292,2889.1292,11.586384904371585
2026-01-04 00:45:00+01:00,-200.0,200.0,2887.087533333333,2937.1292,11.586384904371585
2026-01-04 01:00:00+01:00,-200.0,200.0,2935.087533333333,2935.087533333333,11.586384904371585
2026-01-04 01:15:00+01:00,-200.0,200.0,2944.9379999999996,2983.087533333333,11.586384904371585
2026-01-04 01:30:00+01:00,-300.0,300.0,2992.9379999999996,2992.9379999999996,162.86846823770492
2026-01-04 01:45:00+01:00,-200.0,200.0,3064.9379999999996,3064.9379999999996,11.586384904371585
2026-01-04 02:00:00+01:00,-200.0,200.0,3112.9379999999996,3112.9379999999996,11.586384904371585
2026-01-04 02:15:00+01:00,-200.0,200.0,3160.9379999999996,3160.9379999999996,11.586384904371585
2026-01-04 02:30:00+01:00,-100.0,100.0,3208.9379999999996,3208.9379999999996,5.189479166666667
2026-01-04 02:45:00+01:00,-100.0,100.0,3232.9379999999996,3232.9379999999996,5.189479166666667
2026-01-04 03:00:00+01:00,-100.0,100.0,3256.9379999999996,3256.9379999999996,5.189479166666667
2026-01-04 03:15:00+01:00,-100.0,100.0,3280.9379999999996,3280.9379999999996,5.189479166666667
2026-01-04 03:30:00+01:00,-100.0,100.0,3304.9379999999996,3304.9379999999996,5.189479166666667
2026-01-04 03:45:00+01:00,-100.0,100.0,3328.9379999999996,3328.9379999999996,5.189479166666667
2026-01-04 04:00:00+01:00,-100.0,100.0,3352.9379999999996,3352.9379999999996,5.189479166666667
2026-01-04 04:15:00+01:00,-100.0,100.0,3376.9379999999996,3376.9379999999996,5.189479166666667
2026-01-04 04:30:00+01:00,0.0,0.0,3400.9379999999996,3400.9379999999996,0.0
2026-01-04 04:45:00+01:00,0.0,0.0,3400.9379999999996,3400.9379999999996,0.0
2026-01-04 05:00:00+01:00,-100.0,100.0,3400.9379999999996,3400.9379999999996,63.3370833333333
2026-01-04 05:15:00+01:00,0.0,0.0,3424.9379999999996,3424.9379999999996,0.0
2026-01-04 05:30:00+01:00,0.0,0.0,3424.9379999999996,3424.9379999999996,0.0
2026-01-04 05:45:00+01:00,0.0,0.0,3424.9379999999996,3424.9379999999996,0.0
2026-01-04 06:00:00+01:00,0.0,0.0,3424.9379999999996,3424.9379999999996,0.0
2026-01-04 06:15:00+01:00,-100.0,100.0,3424.9379999999996,3424.9379999999996,7.136759259259263
2026-01-04 06:30:00+01:00,-100.0,100.0,3398.896333333333,3448.9379999999996,7.136759259259263
2026-01-04 06:45:00+01:00,-100.0,100.0,3422.896333333333,3422.896333333333,7.136759259259263
2026-01-04 07:00:00+01:00,-100.0,100.0,3396.8546666666666,3446.896333333333,7.136759259259263
2026-01-04 07:15:00+01:00,-100.0,100.0,3420.8546666666666,3420.8546666666666,7.136759259259263
2026-01-04 07:30:00+01:00,-100.0,100.0,3394.8129999999996,3444.8546666666666,7.136759259259263
2026-01-04 07:45:00+01:00,-200.0,200.0,3418.8129999999996,3418.8129999999996,54.80342592592592
2026-01-04 08:00:00+01:00,-300.0,300.0,3462.5995999999996,3466.8129999999996,212.04384259259257
2026-01-04 08:15:00+01:00,-300.0,300.0,3534.5995999999996,3534.5995999999996,212.04384259259257
2026-01-04 08:30:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 08:45:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 09:00:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 09:15:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 09:30:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 09:45:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 10:00:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 10:15:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 10:30:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 10:45:00+01:00,0.0,0.0,3606.5995999999996,3606.5995999999996,0.0
2026-01-04 11:00:00+01:00,-100.0,100.0,3606.5995999999996,3606.5995999999996,1.5393529411764706
2026-01-04 11:15:00+01:00,-100.0,100.0,3580.557933333333,3630.5995999999996,1.5393529411764706
2026-01-04 11:30:00+01:00,-100.0,100.0,3604.557933333333,3604.557933333333,1.5393529411764706
2026-01-04 11:45:00+01:00,-100.0,100.0,3578.516266666666,3628.557933333333,1.5393529411764706
2026-01-04 12:00:00+01:00,-100.0,100.0,3602.516266666666,3602.516266666666,1.5393529411764706
2026-01-04 12:15:00+01:00,-100.0,100.0,3576.4745999999996,3626.516266666666,1.5393529411764706
2026-01-04 12:30:00+01:00,-100.0,100.0,3600.4745999999996,3600.4745999999996,1.5393529411764706
2026-01-04 12:45:00+01:00,-100.0,100.0,3574.432933333333,3624.4745999999996,1.5393529411764706
2026-01-04 13:00:00+01:00,-100.0,100.0,3598.432933333333,3598.432933333333,1.5393529411764706
2026-01-04 13:15:00+01:00,-100.0,100.0,3572.391266666666,3622.432933333333,1.5393529411764706
2026-01-04 13:30:00+01:00,-100.0,100.0,3596.391266666666,3596.391266666666,1.5393529411764706
2026-01-04 13:45:00+01:00,-100.0,100.0,3570.3495999999996,3620.391266666666,1.5393529411764706
2026-01-04 14:00:00+01:00,-100.0,100.0,3594.3495999999996,3594.3495999999996,1.5393529411764706
2026-01-04 14:15:00+01:00,-100.0,100.0,3568.307933333333,3618.3495999999996,1.5393529411764706
2026-01-04 14:30:00+01:00,-100.0,100.0,3592.307933333333,3592.307933333333,1.5393529411764706
2026-01-04 14:45:00+01:00,-100.0,100.0,3566.266266666666,3616.307933333333,1.5393529411764706
2026-01-04 15:00:00+01:00,-100.0,100.0,3590.266266666666,3590.266266666666,1.5393529411764706
2026-01-04 15:15:00+01:00,-100.0,100.0,3564.2245999999996,3614.266266666666,1.5393529411764706
2026-01-04 15:30:00+01:00,-200.0,200.0,3588.2245999999996,3588.2245999999996,3.4768297930283225
2026-01-04 15:45:00+01:00,-200.0,200.0,3536.1412666666665,3636.2245999999996,3.4768297930283225
2026-01-04 16:00:00+01:00,-200.0,200.0,3584.1412666666665,3584.1412666666665,3.4768297930283225
2026-01-04 16:15:00+01:00,-200.0,200.0,3532.057933333333,3632.1412666666665,3.4768297930283225
2026-01-04 16:30:00+01:00,-200.0,200.0,3580.0579333333326,3580.0579333333326,3.4768297930283225
2026-01-04 16:45:00+01:00,-200.0,200.0,3527.9745999999996,3628.0579333333326,3.4768297930283225
2026-01-04 17:00:00+01:00,-200.0,200.0,3575.9745999999996,3575.9745999999996,3.4768297930283225
2026-01-04 17:15:00+01:00,-200.0,200.0,3523.8912666666665,3623.9745999999996,3.4768297930283225
2026-01-04 17:30:00+01:00,-200.0,200.0,3571.8912666666665,3571.8912666666665,3.4768297930283225
2026-01-04 17:45:00+01:00,-200.0,200.0,3519.807933333333,3619.8912666666665,3.4768297930283225
2026-01-04 18:00:00+01:00,-200.0,200.0,3567.8079333333326,3567.8079333333326,3.4768297930283225
2026-01-04 18:15:00+01:00,-200.0,200.0,3515.7245999999996,3615.8079333333326,3.4768297930283225
2026-01-04 18:30:00+01:00,-200.0,200.0,3563.7245999999996,3563.7245999999996,3.4768297930283225
2026-01-04 18:45:00+01:00,-200.0,200.0,3511.6412666666665,3611.7245999999996,3.4768297930283225
2026-01-04 19:00:00+01:00,-200.0,200.0,3559.6412666666665,3559.6412666666665,3.4768297930283225
2026-01-04 19:15:00+01:00,-200.0,200.0,3507.557933333333,3607.6412666666665,3.4768297930283225
2026-01-04 19:30:00+01:00,-200.0,200.0,3555.557933333333,3555.557933333333,3.4768297930283225
2026-01-04 19:45:00+01:00,-200.0,200.0,3503.4745999999996,3603.5579333333326,3.4768297930283225
2026-01-04 20:00:00+01:00,-200.0,200.0,3551.4745999999996,3551.4745999999996,3.4768297930283225
2026-01-04 20:15:00+01:00,-200.0,200.0,3499.391266666666,3599.4745999999996,3.4768297930283225
2026-01-04 20:30:00+01:00,-200.0,200.0,3547.391266666666,3547.391266666666,3.4768297930283225
2026-01-04 20:45:00+01:00,-200.0,200.0,3495.3079333333326,3595.391266666666,3.4768297930283225
2026-01-04 21:00:00+01:00,-200.0,200.0,3543.3079333333326,3543.3079333333326,3.4768297930283225
2026-01-04 21:15:00+01:00,-200.0,200.0,3491.2245999999996,3591.3079333333326,3.4768297930283225
2026-01-04 21:30:00+01:00,-200.0,200.0,3539.2245999999996,3539.2245999999996,3.4768297930283225
2026-01-04 21:45:00+01:00,-200.0,200.0,3487.141266666666,3587.2245999999996,3.4768297930283225
2026-01-04 22:00:00+01:00,-200.0,200.0,3535.141266666666,3535.141266666666,3.4768297930283225
2026-01-04 22:15:00+01:00,-200.0,200.0,3483.0579333333326,3583.141266666666,3.4768297930283225
2026-01-04 22:30:00+01:00,-200.0,200.0,3531.0579333333326,3531.0579333333326,3.4768297930283225
2026-01-04 22:45:00+01:00,-200.0,200.0,3478.9745999999996,3579.0579333333326,3.4768297930283225
2026-01-04 23:00:00+01:00,-200.0,200.0,3526.9745999999996,3526.9745999999996,3.4768297930283225
2026-01-04 23:15:00+01:00,-200.0,200.0,3474.891266666666,3574.9745999999996,3.4768297930283225
2026-01-04 23:30:00+01:00,-200.0,200.0,3522.891266666666,3522.891266666666,3.4768297930283225
2026-01-04 23:45:00+01:00,-200.0,200.0,3470.8079333333326,3570.891266666666,3.4768297930283225
2026-01-05 00:00:00+01:00,-200.0,200.0,3518.8079333333326,3518.8079333333326,3.4768297930283225
2026-01-05 00:15:00+01:00,-200.0,200.0,3466.7245999999996,3566.8079333333326,3.4768297930283225
2026-01-05 00:30:00+01:00,-200.0,200.0,3514.7245999999996,3514.7245999999996,3.4768297930283225
2026-01-05 00:45:00+01:00,-200.0,200.0,3462.641266666666,3562.7245999999996,3.4768297930283225
2026-01-05 01:00:00+01:00,-200.0,200.0,3510.641266666666,3510.641266666666,3.4768297930283225
2026-01-05 01:15:00+01:00,-200.0,200.0,3458.5579333333326,3558.641266666666,3.4768297930283225
2026-01-05 01:30:00+01:00,-200.0,200.0,3506.5579333333326,3506.5579333333326,3.4768297930283225
2026-01-05 01:45:00+01:00,-200.0,200.0,3454.4745999999996,3554.5579333333326,3.4768297930283225
2026-01-05 02:00:00+01:00,-200.0,200.0,3502.4745999999996,3502.4745999999996,3.4768297930283225
2026-01-05 02:15:00+01:00,-200.0,200.0,3450.391266666666,3550.4745999999996,3.4768297930283225
2026-01-05 02:30:00+01:00,-200.0,200.0,3498.391266666666,3498.391266666666,3.4768297930283225
2026-01-05 02:45:00+01:00,-200.0,200.0,3446.3079333333326,3546.391266666666,3.4768297930283225
2026-01-05 03:00:00+01:00,-200.0,200.0,3494.3079333333326,3494.3079333333326,3.4768297930283225
2026-01-05 03:15:00+01:00,-200.0,200.0,3442.2245999999996,3542.3079333333326,3.4768297930283225
2026-01-05 03:30:00+01:00,-200.0,200.0,3490.2245999999996,3490.2245999999996,3.4768297930283225
2026-01-05 03:45:00+01:00,-200.0,200.0,3438.141266666666,3538.2245999999996,3.4768297930283225
2026-01-05 04:00:00+01:00,-200.0,200.0,3486.141266666666,3486.141266666666,3.4768297930283225
2026-01-05 04:15:00+01:00,-200.0,200.0,3434.0579333333326,3534.141266666666,3.4768297930283225
2026-01-05 04:30:00+01:00,-200.0,200.0,3482.0579333333326,3482.0579333333326,3.4768297930283225
2026-01-05 04:45:00+01:00,-200.0,200.0,3429.9745999999996,3530.0579333333326,3.4768297930283225
2026-01-05 05:00:00+01:00,-200.0,200.0,3477.9745999999996,3477.9745999999996,3.4768297930283225
2026-01-05 05:15:00+01:00,-200.0,200.0,3425.891266666666,3525.9745999999996,3.4768297930283225
2026-01-05 05:30:00+01:00,-200.0,200.0,3473.891266666666,3473.891266666666,3.4768297930283225
2026-01-05 05:45:00+01:00,-200.0,200.0,3421.8079333333326,3521.891266666666,3.4768297930283225
2026-01-05 06:00:00+01:00,-200.0,200.0,3469.8079333333326,3469.8079333333326,3.4768297930283225
2026-01-05 06:15:00+01:00,-200.0,200.0,3417.7245999999996,3517.8079333333326,3.4768297930283225
2026-01-05 06:30:00+01:00,-200.0,200.0,3465.7245999999996,3465.7245999999996,3.4768297930283225
2026-01-05 06:45:00+01:00,-200.0,200.0,3413.641266666666,3513.7245999999996,3.4768297930283225
2026-01-05 07:00:00+01:00,-200.0,200.0,3461.641266666666,3461.641266666666,3.4768297930283225
2026-01-05 07:15:00+01:00,-200.0,200.0,3409.5579333333326,3509.641266666666,3.4768297930283225
2026-01-05 07:30:00+01:00,-200.0,200.0,3457.5579333333326,3457.5579333333326,3.4768297930283225
2026-01-05 07:45:00+01:00,-200.0,200.0,3405.4745999999996,3505.5579333333326,3.4768297930283225
2026-01-05 08:00:00+01:00,-200.0,200.0,3453.4745999999996,3453.4745999999996,3.4768297930283225
2026-01-05 08:15:00+01:00,-200.0,200.0,3401.391266666666,3501.4745999999996,3.4768297930283225
2026-01-05 08:30:00+01:00,-200.0,200.0,3449.391266666666,3449.391266666666,3.4768297930283225
2026-01-05 08:45:00+01:00,-200.0,200.0,3397.3079333333326,3497.391266666666,3.4768297930283225
2026-01-05 09:00:00+01:00,-200.0,200.0,3445.3079333333326,3445.3079333333326,3.4768297930283225
2026-01-05 09:15:00+01:00,-200.0,200.0,3393.2245999999996,3493.3079333333326,3.4768297930283225
2026-01-05 09:30:00+01:00,-200.0,200.0,3441.2245999999996,3441.2245999999996,3.4768297930283225
2026-01-05 09:45:00+01:00,-200.0,200.0,3389.141266666666,3489.2245999999996,3.4768297930283225
2026-01-05 10:00:00+01:00,-200.0,200.0,3437.141266666666,3437.141266666666,3.4768297930283225
2026-01-05 10:15:00+01:00,-200.0,200.0,3385.0579333333326,3485.141266666666,3.4768297930283225
2026-01-05 10:30:00+01:00,-200.0,200.0,3433.0579333333326,3433.0579333333326,3.4768297930283225
2026-01-05 10:45:00+01:00,-200.0,200.0,3380.9745999999996,3481.0579333333326,3.4768297930283225
2026-01-05 11:00:00+01:00,-200.0,200.0,3428.9745999999996,3428.9745999999996,3.4768297930283225
2026-01-05 11:15:00+01:00,-200.0,200.0,3376.891266666666,3476.9745999999996,3.4768297930283225
2026-01-05 11:30:00+01:00,-200.0,200.0,3424.891266666666,3424.891266666666,3.4768297930283225
2026-01-05 11:45:00+01:00,-200.0,200.0,3372.8079333333326,3472.891266666666,3.4768297930283225
2026-01-05 12:00:00+01:00,-200.0,200.0,3420.8079333333326,3420.8079333333326,3.4768297930283225
2026-01-05 12:15:00+01:00,-200.0,200.0,3368.724599999999,3468.8079333333326,3.4768297930283225
2026-01-05 12:30:00+01:00,-200.0,200.0,3416.724599999999,3416.724599999999,3.4768297930283225
2026-01-05 12:45:00+01:00,-200.0,200.0,3364.6412666666656,3464.724599999999,3.4768297930283225
2026-01-05 13:00:00+01:00,-200.0,200.0,3412.6412666666656,3412.6412666666656,3.4768297930283225
2026-01-05 13:15:00+01:00,-200.0,200.0,3360.5579333333326,3460.6412666666656,3.4768297930283225
2026-01-05 13:30:00+01:00,-200.0,200.0,3408.5579333333326,3408.5579333333326,3.4768297930283225
2026-01-05 13:45:00+01:00,-200.0,200.0,3356.4745999999996,3456.5579333333326,3.4768297930283225
2026-01-05 14:00:00+01:00,-200.0,200.0,3404.474599999999,3404.4745999999996,3.4768297930283225
2026-01-05 14:15:00+01:00,-200.0,200.0,3352.3912666666656,3452.474599999999,3.4768297930283225
2026-01-05 14:30:00+01:00,-200.0,200.0,3400.3912666666656,3400.3912666666656,3.4768297930283225
2026-01-05 14:45:00+01:00,-200.0,200.0,3348.3079333333326,3448.3912666666656,3.4768297930283225
2026-01-05 15:00:00+01:00,-200.0,200.0,3396.3079333333326,3396.3079333333326,3.4768297930283225
2026-01-05 15:15:00+01:00,-200.0,200.0,3344.2245999999996,3444.3079333333326,3.4768297930283225
2026-01-05 15:30:00+01:00,-200.0,200.0,3392.224599999999,3392.2245999999996,3.4768297930283225
2026-01-05 15:45:00+01:00,-200.0,200.0,3340.1412666666656,3440.224599999999,3.4768297930283225
2026-01-05 16:00:00+01:00,-200.0,200.0,3388.1412666666656,3388.1412666666656,3.4768297930283225
2026-01-05 16:15:00+01:00,-200.0,200.0,3336.0579333333326,3436.1412666666656,3.4768297930283225
2026-01-05 16:30:00+01:00,-200.0,200.0,3384.0579333333326,3384.0579333333326,3.4768297930283225
2026-01-05 16:45:00+01:00,-200.0,200.0,3331.9745999999996,3432.0579333333326,3.4768297930283225
2026-01-05 17:00:00+01:00,-200.0,200.0,3379.974599999999,3379.9745999999996,3.4768297930283225
2026-01-05 17:15:00+01:00,-200.0,200.0,3327.8912666666656,3427.974599999999,3.4768297930283225
2026-01-05 17:30:00+01:00,-200.0,200.0,3375.8912666666656,3375.8912666666656,3.4768297930283225
2026-01-05 17:45:00+01:00,-200.0,200.0,3323.8079333333326,3423.8912666666656,3.4768297930283225
2026-01-05 18:00:00+01:00,-200.0,200.0,3371.8079333333326,3371.8079333333326,3.4768297930283225
2026-01-05 18:15:00+01:00,-200.0,200.0,3319.7245999999996,3419.8079333333326,3.4768297930283225
2026-01-05 18:30:00+01:00,-200.0,200.0,3367.724599999999,3367.7245999999996,3.4768297930283225
2026-01-05 18:45:00+01:00,-200.0,200.0,3315.6412666666656,3415.724599999999,3.4768297930283225
2026-01-05 19:00:00+01:00,-200.0,200.0,3363.6412666666656,3363.6412666666656,3.4768297930283225
2026-01-05 19:15:00+01:00,-200.0,200.0,3313.1260666666662,3411.6412666666656,3.4768297930283225
2026-01-05 19:30:00+01:00,-200.0,200.0,3359.5579333333326,3361.1260666666662,3.4768297930283225
2026-01-05 19:45:00+01:00,-200.0,200.0,3311.0843999999997,3407.5579333333326,3.4768297930283225
2026-01-05 20:00:00+01:00,-200.0,200.0,3355.474599999999,3359.0843999999997,3.4768297930283225
2026-01-05 20:15:00+01:00,-200.0,200.0,3309.042733333333,3403.474599999999,3.4768297930283225
2026-01-05 20:30:00+01:00,-200.0,200.0,3351.3912666666656,3357.042733333333,3.4768297930283225
2026-01-05 20:45:00+01:00,-200.0,200.0,3307.0010666666662,3399.3912666666656,3.4768297930283225
2026-01-05 21:00:00+01:00,-200.0,200.0,3347.3079333333326,3355.0010666666662,3.4768297930283225
2026-01-05 21:15:00+01:00,-200.0,200.0,3304.9593999999997,3395.3079333333326,3.4768297930283225
2026-01-05 21:30:00+01:00,-200.0,200.0,3343.224599999999,3352.9593999999997,3.4768297930283225
2026-01-05 21:45:00+01:00,-200.0,200.0,3302.917733333333,3391.224599999999,3.4768297930283225
2026-01-05 22:00:00+01:00,-200.0,200.0,3339.1412666666656,3350.917733333333,3.4768297930283225
2026-01-05 22:15:00+01:00,-200.0,200.0,3300.8760666666662,3387.1412666666656,3.4768297930283225
2026-01-05 22:30:00+01:00,-200.0,200.0,3335.0579333333326,3348.8760666666662,3.4768297930283225
2026-01-05 22:45:00+01:00,-200.0,200.0,3298.8343999999997,3383.0579333333326,3.4768297930283225
2026-01-05 23:00:00+01:00,-200.0,200.0,3330.9745999999996,3346.8343999999997,3.4768297930283225
2026-01-05 23:15:00+01:00,-200.0,200.0,3296.792733333333,3378.9745999999996,3.4768297930283225
2026-01-05 23:30:00+01:00,-200.0,200.0,3326.8912666666656,3344.792733333333,3.4768297930283225
2026-01-05 23:45:00+01:00,-200.0,200.0,3294.7510666666662,3374.8912666666656,3.4768297930283225
2026-01-06 00:00:00+01:00,-200.0,200.0,3322.8079333333326,3342.7510666666662,3.4768297930283225
2026-01-06 00:15:00+01:00,-200.0,200.0,3292.7093999999997,3370.8079333333326,3.4768297930283225
2026-01-06 00:30:00+01:00,-200.0,200.0,3318.7245999999996,3340.7093999999997,3.4768297930283225
2026-01-06 00:45:00+01:00,-200.0,200.0,3290.667733333333,3366.7245999999996,3.4768297930283225
2026-01-06 01:00:00+01:00,-200.0,200.0,3314.6677333333328,3338.667733333333,3.4768297930283225
2026-01-06 01:15:00+01:00,-200.0,200.0,3288.6260666666662,3362.6677333333328,3.4768297930283225
2026-01-06 01:30:00+01:00,-200.0,200.0,3312.6260666666662,3336.6260666666662,3.4768297930283225
2026-01-06 01:45:00+01:00,-200.0,200.0,3286.5843999999997,3360.6260666666662,3.4768297930283225
