time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:00:00+01:00,-700.0,700.0,-337.53200000000066,-78.3861666666673,0.3941357604704474
2026-01-09 09:15:00+01:00,-700.0,700.0,-253.53200000000066,-169.53200000000066,0.3941357604704474
2026-01-09 09:30:00+01:00,-700.0,700.0,-344.67783333333404,-85.53200000000066,0.3941357604704474
2026-01-09 09:45:00+01:00,-700.0,700.0,-260.67783333333404,-176.67783333333404,0.3941357604704474
2026-01-09 10:00:00+01:00,-700.0,700.0,-351.8236666666674,-92.67783333333404,0.3941357604704474
2026-01-09 10:15:00+01:00,-700.0,700.0,-267.8236666666674,-183.8236666666674,0.3941357604704474
2026-01-09 10:30:00+01:00,-700.0,700.0,-358.9695000000008,-99.8236666666674,0.3941357604704474
2026-01-09 10:45:00+01:00,-700.0,700.0,-274.9695000000008,-190.96950000000078,0.3941357604704474
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-366.11533333333415,-106.96950000000078,128.8558024271371
2026-01-09 11:15:00+01:00,-700.0,700.0,-198.11533333333415,-114.11533333333415,0.3941357604704474
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-289.2611666666675,-30.11533333333415,0.9471435729704475
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-296.40700000000083,-37.261166666667634,54.18485190630376
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-285.3364333333343,39.59299999999911,54.18485190630376
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-208.4822666666676,50.6635666666657,0.9471435729704475
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-215.62810000000098,43.51773333333239,0.9471435729704475
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-222.77393333333436,36.37189999999907,0.9471435729704475
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-229.91976666666767,29.2260666666657,0.9471435729704475
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-237.06560000000104,22.08023333333233,1.8247824887757873
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-517.6489333333344,236.75599999999883,1.8247824887757873
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-302.9731666666679,-13.648933333334497,1.8247824887757873
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-553.3781000000013,201.026833333332,1.8247824887757873
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-338.7023333333346,-49.37810000000121,1.8247824887757873
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-589.1072666666679,165.29766666666535,1.8247824887757873
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-374.4315000000013,-85.10726666666793,1.8247824887757873
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-624.8364333333346,129.56849999999875,1.8247824887757873
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-410.1606666666681,-120.83643333333464,2.2567018328186252
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-751.7114333333348,177.83933333333198,2.2567018328186252
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-453.03566666666813,-163.71143333333478,2.2567018328186252
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-794.5864333333348,134.96433333333178,2.2567018328186252
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-495.91066666666825,-206.5864333333348,2.2567018328186252
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-837.4614333333349,92.08933333333175,2.2567018328186252
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-538.7856666666684,-249.46143333333487,2.2567018328186252
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-880.336433333335,49.21433333333172,2.2567018328186252
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-581.6606666666685,-292.336433333335,2.2567018328186252
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-923.2114333333351,6.339333333331581,2.2567018328186252
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-624.5356666666685,-335.2114333333351,2.2567018328186252
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-962.7346333333339,-36.53566666666856,2.2567018328186252
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-667.4106666666686,-374.73463333333376,2.2567018328186252
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-998.4638000000004,-79.41066666666859,2.2567018328186252
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-710.2856666666687,-410.46380000000045,2.2567018328186252
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1034.1929666666672,-122.28566666666862,2.2567018328186252
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-753.1606666666687,-446.1929666666672,2.2567018328186252
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1069.922133333334,-165.16066666666876,2.2567018328186252
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-796.0356666666688,-481.92213333333393,2.2567018328186252
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1105.6513000000007,-208.03566666666887,2.2567018328186252
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-838.9106666666689,-517.6513000000007,2.2567018328186252
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1141.3804666666674,-250.91066666666893,2.2567018328186252
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-881.785666666669,-553.3804666666673,2.2567018328186252
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-1177.109633333334,-293.78566666666904,2.2567018328186252
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-924.6606666666692,-589.109633333334,2.2567018328186252
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1212.8388000000007,-336.6606666666691,2.2567018328186252
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-967.5356666666692,-624.8388000000008,2.2567018328186252
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-1248.5679666666676,-379.53566666666916,2.2567018328186252
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-1010.4106666666693,-660.5679666666674,2.2567018328186252
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-1284.2971333333342,-422.4106666666693,2.2567018328186252
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-1053.2856666666694,-696.2971333333342,2.2567018328186252
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-1320.026300000001,-465.2856666666694,2.2567018328186252
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-1096.1606666666694,-732.0263000000009,2.2567018328186252
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-1355.7554666666676,-508.16066666666944,2.2567018328186252
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-1139.0356666666696,-767.7554666666676,2.2567018328186252
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-1391.4846333333344,-551.0356666666695,2.2567018328186252
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-1176.8088666666679,-803.4846333333344,2.2567018328186252
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-1427.2138000000011,-588.8088666666679,2.2567018328186252
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-1212.5380333333344,-839.213800000001,2.2567018328186252
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-1462.9429666666679,-624.5380333333346,2.2567018328186252
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-1248.2672000000014,-874.9429666666679,2.2567018328186252
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-1498.6721333333348,-660.2672000000014,2.2567018328186252
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-1283.996366666668,-910.6721333333347,2.2567018328186252
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-1534.4013000000016,-695.996366666668,2.2567018328186252
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-1319.7255333333346,-946.4013000000016,2.2567018328186252
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-1570.1304666666683,-731.7255333333347,2.2567018328186252
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-1355.4547000000016,-982.1304666666684,2.2567018328186252
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-1605.8596333333353,-767.4547000000016,2.2567018328186252
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-1391.1838666666683,-1017.8596333333352,2.2567018328186252
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-1641.5888000000018,-803.1838666666683,2.2567018328186252
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-1426.913033333335,-1053.588800000002,2.2567018328186252
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-1677.317966666669,-838.913033333335,2.2567018328186252
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-1462.6422000000018,-1089.3179666666688,2.2567018328186252
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-1713.0471333333358,-874.6422000000018,2.2567018328186252
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-1498.3713666666683,-1125.0471333333358,2.2567018328186252
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-1748.7763000000027,-910.3713666666687,2.2567018328186252
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-1534.1005333333355,-1160.7763000000027,2.2567018328186252
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-1784.5054666666692,-946.1005333333353,2.2567018328186252
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-1569.829700000002,-1196.5054666666697,2.2567018328186252
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-1820.2346333333364,-981.8297000000022,2.2567018328186252
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-1605.558866666669,-1232.2346333333364,2.2567018328186252
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-1855.9638000000032,-1017.5588666666689,2.2567018328186252
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-1641.2880333333358,-1267.9638000000032,2.2567018328186252
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-1891.69296666667,-1053.2880333333358,2.2567018328186252
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-1677.0172000000025,-1303.6929666666701,2.2567018328186252
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-1927.4221333333367,-1089.0172000000025,2.2567018328186252
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-1712.7463666666695,-1339.4221333333371,2.2567018328186252
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-1963.1513000000036,-1124.7463666666695,2.2567018328186252
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-1748.4755333333362,-1375.1513000000039,2.2567018328186252
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-1998.880466666671,-1160.4755333333362,2.2567018328186252
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-1784.204700000003,-1410.8804666666706,2.2567018328186252
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2034.6096333333376,-1196.204700000003,2.2567018328186252
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-1819.93386666667,-1446.6096333333376,2.2567018328186252
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2070.3388000000045,-1231.93386666667,2.2567018328186252
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-1855.663033333337,-1482.338800000004,2.2567018328186252
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2106.067966666671,-1267.663033333337,2.2567018328186252
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-1891.3922000000039,-1518.0679666666713,2.2567018328186252
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2141.797133333338,-1303.3922000000036,2.2567018328186252
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-1927.1213666666704,-1553.797133333338,2.2567018328186252
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2177.526300000005,-1339.1213666666704,2.2567018328186252
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-1962.8505333333374,-1589.526300000005,2.2567018328186252
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2213.255466666672,-1374.8505333333374,2.2567018328186252
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-1998.5797000000043,-1625.2554666666715,2.2567018328186252
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2248.984633333339,-1410.5797000000043,2.2567018328186252
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2034.3088666666713,-1660.9846333333387,2.2567018328186252
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2284.7138000000054,-1446.308866666671,2.2567018328186252
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2070.038033333338,-1696.7138000000054,2.2567018328186252
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2320.442966666672,-1482.0380333333378,2.2567018328186252
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2105.767200000005,-1732.4429666666722,2.2567018328186252
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2356.1721333333394,-1517.7672000000048,2.2567018328186252
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2141.4963666666717,-1768.172133333339,2.2567018328186252
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2391.901300000006,-1553.4963666666717,2.2567018328186252
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2177.2255333333387,-1803.9013000000061,2.2567018328186252
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2427.630466666673,-1589.2255333333385,2.2567018328186252
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2206.0034666666706,-1839.6304666666733,2.2567018328186252
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2463.35963333334,-1618.0034666666702,2.2567018328186252
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2234.586800000004,-1875.3596333333398,2.2567018328186252
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2499.088800000007,-1646.586800000004,2.2567018328186252
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2263.170133333338,-1911.0888000000068,2.2567018328186252
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2534.8179666666733,-1675.1701333333372,2.2567018328186252
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2291.753466666671,-1946.8179666666736,2.2567018328186252
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2570.5471333333403,-1703.753466666671,2.2567018328186252
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2320.3368000000046,-1982.5471333333408,2.2567018328186252
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2606.276300000007,-1732.3368000000046,2.2567018328186252
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2348.920133333338,-2018.276300000007,2.2567018328186252
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2640.074466666671,-1760.920133333338,2.2567018328186252
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2377.503466666672,-2052.074466666671,2.2567018328186252
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2660.39096666667,-1789.5034666666716,2.2567018328186252
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2406.086800000005,-2072.39096666667,2.2567018328186252
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2674.6826333333365,-1818.086800000005,2.2567018328186252
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2434.6701333333385,-2086.6826333333365,2.2567018328186252
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2688.9743000000035,-1846.6701333333385,2.2567018328186252
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2463.253466666672,-2100.9743000000035,2.2567018328186252
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2696.854533333335,-1875.253466666672,2.2567018328186252
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2491.836800000006,-2108.854533333335,2.2567018328186252
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2704.0003666666685,-1903.8368000000055,2.2567018328186252
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2520.4201333333385,-2116.0003666666685,2.2567018328186252
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2709.5908,-1932.420133333339,2.2567018328186252
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2549.0034666666725,-2121.5908,2.2567018328186252
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2709.5908,-1961.003466666672,2.2567018328186252
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2577.586800000006,-2121.5908,2.2567018328186252
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2709.5908,-1989.586800000006,2.2567018328186252
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2606.17013333334,-2121.5908,2.2567018328186252
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2709.5908,-2018.1701333333394,2.2567018328186252
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2634.7534666666725,-2121.5908,2.2567018328186252
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2709.5908,-2046.753466666673,2.2567018328186252
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2663.3368000000064,-2121.5908,2.2567018328186252
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2709.5908,-2075.336800000006,2.2567018328186252
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2691.92013333334,-2121.5908,2.2567018328186252
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2709.5908,-2103.92013333334,2.2567018328186252
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2705.3159666666684,-2121.5908,2.2567018328186252
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2709.5908,-2117.3159666666684,2.2567018328186252
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2709.5908,-2121.5908,2.2567018328186252
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2641.5908,-2121.5908,2.2567018328186252
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2557.5908,-2053.5908,2.2567018328186252
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2473.5908,-1969.5908000000002,2.2567018328186252
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2389.5908,-1885.5908000000002,2.2567018328186252
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2305.5908,-1801.5908000000002,2.2567018328186252
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1717.5908,2.2567018328186252
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2137.5908,-1633.5908000000002,1.7036940203186255
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2137.5908,-1633.5908000000002,1.7036940203186255
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2137.5908,-1633.5908000000002,2.6594428941924995
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2228.736633333333,-1565.6944,2.6594428941924995
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2160.8402333333333,-1640.7366333333334,2.6594428941924995
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2235.8824666666665,-1572.8402333333336,2.6594428941924995
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2167.986066666667,-1647.882466666667,2.6594428941924995
