time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:30:00+01:00,-300.0,300.0,861.5747999999994,911.6164666666664,1.191513655089539
2026-01-03 20:45:00+01:00,-300.0,300.0,833.4914666666663,933.5747999999994,1.191513655089539
2026-01-03 21:00:00+01:00,-300.0,300.0,855.4497999999998,905.4914666666663,1.191513655089539
2026-01-03 21:15:00+01:00,-300.0,300.0,827.3664666666664,927.4497999999998,1.191513655089539
2026-01-03 21:30:00+01:00,-300.0,300.0,849.3247999999996,899.3664666666664,1.191513655089539
2026-01-03 21:45:00+01:00,-300.0,300.0,821.2414666666664,921.3247999999996,1.191513655089539
2026-01-03 22:00:00+01:00,-300.0,300.0,843.1997999999995,893.2414666666664,1.191513655089539
2026-01-03 22:15:00+01:00,-300.0,300.0,815.1164666666664,915.1997999999995,1.191513655089539
2026-01-03 22:30:00+01:00,-300.0,300.0,837.0747999999999,887.1164666666663,1.191513655089539
2026-01-03 22:45:00+01:00,-300.0,300.0,808.9914666666664,909.0747999999999,1.191513655089539
2026-01-03 23:00:00+01:00,-300.0,300.0,830.9497999999996,880.9914666666664,1.191513655089539
2026-01-03 23:15:00+01:00,-300.0,300.0,802.8664666666664,902.9497999999996,1.191513655089539
2026-01-03 23:30:00+01:00,-300.0,300.0,824.8247999999995,874.8664666666665,1.191513655089539
2026-01-03 23:45:00+01:00,-300.0,300.0,796.7414666666664,896.8247999999995,1.191513655089539
2026-01-04 00:00:00+01:00,-300.0,300.0,818.6997999999999,868.7414666666666,1.191513655089539
2026-01-04 00:15:00+01:00,-300.0,300.0,790.6164666666665,890.6997999999999,1.191513655089539
2026-01-04 00:30:00+01:00,-300.0,300.0,812.5747999999999,862.6164666666665,1.191513655089539
2026-01-04 00:45:00+01:00,-300.0,300.0,784.4914666666664,884.5747999999996,1.191513655089539
2026-01-04 01:00:00+01:00,-300.0,300.0,806.4497999999998,856.4914666666664,1.191513655089539
2026-01-04 01:15:00+01:00,-300.0,300.0,778.3664666666665,878.4497999999998,1.191513655089539
2026-01-04 01:30:00+01:00,-300.0,300.0,800.3247999999998,850.3664666666665,1.191513655089539
2026-01-04 01:45:00+01:00,-300.0,300.0,772.2414666666666,872.3247999999999,1.191513655089539
2026-01-04 02:00:00+01:00,-300.0,300.0,794.1997999999999,844.2414666666666,1.191513655089539
2026-01-04 02:15:00+01:00,-300.0,300.0,766.1164666666664,866.1997999999998,1.191513655089539
2026-01-04 02:30:00+01:00,-300.0,300.0,788.0747999999999,838.1164666666664,1.191513655089539
2026-01-04 02:45:00+01:00,-300.0,300.0,759.9914666666665,860.0747999999999,1.191513655089539
2026-01-04 03:00:00+01:00,-300.0,300.0,781.9497999999999,831.9914666666665,1.191513655089539
2026-01-04 03:15:00+01:00,-300.0,300.0,753.8664666666665,853.9497999999999,1.191513655089539
2026-01-04 03:30:00+01:00,-300.0,300.0,775.8247999999999,825.8664666666665,1.191513655089539
2026-01-04 03:45:00+01:00,-300.0,300.0,747.7414666666666,847.8247999999998,1.191513655089539
2026-01-04 04:00:00+01:00,-300.0,300.0,769.6997999999999,819.7414666666666,1.191513655089539
2026-01-04 04:15:00+01:00,-300.0,300.0,741.6164666666665,841.6997999999999,1.191513655089539
2026-01-04 04:30:00+01:00,-300.0,300.0,763.5747999999999,813.6164666666665,1.191513655089539
2026-01-04 04:45:00+01:00,-300.0,300.0,735.4914666666666,835.5747999999999,1.191513655089539
2026-01-04 05:00:00+01:00,-300.0,300.0,757.4497999999999,807.4914666666666,1.191513655089539
2026-01-04 05:15:00+01:00,-300.0,300.0,729.3664666666666,829.4497999999998,1.191513655089539
2026-01-04 05:30:00+01:00,-300.0,300.0,751.3248,801.3664666666666,1.191513655089539
2026-01-04 05:45:00+01:00,-300.0,300.0,723.2414666666666,823.3248000000001,1.191513655089539
2026-01-04 06:00:00+01:00,-300.0,300.0,745.1997999999999,795.2414666666666,1.191513655089539
2026-01-04 06:15:00+01:00,-300.0,300.0,717.1164666666666,817.1997999999999,1.191513655089539
2026-01-04 06:30:00+01:00,-300.0,300.0,739.0747999999999,789.1164666666666,1.191513655089539
2026-01-04 06:45:00+01:00,-300.0,300.0,710.9914666666666,811.0747999999999,1.191513655089539
2026-01-04 07:00:00+01:00,-300.0,300.0,732.9498,782.9914666666666,1.191513655089539
2026-01-04 07:15:00+01:00,-300.0,300.0,704.8664666666666,804.9498,1.191513655089539
2026-01-04 07:30:00+01:00,-300.0,300.0,726.8247999999999,776.8664666666666,1.191513655089539
2026-01-04 07:45:00+01:00,-300.0,300.0,698.7414666666666,798.8247999999999,1.191513655089539
2026-01-04 08:00:00+01:00,-300.0,300.0,720.6998,770.7414666666666,1.191513655089539
2026-01-04 08:15:00+01:00,-300.0,300.0,692.6164666666667,792.6998,1.191513655089539
2026-01-04 08:30:00+01:00,-300.0,300.0,714.5748000000001,764.6164666666667,1.191513655089539
2026-01-04 08:45:00+01:00,-300.0,300.0,686.4914666666667,786.5748000000001,1.191513655089539
2026-01-04 09:00:00+01:00,-300.0,300.0,708.4498,758.4914666666667,1.191513655089539
2026-01-04 09:15:00+01:00,-300.0,300.0,680.3664666666667,780.4498,1.191513655089539
2026-01-04 09:30:00+01:00,-300.0,300.0,702.3248,752.3664666666667,1.191513655089539
2026-01-04 09:45:00+01:00,-300.0,300.0,674.2414666666666,774.3248,1.191513655089539
2026-01-04 10:00:00+01:00,-300.0,300.0,696.1998000000001,746.2414666666666,1.191513655089539
2026-01-04 10:15:00+01:00,-300.0,300.0,668.1164666666666,768.1998000000001,1.191513655089539
2026-01-04 10:30:00+01:00,-300.0,300.0,690.0747999999999,740.1164666666666,1.191513655089539
2026-01-04 10:45:00+01:00,-300.0,300.0,661.9914666666666,762.0747999999999,1.191513655089539
2026-01-04 11:00:00+01:00,-300.0,300.0,683.9498,733.9914666666666,1.191513655089539
2026-01-04 11:15:00+01:00,-300.0,300.0,655.8664666666666,755.9498,1.191513655089539
2026-01-04 11:30:00+01:00,-300.0,300.0,677.8248000000001,727.8664666666666,1.191513655089539
2026-01-04 11:45:00+01:00,-300.0,300.0,649.7414666666666,749.8248000000001,1.191513655089539
2026-01-04 12:00:00+01:00,-300.0,300.0,671.6998,721.7414666666666,1.191513655089539
2026-01-04 12:15:00+01:00,-300.0,300.0,643.6164666666667,743.6998,1.191513655089539
2026-01-04 12:30:00+01:00,-300.0,300.0,665.5748000000001,715.6164666666667,1.191513655089539
2026-01-04 12:45:00+01:00,-300.0,300.0,637.4914666666667,737.5748000000001,1.191513655089539
2026-01-04 13:00:00+01:00,-300.0,300.0,659.4498,709.4914666666667,1.191513655089539
2026-01-04 13:15:00+01:00,-300.0,300.0,646.2593333333332,731.4498,1.191513655089539
2026-01-04 13:30:00+01:00,-300.0,300.0,668.2176666666664,718.2593333333332,1.191513655089539
2026-01-04 13:45:00+01:00,-300.0,300.0,690.1759999999999,740.2176666666664,1.191513655089539
2026-01-04 14:00:00+01:00,-300.0,300.0,712.1343333333332,762.1759999999999,1.191513655089539
2026-01-04 14:15:00+01:00,-300.0,300.0,734.0926666666666,784.1343333333332,1.191513655089539
2026-01-04 14:30:00+01:00,-300.0,300.0,756.0509999999997,806.0926666666666,1.191513655089539
2026-01-04 14:45:00+01:00,-300.0,300.0,778.0093333333332,828.0509999999997,1.191513655089539
2026-01-04 15:00:00+01:00,-300.0,300.0,845.433933333333,850.0093333333332,1.191513655089539
2026-01-04 15:15:00+01:00,-300.0,300.0,867.3922666666665,917.433933333333,1.191513655089539
2026-01-04 15:30:00+01:00,-300.0,300.0,939.3922666666663,939.3922666666665,1.191513655089539
2026-01-04 15:45:00+01:00,-300.0,300.0,961.3505999999998,1011.3922666666663,1.191513655089539
2026-01-04 16:00:00+01:00,-300.0,300.0,1033.3505999999995,1033.3505999999998,1.191513655089539
2026-01-04 16:15:00+01:00,-300.0,300.0,1055.308933333333,1105.3505999999995,1.191513655089539
2026-01-04 16:30:00+01:00,-300.0,300.0,1127.308933333333,1127.308933333333,1.191513655089539
2026-01-04 16:45:00+01:00,-300.0,300.0,1149.2672666666665,1199.308933333333,1.191513655089539
2026-01-04 17:00:00+01:00,-300.0,300.0,1221.267266666666,1221.2672666666665,1.191513655089539
2026-01-04 17:15:00+01:00,-200.0,200.0,1243.2255999999995,1293.267266666666,0.7438634072580647
2026-01-04 17:30:00+01:00,-200.0,200.0,1291.2255999999995,1291.2255999999995,0.7438634072580647
2026-01-04 17:45:00+01:00,-200.0,200.0,1289.183933333333,1339.2255999999995,0.7438634072580647
2026-01-04 18:00:00+01:00,-200.0,200.0,1337.183933333333,1337.183933333333,0.7438634072580647
2026-01-04 18:15:00+01:00,-100.0,100.0,1335.1422666666665,1385.183933333333,0.35513020833333325
2026-01-04 18:30:00+01:00,-100.0,100.0,1359.142266666666,1359.1422666666665,0.35513020833333325
2026-01-04 18:45:00+01:00,-100.0,100.0,1333.1005999999995,1383.142266666666,0.35513020833333325
2026-01-04 19:00:00+01:00,-100.0,100.0,1357.1005999999995,1357.1005999999995,0.35513020833333325
2026-01-04 19:15:00+01:00,-100.0,100.0,1331.058933333333,1381.1005999999995,0.35513020833333325
2026-01-04 19:30:00+01:00,-100.0,100.0,1355.058933333333,1355.058933333333,0.35513020833333325
2026-01-04 19:45:00+01:00,-100.0,100.0,1329.0172666666665,1379.058933333333,0.35513020833333325
2026-01-04 20:00:00+01:00,-100.0,100.0,1353.017266666666,1353.0172666666665,0.35513020833333325
2026-01-04 20:15:00+01:00,-100.0,100.0,1366.4783999999997,1377.017266666666,0.35513020833333325
2026-01-04 20:30:00+01:00,-100.0,100.0,1390.4783999999997,1390.4783999999997,0.35513020833333325
2026-01-04 20:45:00+01:00,-100.0,100.0,1414.4783999999997,1414.4783999999997,0.35513020833333325
2026-01-04 21:00:00+01:00,-100.0,100.0,1438.4783999999997,1438.4783999999997,0.35513020833333325
2026-01-04 21:15:00+01:00,-100.0,100.0,1462.4783999999997,1462.4783999999997,0.35513020833333325
2026-01-04 21:30:00+01:00,-100.0,100.0,1486.4783999999997,1486.4783999999997,0.35513020833333325
2026-01-04 21:45:00+01:00,-100.0,100.0,1510.4783999999997,1510.4783999999997,0.35513020833333325
2026-01-04 22:00:00+01:00,-100.0,100.0,1534.4783999999997,1534.4783999999997,0.35513020833333325
2026-01-04 22:15:00+01:00,-100.0,100.0,1558.4783999999997,1558.4783999999997,0.35513020833333325
2026-01-04 22:30:00+01:00,0.0,0.0,1582.4783999999997,1582.4783999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1582.4783999999997,1582.4783999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1582.4783999999997,1582.4783999999997,4.725416666666669
2026-01-04 23:15:00+01:00,-100.0,100.0,1556.4367333333332,1606.4783999999997,4.725416666666669
2026-01-04 23:30:00+01:00,-100.0,100.0,1580.4367333333332,1580.4367333333332,4.725416666666669
2026-01-04 23:45:00+01:00,-200.0,200.0,1554.3950666666663,1604.4367333333328,72.85895833333335
2026-01-05 00:00:00+01:00,-200.0,200.0,1602.3950666666663,1602.3950666666663,72.85895833333335
2026-01-05 00:15:00+01:00,-200.0,200.0,1600.3533999999997,1650.3950666666663,72.85895833333335
2026-01-05 00:30:00+01:00,-200.0,200.0,1648.3533999999997,1648.3533999999997,72.85895833333335
2026-01-05 00:45:00+01:00,-100.0,100.0,1646.3117333333332,1696.3533999999997,4.725416666666669
2026-01-05 01:00:00+01:00,-100.0,100.0,1670.3117333333332,1670.3117333333332,4.725416666666669
2026-01-05 01:15:00+01:00,-100.0,100.0,1644.2700666666663,1694.3117333333332,4.725416666666669
2026-01-05 01:30:00+01:00,-200.0,200.0,1668.2700666666663,1668.2700666666663,140.12854166666665
2026-01-05 01:45:00+01:00,-200.0,200.0,1713.4515999999996,1716.2700666666663,140.12854166666665
2026-01-05 02:00:00+01:00,-100.0,100.0,1761.4515999999996,1761.4515999999996,4.725416666666669
2026-01-05 02:15:00+01:00,0.0,0.0,1785.4515999999996,1785.4515999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1785.4515999999996,1785.4515999999996,190.48791666666668
2026-01-05 02:45:00+01:00,0.0,0.0,1809.4515999999996,1809.4515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1809.4515999999996,1809.4515999999996,12.202666666666673
2026-01-05 03:15:00+01:00,-200.0,200.0,1783.4099333333331,1833.4515999999996,17.026896892655373
2026-01-05 03:30:00+01:00,-300.0,300.0,1781.3682666666664,1831.4099333333331,112.3006468926554
2026-01-05 03:45:00+01:00,-300.0,300.0,1841.9827333333328,1853.3682666666664,20.032196600257713
2026-01-05 04:00:00+01:00,-300.0,300.0,1813.8993999999998,1913.9827333333328,20.032196600257713
2026-01-05 04:15:00+01:00,-200.0,200.0,1885.8993999999998,1885.8993999999998,7.829529933591038
2026-01-05 04:30:00+01:00,-300.0,300.0,1833.8160666666665,1933.8993999999998,9.060918822479929
2026-01-05 04:45:00+01:00,-400.0,400.0,1855.7743999999996,1905.8160666666665,19.29932160025771
2026-01-05 05:00:00+01:00,-400.0,400.0,1801.6493999999998,1951.7743999999996,19.29932160025771
2026-01-05 05:15:00+01:00,-400.0,400.0,1847.6077333333333,1897.6493999999998,19.29932160025771
2026-01-05 05:30:00+01:00,-400.0,400.0,1808.5392666666662,1943.6077333333333,19.29932160025771
2026-01-05 05:45:00+01:00,-400.0,400.0,1854.4975999999997,1904.5392666666662,19.29932160025771
2026-01-05 06:00:00+01:00,-400.0,400.0,1850.4142666666664,1950.4975999999997,19.29932160025771
2026-01-05 06:15:00+01:00,-300.0,300.0,1896.3725999999995,1946.4142666666664,9.060918822479929
2026-01-05 06:30:00+01:00,-300.0,300.0,1868.2892666666662,1968.3725999999995,9.060918822479929
2026-01-05 06:45:00+01:00,-400.0,400.0,1890.2475999999997,1940.2892666666662,29.35897437803548
2026-01-05 07:00:00+01:00,-400.0,400.0,1872.6226666666662,1986.2475999999997,29.35897437803548
2026-01-05 07:15:00+01:00,-400.0,400.0,1918.5809999999997,1968.6226666666662,29.35897437803548
2026-01-05 07:30:00+01:00,-300.0,300.0,1914.4976666666664,2014.5809999999997,9.060918822479929
2026-01-05 07:45:00+01:00,-300.0,300.0,1936.4559999999994,1986.4976666666664,9.060918822479929
2026-01-05 08:00:00+01:00,-400.0,400.0,1908.3726666666662,2008.4559999999994,19.190085489146583
2026-01-05 08:15:00+01:00,-400.0,400.0,1904.2893333333332,2004.3726666666662,19.190085489146583
2026-01-05 08:30:00+01:00,-400.0,400.0,1900.2059999999997,2000.2893333333332,19.190085489146583
2026-01-05 08:45:00+01:00,-400.0,400.0,1910.5499999999997,1996.2059999999997,19.190085489146583
2026-01-05 09:00:00+01:00,-400.0,400.0,1906.466666666666,2006.5499999999997,19.190085489146583
2026-01-05 09:15:00+01:00,-400.0,400.0,1952.4249999999995,2002.466666666666,19.190085489146583
2026-01-05 09:30:00+01:00,-300.0,300.0,1948.3416666666662,2048.4249999999993,9.060918822479929
2026-01-05 09:45:00+01:00,-300.0,300.0,1970.2999999999993,2020.3416666666662,9.060918822479929
2026-01-05 10:00:00+01:00,-300.0,300.0,1942.216666666666,2042.2999999999993,9.060918822479929
2026-01-05 10:15:00+01:00,-400.0,400.0,1964.1749999999995,2014.216666666666,69.95508548914657
2026-01-05 10:30:00+01:00,-300.0,300.0,1960.091666666666,2060.1749999999997,9.060918822479929
2026-01-05 10:45:00+01:00,-300.0,300.0,1982.0499999999995,2032.0916666666662,9.060918822479929
2026-01-05 11:00:00+01:00,-300.0,300.0,1953.9666666666662,2054.0499999999993,9.060918822479929
2026-01-05 11:15:00+01:00,-400.0,400.0,1975.9249999999993,2025.9666666666665,24.284460489146593
2026-01-05 11:30:00+01:00,-400.0,400.0,1934.300066666666,2071.9249999999997,24.284460489146593
2026-01-05 11:45:00+01:00,-400.0,400.0,1980.2583999999995,2030.3000666666662,24.284460489146593
2026-01-05 12:00:00+01:00,-400.0,400.0,1976.175066666666,2076.2583999999993,24.284460489146593
2026-01-05 12:15:00+01:00,-300.0,300.0,2022.1333999999997,2072.1750666666658,9.060918822479929
2026-01-05 12:30:00+01:00,-300.0,300.0,1994.050066666666,2094.1333999999997,9.060918822479929
2026-01-05 12:45:00+01:00,-400.0,400.0,2016.008399999999,2066.0500666666658,39.50800215581325
2026-01-05 13:00:00+01:00,-400.0,400.0,2011.9250666666662,2112.008399999999,39.50800215581325
2026-01-05 13:15:00+01:00,-300.0,300.0,2057.8833999999993,2107.925066666666,9.060918822479929
2026-01-05 13:30:00+01:00,-300.0,300.0,2029.8000666666658,2129.8833999999993,9.060918822479929
2026-01-05 13:45:00+01:00,-300.0,300.0,2051.7583999999997,2101.8000666666658,9.060918822479929
2026-01-05 14:00:00+01:00,-400.0,400.0,2023.675066666666,2123.7583999999997,11.023324736458424
2026-01-05 14:15:00+01:00,-400.0,400.0,2019.591733333333,2119.6750666666658,11.023324736458424
2026-01-05 14:30:00+01:00,-400.0,400.0,2023.7111333333328,2115.5917333333327,11.023324736458424
2026-01-05 14:45:00+01:00,-400.0,400.0,2019.6277999999998,2119.711133333333,11.023324736458424
2026-01-05 15:00:00+01:00,-400.0,400.0,2065.586133333333,2115.6277999999998,11.023324736458424
2026-01-05 15:15:00+01:00,-400.0,400.0,2061.5027999999998,2161.586133333333,11.023324736458424
2026-01-05 15:30:00+01:00,-400.0,400.0,2107.461133333333,2157.5027999999998,11.023324736458424
2026-01-05 15:45:00+01:00,-400.0,400.0,2103.3777999999993,2203.461133333333,11.023324736458424
2026-01-05 16:00:00+01:00,-400.0,400.0,2196.8277999999996,2199.3777999999998,11.023324736458424
2026-01-05 16:15:00+01:00,-400.0,400.0,2230.033266666667,2292.8277999999996,11.023324736458424
2026-01-05 16:30:00+01:00,-400.0,400.0,2326.033266666667,2326.033266666667,11.023324736458424
2026-01-05 16:45:00+01:00,-400.0,400.0,2371.9916,2422.033266666667,11.023324736458424
2026-01-05 17:00:00+01:00,-400.0,400.0,2467.9916,2467.9916,11.023324736458424
2026-01-05 17:15:00+01:00,-300.0,300.0,2513.949933333333,2563.9916,9.791935847569533
2026-01-05 17:30:00+01:00,-300.0,300.0,2585.949933333333,2585.949933333333,9.791935847569533
2026-01-05 17:45:00+01:00,-300.0,300.0,2607.908266666667,2657.949933333333,9.791935847569533
2026-01-05 18:00:00+01:00,-100.0,100.0,2679.908266666667,2679.908266666667,1.9624059139784953
2026-01-05 18:15:00+01:00,-100.0,100.0,2653.8666,2703.908266666667,1.9624059139784953
2026-01-05 18:30:00+01:00,-100.0,100.0,2677.8666,2677.8666,1.9624059139784953
2026-01-05 18:45:00+01:00,-100.0,100.0,2651.824933333333,2701.8666,1.9624059139784953
2026-01-05 19:00:00+01:00,-100.0,100.0,2675.824933333333,2675.824933333333,1.9624059139784953
2026-01-05 19:15:00+01:00,-100.0,100.0,2649.783266666666,2699.824933333333,1.9624059139784953
2026-01-05 19:30:00+01:00,-100.0,100.0,2673.783266666666,2673.783266666666,1.9624059139784953
2026-01-05 19:45:00+01:00,-100.0,100.0,2647.7416,2697.783266666666,1.9624059139784953
2026-01-05 20:00:00+01:00,-100.0,100.0,2671.7416,2671.7416,1.9624059139784953
2026-01-05 20:15:00+01:00,-100.0,100.0,2645.699933333333,2695.7416,1.9624059139784953
2026-01-05 20:30:00+01:00,-100.0,100.0,2669.699933333333,2669.699933333333,1.9624059139784953
2026-01-05 20:45:00+01:00,-100.0,100.0,2658.6428,2693.699933333333,1.9624059139784953
2026-01-05 21:00:00+01:00,-100.0,100.0,2682.6428,2682.6428,1.9624059139784953
2026-01-05 21:15:00+01:00,-100.0,100.0,2706.6428,2706.6428,1.9624059139784953
2026-01-05 21:30:00+01:00,-100.0,100.0,2730.6428,2730.6428,1.9624059139784953
2026-01-05 21:45:00+01:00,0.0,0.0,2754.6428,2754.6428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2754.6428,2754.6428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2754.6428,2754.6428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2754.6428,2754.6428,7.619218749999994
2026-01-05 22:45:00+01:00,-100.0,100.0,2728.601133333333,2778.642799999999,7.619218749999994
2026-01-05 23:00:00+01:00,-100.0,100.0,2752.601133333333,2752.601133333333,7.619218749999994
2026-01-05 23:15:00+01:00,-100.0,100.0,2726.559466666666,2776.601133333333,7.619218749999994
2026-01-05 23:30:00+01:00,-100.0,100.0,2750.559466666666,2750.559466666666,7.619218749999994
2026-01-05 23:45:00+01:00,-200.0,200.0,2741.1584,2774.559466666666,30.32543402777777
2026-01-06 00:00:00+01:00,-200.0,200.0,2762.733999999999,2789.158399999999,30.32543402777777
2026-01-06 00:15:00+01:00,-200.0,200.0,2810.733999999999,2810.733999999999,30.32543402777777
2026-01-06 00:30:00+01:00,-100.0,100.0,2858.733999999999,2858.733999999999,22.706215277777776
2026-01-06 00:45:00+01:00,-200.0,200.0,2882.733999999999,2882.733999999999,92.07611111111112
2026-01-06 01:00:00+01:00,-300.0,300.0,2930.733999999999,2930.733999999999,122.97006944444448
2026-01-06 01:15:00+01:00,-300.0,300.0,3002.733999999999,3002.733999999999,122.97006944444448
