time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:00:00+01:00,-200.0,200.0,106.86766666666662,206.9509999999998,0.3941357604704474
2026-01-03 21:15:00+01:00,-200.0,200.0,154.86766666666645,154.86766666666662,0.3941357604704474
2026-01-03 21:30:00+01:00,-300.0,300.0,102.78433333333328,202.86766666666645,128.8558024271371
2026-01-03 21:45:00+01:00,-200.0,200.0,174.7843333333331,174.78433333333328,0.3941357604704474
2026-01-03 22:00:00+01:00,-300.0,300.0,122.701,222.7843333333331,0.9471435729704475
2026-01-03 22:15:00+01:00,-400.0,400.0,144.65933333333308,194.701,54.18485190630376
2026-01-03 22:30:00+01:00,-400.0,400.0,140.57599999999996,240.65933333333308,54.18485190630376
2026-01-03 22:45:00+01:00,-300.0,300.0,186.53433333333317,236.57599999999996,0.9471435729704475
2026-01-03 23:00:00+01:00,-300.0,300.0,158.451,258.53433333333317,0.9471435729704475
2026-01-03 23:15:00+01:00,-300.0,300.0,180.40933333333314,230.451,0.9471435729704475
2026-01-03 23:30:00+01:00,-300.0,300.0,152.32599999999996,252.40933333333314,0.9471435729704475
2026-01-03 23:45:00+01:00,-600.0,600.0,174.2843333333331,224.32599999999996,1.8247824887757873
2026-01-04 00:00:00+01:00,-600.0,600.0,68.07599999999995,318.2843333333331,1.8247824887757873
2026-01-04 00:15:00+01:00,-600.0,600.0,162.03433333333317,212.07599999999996,1.8247824887757873
2026-01-04 00:30:00+01:00,-600.0,600.0,55.825999999999944,306.0343333333331,1.8247824887757873
2026-01-04 00:45:00+01:00,-600.0,600.0,149.78433333333314,199.82599999999994,1.8247824887757873
2026-01-04 01:00:00+01:00,-600.0,600.0,43.57599999999999,293.78433333333317,1.8247824887757873
2026-01-04 01:15:00+01:00,-600.0,600.0,137.53433333333314,187.576,1.8247824887757873
2026-01-04 01:30:00+01:00,-600.0,600.0,31.325999999999922,281.53433333333317,1.8247824887757873
2026-01-04 01:45:00+01:00,-700.0,700.0,125.28433333333307,175.3259999999999,2.2567018328186252
2026-01-04 02:00:00+01:00,-700.0,700.0,-6.965666666666749,293.28433333333305,2.2567018328186252
2026-01-04 02:15:00+01:00,-700.0,700.0,110.99266666666642,161.03433333333322,2.2567018328186252
2026-01-04 02:30:00+01:00,-700.0,700.0,-21.257333333333392,278.9926666666664,2.2567018328186252
2026-01-04 02:45:00+01:00,-700.0,700.0,96.70099999999984,146.74266666666665,2.2567018328186252
2026-01-04 03:00:00+01:00,-700.0,700.0,-35.54900000000006,264.70099999999985,2.2567018328186252
2026-01-04 03:15:00+01:00,-700.0,700.0,82.40933333333308,132.45099999999994,2.2567018328186252
2026-01-04 03:30:00+01:00,-700.0,700.0,-49.84066666666676,250.40933333333308,2.2567018328186252
2026-01-04 03:45:00+01:00,-700.0,700.0,68.11766666666632,118.15933333333324,2.2567018328186252
2026-01-04 04:00:00+01:00,-700.0,700.0,-64.13233333333343,236.1176666666663,2.2567018328186252
2026-01-04 04:15:00+01:00,-700.0,700.0,53.82599999999968,103.8676666666666,2.2567018328186252
2026-01-04 04:30:00+01:00,-700.0,700.0,-78.4240000000001,221.82599999999968,2.2567018328186252
2026-01-04 04:45:00+01:00,-700.0,700.0,39.534333333333095,89.5759999999999,2.2567018328186252
2026-01-04 05:00:00+01:00,-700.0,700.0,-92.71566666666675,207.5343333333331,2.2567018328186252
2026-01-04 05:15:00+01:00,-700.0,700.0,25.242666666666338,75.28433333333325,2.2567018328186252
2026-01-04 05:30:00+01:00,-700.0,700.0,-107.00733333333345,193.24266666666634,2.2567018328186252
2026-01-04 05:45:00+01:00,-700.0,700.0,10.950999999999581,60.992666666666494,2.2567018328186252
2026-01-04 06:00:00+01:00,-700.0,700.0,-121.29900000000006,178.95099999999957,2.2567018328186252
2026-01-04 06:15:00+01:00,-700.0,700.0,-3.3406666666670617,46.70099999999991,2.2567018328186252
2026-01-04 06:30:00+01:00,-700.0,700.0,-135.59066666666678,164.659333333333,2.2567018328186252
2026-01-04 06:45:00+01:00,-700.0,700.0,-17.632333333333648,32.409333333333265,2.2567018328186252
2026-01-04 07:00:00+01:00,-700.0,700.0,-149.88233333333343,150.36766666666637,2.2567018328186252
2026-01-04 07:15:00+01:00,-700.0,700.0,-31.924000000000404,18.117666666666565,2.2567018328186252
2026-01-04 07:30:00+01:00,-700.0,700.0,-164.17400000000015,136.0759999999996,2.2567018328186252
2026-01-04 07:45:00+01:00,-700.0,700.0,-46.21566666666716,3.8259999999998655,2.2567018328186252
2026-01-04 08:00:00+01:00,-700.0,700.0,-178.4656666666668,121.78433333333284,2.2567018328186252
2026-01-04 08:15:00+01:00,-700.0,700.0,-60.50733333333375,-10.465666666666749,2.2567018328186252
2026-01-04 08:30:00+01:00,-700.0,700.0,-192.75733333333346,107.4926666666662,2.2567018328186252
2026-01-04 08:45:00+01:00,-700.0,700.0,-74.79900000000039,-24.757333333333477,2.2567018328186252
2026-01-04 09:00:00+01:00,-700.0,700.0,-207.04900000000012,93.20099999999961,2.2567018328186252
2026-01-04 09:15:00+01:00,-700.0,700.0,-89.09066666666715,-39.04900000000012,2.2567018328186252
2026-01-04 09:30:00+01:00,-700.0,700.0,-221.34066666666683,78.90933333333285,2.2567018328186252
2026-01-04 09:45:00+01:00,-700.0,700.0,-103.38233333333385,-53.34066666666682,2.2567018328186252
2026-01-04 10:00:00+01:00,-700.0,700.0,-235.6323333333335,64.6176666666661,2.2567018328186252
2026-01-04 10:15:00+01:00,-700.0,700.0,-117.67400000000049,-67.63233333333343,2.2567018328186252
2026-01-04 10:30:00+01:00,-700.0,700.0,-249.92400000000015,50.32599999999951,2.2567018328186252
2026-01-04 10:45:00+01:00,-700.0,700.0,-131.96566666666712,-81.92400000000016,2.2567018328186252
2026-01-04 11:00:00+01:00,-700.0,700.0,-264.21566666666683,36.03433333333287,2.2567018328186252
2026-01-04 11:15:00+01:00,-700.0,700.0,-146.25733333333383,-96.21566666666683,2.2567018328186252
2026-01-04 11:30:00+01:00,-700.0,700.0,-278.5073333333336,21.742666666666167,2.2567018328186252
2026-01-04 11:45:00+01:00,-700.0,700.0,-160.54900000000052,-110.50733333333356,2.2567018328186252
2026-01-04 12:00:00+01:00,-700.0,700.0,-292.79900000000026,7.450999999999468,2.2567018328186252
2026-01-04 12:15:00+01:00,-700.0,700.0,-174.84066666666718,-124.79900000000026,2.2567018328186252
2026-01-04 12:30:00+01:00,-700.0,700.0,-307.09066666666695,-6.840666666667147,2.2567018328186252
2026-01-04 12:45:00+01:00,-700.0,700.0,-189.1323333333338,-139.09066666666695,2.2567018328186252
2026-01-04 13:00:00+01:00,-700.0,700.0,-321.38233333333363,-21.13233333333382,2.2567018328186252
2026-01-04 13:15:00+01:00,-700.0,700.0,-203.42400000000052,-153.38233333333363,2.2567018328186252
2026-01-04 13:30:00+01:00,-700.0,700.0,-335.6740000000004,-35.42400000000052,2.2567018328186252
2026-01-04 13:45:00+01:00,-700.0,700.0,-217.71566666666723,-167.67400000000038,2.2567018328186252
2026-01-04 14:00:00+01:00,-700.0,700.0,-349.96566666666706,-49.71566666666722,2.2567018328186252
2026-01-04 14:15:00+01:00,-700.0,700.0,-232.0073333333339,-181.96566666666706,2.2567018328186252
2026-01-04 14:30:00+01:00,-700.0,700.0,-364.25733333333375,-64.00733333333392,2.2567018328186252
2026-01-04 14:45:00+01:00,-700.0,700.0,-246.29900000000055,-196.25733333333375,2.2567018328186252
2026-01-04 15:00:00+01:00,-700.0,700.0,-378.54900000000043,-78.29900000000062,2.2567018328186252
2026-01-04 15:15:00+01:00,-700.0,700.0,-260.5906666666673,-210.54900000000043,2.2567018328186252
2026-01-04 15:30:00+01:00,-700.0,700.0,-392.8406666666672,-92.59066666666729,2.2567018328186252
2026-01-04 15:45:00+01:00,-700.0,700.0,-274.88233333333403,-224.84066666666718,2.2567018328186252
2026-01-04 16:00:00+01:00,-700.0,700.0,-407.1323333333338,-106.88233333333402,2.2567018328186252
2026-01-04 16:15:00+01:00,-700.0,700.0,-289.17400000000066,-239.13233333333386,2.2567018328186252
2026-01-04 16:30:00+01:00,-700.0,700.0,-421.42400000000055,-121.17400000000069,2.2567018328186252
2026-01-04 16:45:00+01:00,-700.0,700.0,-303.46566666666735,-253.42400000000055,2.2567018328186252
2026-01-04 17:00:00+01:00,-700.0,700.0,-435.71566666666723,-135.46566666666735,2.2567018328186252
2026-01-04 17:15:00+01:00,-700.0,700.0,-317.7573333333341,-267.71566666666723,2.2567018328186252
2026-01-04 17:30:00+01:00,-700.0,700.0,-450.007333333334,-149.7573333333341,2.2567018328186252
2026-01-04 17:45:00+01:00,-700.0,700.0,-332.04900000000083,-282.007333333334,2.2567018328186252
2026-01-04 18:00:00+01:00,-700.0,700.0,-464.29900000000066,-164.0490000000008,2.2567018328186252
2026-01-04 18:15:00+01:00,-700.0,700.0,-346.3406666666675,-296.29900000000066,2.2567018328186252
2026-01-04 18:30:00+01:00,-700.0,700.0,-478.59066666666735,-178.3406666666675,2.2567018328186252
2026-01-04 18:45:00+01:00,-700.0,700.0,-360.63233333333415,-310.59066666666735,2.2567018328186252
2026-01-04 19:00:00+01:00,-700.0,700.0,-492.88233333333403,-192.63233333333415,2.2567018328186252
2026-01-04 19:15:00+01:00,-700.0,700.0,-374.9240000000009,-324.88233333333403,2.2567018328186252
2026-01-04 19:30:00+01:00,-700.0,700.0,-507.1740000000008,-206.9240000000009,2.2567018328186252
2026-01-04 19:45:00+01:00,-700.0,700.0,-389.21566666666763,-339.1740000000008,2.2567018328186252
2026-01-04 20:00:00+01:00,-700.0,700.0,-521.4656666666674,-221.21566666666763,2.2567018328186252
2026-01-04 20:15:00+01:00,-700.0,700.0,-403.50733333333426,-353.4656666666674,2.2567018328186252
2026-01-04 20:30:00+01:00,-700.0,700.0,-535.7573333333341,-235.5073333333343,2.2567018328186252
2026-01-04 20:45:00+01:00,-700.0,700.0,-417.79900000000094,-367.75733333333415,2.2567018328186252
2026-01-04 21:00:00+01:00,-700.0,700.0,-550.0490000000009,-249.79900000000094,2.2567018328186252
2026-01-04 21:15:00+01:00,-700.0,700.0,-432.0906666666677,-382.04900000000083,2.2567018328186252
2026-01-04 21:30:00+01:00,-700.0,700.0,-564.3406666666675,-264.0906666666677,2.2567018328186252
2026-01-04 21:45:00+01:00,-700.0,700.0,-446.38233333333443,-396.3406666666676,2.2567018328186252
2026-01-04 22:00:00+01:00,-700.0,700.0,-578.6323333333343,-278.38233333333443,2.2567018328186252
2026-01-04 22:15:00+01:00,-700.0,700.0,-460.6740000000011,-410.63233333333426,2.2567018328186252
2026-01-04 22:30:00+01:00,-700.0,700.0,-592.924000000001,-292.6740000000011,2.2567018328186252
2026-01-04 22:45:00+01:00,-700.0,700.0,-474.96566666666774,-424.92400000000094,2.2567018328186252
2026-01-04 23:00:00+01:00,-700.0,700.0,-607.2156666666676,-306.96566666666774,2.2567018328186252
2026-01-04 23:15:00+01:00,-700.0,700.0,-489.2573333333345,-439.21566666666763,2.2567018328186252
2026-01-04 23:30:00+01:00,-700.0,700.0,-621.5073333333344,-321.2573333333345,2.2567018328186252
2026-01-04 23:45:00+01:00,-700.0,700.0,-503.54900000000123,-453.5073333333344,2.2567018328186252
2026-01-05 00:00:00+01:00,-700.0,700.0,-635.799000000001,-335.5490000000012,2.2567018328186252
2026-01-05 00:15:00+01:00,-700.0,700.0,-517.8406666666679,-467.799000000001,2.2567018328186252
2026-01-05 00:30:00+01:00,-700.0,700.0,-650.0906666666677,-349.84066666666786,2.2567018328186252
2026-01-05 00:45:00+01:00,-700.0,700.0,-532.1323333333346,-482.09066666666774,2.2567018328186252
2026-01-05 01:00:00+01:00,-700.0,700.0,-664.3823333333344,-364.13233333333454,2.2567018328186252
2026-01-05 01:15:00+01:00,-700.0,700.0,-546.4240000000012,-496.38233333333443,2.2567018328186252
2026-01-05 01:30:00+01:00,-700.0,700.0,-678.674000000001,-378.42400000000123,2.2567018328186252
2026-01-05 01:45:00+01:00,-700.0,700.0,-560.7156666666679,-510.6740000000011,2.2567018328186252
2026-01-05 02:00:00+01:00,-700.0,700.0,-692.9656666666679,-392.7156666666679,2.2567018328186252
2026-01-05 02:15:00+01:00,-700.0,700.0,-575.0073333333346,-524.9656666666677,2.2567018328186252
2026-01-05 02:30:00+01:00,-700.0,700.0,-707.2573333333344,-407.0073333333346,2.2567018328186252
2026-01-05 02:45:00+01:00,-700.0,700.0,-589.2990000000013,-539.2573333333344,2.2567018328186252
2026-01-05 03:00:00+01:00,-700.0,700.0,-721.549000000001,-421.29900000000123,2.2567018328186252
2026-01-05 03:15:00+01:00,-700.0,700.0,-603.590666666668,-553.5490000000011,2.2567018328186252
2026-01-05 03:30:00+01:00,-700.0,700.0,-735.8406666666676,-435.59066666666797,2.2567018328186252
2026-01-05 03:45:00+01:00,-700.0,700.0,-617.8823333333346,-567.8406666666677,2.2567018328186252
2026-01-05 04:00:00+01:00,-700.0,700.0,-750.1323333333344,-449.8823333333347,2.2567018328186252
2026-01-05 04:15:00+01:00,-700.0,700.0,-632.1740000000013,-582.1323333333344,2.2567018328186252
2026-01-05 04:30:00+01:00,-700.0,700.0,-764.424000000001,-464.17400000000134,2.2567018328186252
2026-01-05 04:45:00+01:00,-700.0,700.0,-646.4656666666681,-596.424000000001,2.2567018328186252
2026-01-05 05:00:00+01:00,-700.0,700.0,-778.7156666666676,-478.465666666668,2.2567018328186252
2026-01-05 05:15:00+01:00,-700.0,700.0,-660.7573333333347,-610.7156666666676,2.2567018328186252
2026-01-05 05:30:00+01:00,-700.0,700.0,-793.0073333333343,-492.7573333333347,2.2567018328186252
2026-01-05 05:45:00+01:00,-700.0,700.0,-675.0490000000013,-625.0073333333343,2.2567018328186252
2026-01-05 06:00:00+01:00,-700.0,700.0,-807.2990000000009,-507.0490000000014,2.2567018328186252
2026-01-05 06:15:00+01:00,-700.0,700.0,-689.3406666666681,-639.2990000000009,2.2567018328186252
2026-01-05 06:30:00+01:00,-700.0,700.0,-821.5906666666676,-521.3406666666681,2.2567018328186252
2026-01-05 06:45:00+01:00,-700.0,700.0,-703.6323333333347,-653.5906666666676,2.2567018328186252
2026-01-05 07:00:00+01:00,-700.0,700.0,-835.8823333333341,-535.6323333333348,2.2567018328186252
2026-01-05 07:15:00+01:00,-700.0,700.0,-717.9240000000013,-667.8823333333341,2.2567018328186252
2026-01-05 07:30:00+01:00,-700.0,700.0,-850.1740000000007,-549.9240000000015,2.2567018328186252
2026-01-05 07:45:00+01:00,-700.0,700.0,-732.2156666666681,-682.1740000000008,2.2567018328186252
2026-01-05 08:00:00+01:00,-700.0,700.0,-864.4656666666674,-564.2156666666681,2.2567018328186252
2026-01-05 08:15:00+01:00,-700.0,700.0,-746.5073333333347,-696.4656666666674,2.2567018328186252
2026-01-05 08:30:00+01:00,-700.0,700.0,-878.757333333334,-578.5073333333347,2.2567018328186252
2026-01-05 08:45:00+01:00,-700.0,700.0,-760.7990000000013,-710.757333333334,2.2567018328186252
2026-01-05 09:00:00+01:00,-700.0,700.0,-893.0490000000007,-592.7990000000013,2.2567018328186252
2026-01-05 09:15:00+01:00,-700.0,700.0,-775.0906666666681,-725.0490000000007,2.2567018328186252
2026-01-05 09:30:00+01:00,-700.0,700.0,-907.3406666666673,-607.0906666666681,2.2567018328186252
2026-01-05 09:45:00+01:00,-700.0,700.0,-789.3823333333347,-739.3406666666673,2.2567018328186252
2026-01-05 10:00:00+01:00,-700.0,700.0,-921.6323333333339,-621.3823333333347,2.2567018328186252
2026-01-05 10:15:00+01:00,-700.0,700.0,-803.6740000000013,-753.6323333333339,2.2567018328186252
2026-01-05 10:30:00+01:00,-700.0,700.0,-935.9240000000007,-635.6740000000013,2.2567018328186252
2026-01-05 10:45:00+01:00,-700.0,700.0,-817.965666666668,-767.9240000000007,2.2567018328186252
2026-01-05 11:00:00+01:00,-700.0,700.0,-950.2156666666673,-649.9656666666679,2.2567018328186252
2026-01-05 11:15:00+01:00,-700.0,700.0,-832.2573333333346,-782.2156666666673,2.2567018328186252
2026-01-05 11:30:00+01:00,-700.0,700.0,-964.5073333333339,-664.2573333333346,2.2567018328186252
2026-01-05 11:45:00+01:00,-700.0,700.0,-846.5490000000011,-796.5073333333339,2.2567018328186252
2026-01-05 12:00:00+01:00,-700.0,700.0,-978.7990000000007,-678.5490000000012,2.2567018328186252
2026-01-05 12:15:00+01:00,-700.0,700.0,-860.8406666666677,-810.7990000000007,2.2567018328186252
2026-01-05 12:30:00+01:00,-700.0,700.0,-993.0906666666673,-692.8406666666677,2.2567018328186252
2026-01-05 12:45:00+01:00,-700.0,700.0,-875.1323333333344,-825.0906666666673,2.2567018328186252
2026-01-05 13:00:00+01:00,-700.0,700.0,-1007.3823333333339,-707.1323333333344,2.2567018328186252
2026-01-05 13:15:00+01:00,-700.0,700.0,-889.4240000000011,-839.3823333333339,2.2567018328186252
2026-01-05 13:30:00+01:00,-700.0,700.0,-1021.6740000000005,-721.4240000000011,2.2567018328186252
2026-01-05 13:45:00+01:00,-700.0,700.0,-903.7156666666677,-853.6740000000005,2.2567018328186252
2026-01-05 14:00:00+01:00,-700.0,700.0,-1035.9656666666672,-735.7156666666677,2.2567018328186252
2026-01-05 14:15:00+01:00,-700.0,700.0,-918.0073333333344,-867.9656666666672,2.2567018328186252
2026-01-05 14:30:00+01:00,-700.0,700.0,-1050.257333333334,-750.0073333333344,2.2567018328186252
2026-01-05 14:45:00+01:00,-700.0,700.0,-932.299000000001,-882.2573333333339,2.2567018328186252
2026-01-05 15:00:00+01:00,-700.0,700.0,-1064.5490000000004,-764.299000000001,2.2567018328186252
2026-01-05 15:15:00+01:00,-700.0,700.0,-946.5906666666676,-896.5490000000005,2.2567018328186252
2026-01-05 15:30:00+01:00,-700.0,700.0,-1078.8406666666672,-778.5906666666676,2.2567018328186252
2026-01-05 15:45:00+01:00,-700.0,700.0,-960.8823333333344,-910.8406666666672,2.2567018328186252
2026-01-05 16:00:00+01:00,-700.0,700.0,-1093.132333333334,-792.8823333333344,2.2567018328186252
2026-01-05 16:15:00+01:00,-700.0,700.0,-975.174000000001,-925.1323333333339,2.2567018328186252
2026-01-05 16:30:00+01:00,-700.0,700.0,-1107.4240000000004,-807.174000000001,2.2567018328186252
2026-01-05 16:45:00+01:00,-700.0,700.0,-989.4656666666676,-939.4240000000005,2.2567018328186252
2026-01-05 17:00:00+01:00,-700.0,700.0,-1121.715666666667,-821.4656666666676,2.2567018328186252
2026-01-05 17:15:00+01:00,-700.0,700.0,-1003.7573333333344,-953.7156666666672,2.2567018328186252
2026-01-05 17:30:00+01:00,-700.0,700.0,-1136.007333333334,-835.7573333333344,2.2567018328186252
2026-01-05 17:45:00+01:00,-700.0,700.0,-1018.049000000001,-968.0073333333338,2.2567018328186252
2026-01-05 18:00:00+01:00,-700.0,700.0,-1150.2990000000004,-850.049000000001,2.2567018328186252
2026-01-05 18:15:00+01:00,-700.0,700.0,-1032.3406666666676,-982.2990000000004,2.2567018328186252
2026-01-05 18:30:00+01:00,-700.0,700.0,-1164.5906666666672,-864.3406666666676,2.2567018328186252
2026-01-05 18:45:00+01:00,-700.0,700.0,-1046.6323333333344,-996.5906666666672,2.2567018328186252
2026-01-05 19:00:00+01:00,-700.0,700.0,-1178.8823333333337,-878.6323333333343,2.2567018328186252
2026-01-05 19:15:00+01:00,-700.0,700.0,-1013.2019333333344,-1010.8823333333338,2.2567018328186252
2026-01-05 19:30:00+01:00,-700.0,700.0,-1145.4519333333337,-845.2019333333344,2.2567018328186252
2026-01-05 19:45:00+01:00,-700.0,700.0,-977.4519333333344,-977.4519333333337,2.2567018328186252
2026-01-05 20:00:00+01:00,-700.0,700.0,-1109.7019333333337,-809.4519333333344,2.2567018328186252
2026-01-05 20:15:00+01:00,-700.0,700.0,-941.7019333333344,-941.7019333333337,2.2567018328186252
2026-01-05 20:30:00+01:00,-700.0,700.0,-1073.9519333333337,-773.7019333333344,2.2567018328186252
2026-01-05 20:45:00+01:00,-700.0,700.0,-905.9519333333344,-905.9519333333338,2.2567018328186252
2026-01-05 21:00:00+01:00,-700.0,700.0,-1038.2019333333337,-737.9519333333344,2.2567018328186252
2026-01-05 21:15:00+01:00,-700.0,700.0,-870.2019333333344,-870.2019333333337,2.2567018328186252
2026-01-05 21:30:00+01:00,-700.0,700.0,-1002.4519333333336,-702.2019333333344,2.2567018328186252
2026-01-05 21:45:00+01:00,-700.0,700.0,-834.4519333333345,-834.4519333333336,2.2567018328186252
2026-01-05 22:00:00+01:00,-600.0,600.0,-966.7019333333337,-666.4519333333344,1.7036940203186255
2026-01-05 22:15:00+01:00,-600.0,600.0,-822.7019333333344,-822.7019333333337,1.7036940203186255
2026-01-05 22:30:00+01:00,-700.0,700.0,-978.9519333333337,-678.7019333333344,2.6594428941924995
2026-01-05 22:45:00+01:00,-700.0,700.0,-860.993600000001,-810.9519333333337,2.6594428941924995
2026-01-05 23:00:00+01:00,-700.0,700.0,-993.2436000000004,-692.993600000001,2.6594428941924995
2026-01-05 23:15:00+01:00,-700.0,700.0,-875.2852666666677,-825.2436000000004,2.6594428941924995
2026-01-05 23:30:00+01:00,-700.0,700.0,-1007.535266666667,-707.2852666666677,2.6594428941924995
