time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:15:00+01:00,-1750.0,1750.0,637.531866666666,1130.0852333333326,5.112135605183549
2026-01-10 02:30:00+01:00,-1750.0,1750.0,674.356066666666,1057.531866666666,5.112135605183549
2026-01-10 02:45:00+01:00,-1750.0,1750.0,608.9485333333328,1094.356066666666,5.112135605183549
2026-01-10 03:00:00+01:00,-1750.0,1750.0,638.6268999999991,1028.9485333333325,5.112135605183549
2026-01-10 03:15:00+01:00,-1750.0,1750.0,580.3651999999993,1058.6268999999988,5.112135605183549
2026-01-10 03:30:00+01:00,-1750.0,1750.0,602.8977333333323,1000.365199999999,5.112135605183549
2026-01-10 03:45:00+01:00,-2100.0,2100.0,551.7818666666659,1022.8977333333323,7.870623259504538
2026-01-10 04:00:00+01:00,-2100.0,2100.0,567.1685666666656,1055.7818666666658,7.870623259504538
2026-01-10 04:15:00+01:00,-2100.0,2100.0,523.1985333333325,1071.1685666666658,7.870623259504538
2026-01-10 04:30:00+01:00,-2100.0,2100.0,531.4393999999988,1027.1985333333323,7.870623259504538
2026-01-10 04:45:00+01:00,-2100.0,2100.0,494.6151999999993,1035.4393999999988,7.870623259504538
2026-01-10 05:00:00+01:00,-2100.0,2100.0,495.7102333333321,998.615199999999,7.870623259504538
2026-01-10 05:15:00+01:00,-2100.0,2100.0,466.0318666666657,999.7102333333322,7.870623259504538
2026-01-10 05:30:00+01:00,-2100.0,2100.0,462.4812999999989,970.0318666666657,7.870623259504538
2026-01-10 05:45:00+01:00,-2100.0,2100.0,437.4485333333323,966.4812999999991,7.870623259504538
2026-01-10 06:00:00+01:00,-2100.0,2100.0,433.8979666666655,941.4485333333321,7.870623259504538
2026-01-10 06:15:00+01:00,-2100.0,2100.0,408.8651999999989,937.8979666666656,7.870623259504538
2026-01-10 06:30:00+01:00,-2100.0,2100.0,405.3146333333322,912.8651999999988,7.870623259504538
2026-01-10 06:45:00+01:00,-2100.0,2100.0,380.28186666666545,909.3146333333323,7.870623259504538
2026-01-10 07:00:00+01:00,-2100.0,2100.0,376.7312999999988,884.2818666666655,7.870623259504538
2026-01-10 07:15:00+01:00,-2100.0,2100.0,351.6985333333321,880.7312999999988,7.870623259504538
2026-01-10 07:30:00+01:00,-2100.0,2100.0,348.1479666666654,855.698533333332,7.870623259504538
2026-01-10 07:45:00+01:00,-2100.0,2100.0,323.1151999999985,852.1479666666653,7.870623259504538
2026-01-10 08:00:00+01:00,-2100.0,2100.0,322.3121333333322,827.1151999999985,7.870623259504538
2026-01-10 08:15:00+01:00,-2100.0,2100.0,294.53186666666517,826.3121333333322,7.870623259504538
2026-01-10 08:30:00+01:00,-2100.0,2100.0,300.87463333333227,798.5318666666651,7.870623259504538
2026-01-10 08:45:00+01:00,-2100.0,2100.0,265.94853333333174,804.8746333333322,7.870623259504538
2026-01-10 09:00:00+01:00,-2100.0,2100.0,279.4371333333322,769.9485333333316,7.870623259504538
2026-01-10 09:15:00+01:00,-2100.0,2100.0,237.3651999999983,783.4371333333321,7.870623259504538
2026-01-10 09:30:00+01:00,-2100.0,2100.0,257.9996333333321,741.3651999999981,7.870623259504538
2026-01-10 09:45:00+01:00,-2100.0,2100.0,212.0995666666651,761.9996333333321,7.870623259504538
2026-01-10 10:00:00+01:00,-2100.0,2100.0,236.562133333332,716.0995666666649,7.870623259504538
2026-01-10 10:15:00+01:00,-2100.0,2100.0,190.662066666665,740.5621333333319,7.870623259504538
2026-01-10 10:30:00+01:00,-2100.0,2100.0,215.12463333333193,694.6620666666649,7.870623259504538
2026-01-10 10:45:00+01:00,-2100.0,2100.0,169.22456666666488,719.124633333332,7.870623259504538
2026-01-10 11:00:00+01:00,-2100.0,2100.0,193.68713333333184,673.2245666666649,7.870623259504538
2026-01-10 11:15:00+01:00,-2100.0,2100.0,147.78706666666483,697.6871333333318,7.870623259504538
2026-01-10 11:30:00+01:00,-2100.0,2100.0,178.57696666666595,651.7870666666647,7.870623259504538
2026-01-10 11:45:00+01:00,-2100.0,2100.0,130.59979999999842,682.5769666666658,7.870623259504538
2026-01-10 12:00:00+01:00,-2100.0,2100.0,164.28529999999924,634.5997999999984,7.870623259504538
2026-01-10 12:15:00+01:00,-2100.0,2100.0,116.30813333333168,668.2852999999991,7.870623259504538
2026-01-10 12:30:00+01:00,-2100.0,2100.0,149.99363333333253,620.3081333333316,7.870623259504538
2026-01-10 12:45:00+01:00,-2100.0,2100.0,102.01646666666494,653.9936333333324,7.870623259504538
2026-01-10 13:00:00+01:00,-2100.0,2100.0,135.7019666666658,606.0164666666649,7.870623259504538
2026-01-10 13:15:00+01:00,-2100.0,2100.0,87.7247999999982,639.7019666666657,7.870623259504538
2026-01-10 13:30:00+01:00,-2100.0,2100.0,121.4102999999991,591.7247999999981,7.870623259504538
2026-01-10 13:45:00+01:00,-2100.0,2100.0,73.43313333333145,625.410299999999,7.870623259504538
2026-01-10 14:00:00+01:00,-2100.0,2100.0,107.11863333333238,577.4331333333314,7.870623259504538
2026-01-10 14:15:00+01:00,-2100.0,2100.0,59.14146666666471,611.1186333333322,7.870623259504538
2026-01-10 14:30:00+01:00,-2100.0,2100.0,92.82696666666567,563.1414666666647,7.870623259504538
2026-01-10 14:45:00+01:00,-2100.0,2100.0,44.84979999999797,596.8269666666656,7.870623259504538
2026-01-10 15:00:00+01:00,-2100.0,2100.0,78.53529999999895,548.8497999999979,7.870623259504538
2026-01-10 15:15:00+01:00,-2100.0,2100.0,30.558133333331227,582.5352999999989,7.870623259504538
2026-01-10 15:30:00+01:00,-2100.0,2100.0,64.24363333333224,534.5581333333312,7.870623259504538
2026-01-10 15:45:00+01:00,-2100.0,2100.0,16.266466666664485,568.2436333333321,7.870623259504538
2026-01-10 16:00:00+01:00,-2100.0,2100.0,55.01966666666584,520.2664666666644,7.870623259504538
2026-01-10 16:15:00+01:00,-2100.0,2100.0,1.9747999999977424,559.0196666666657,7.870623259504538
2026-01-10 16:30:00+01:00,-2100.0,2100.0,47.87383333333247,505.97479999999763,7.870623259504538
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-12.316866666669,551.8738333333324,7.870623259504538
2026-01-10 17:00:00+01:00,-2100.0,2100.0,40.7279999999991,491.6831333333309,7.870623259504538
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-25.677033333334464,544.7279999999989,7.870623259504538
2026-01-10 17:30:00+01:00,-2100.0,2100.0,33.58216666666573,478.3229666666654,7.870623259504538
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-32.822866666667835,537.5821666666657,7.870623259504538
2026-01-10 18:00:00+01:00,-2100.0,2100.0,26.436333333332357,471.17713333333205,7.870623259504538
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-39.968700000001206,530.4363333333322,7.870623259504538
2026-01-10 18:30:00+01:00,-2100.0,2100.0,19.290499999998985,464.0312999999987,7.870623259504538
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-47.11453333333458,523.2904999999989,7.870623259504538
2026-01-10 19:00:00+01:00,-2100.0,2100.0,12.144666666665614,456.8854666666653,7.870623259504538
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-54.26036666666795,516.1446666666654,7.870623259504538
2026-01-10 19:30:00+01:00,-2100.0,2100.0,4.998833333332243,449.73963333333194,7.870623259504538
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-61.40620000000132,508.99883333333213,7.870623259504538
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-2.1470000000011282,442.59379999999857,7.870623259504538
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-68.55203333333469,501.85299999999876,7.870623259504538
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-9.2928333333345,435.4479666666652,7.870623259504538
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-75.69786666666806,494.7071666666654,7.870623259504538
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-16.43866666666787,428.3021333333318,7.870623259504538
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-82.84370000000143,487.561333333332,7.870623259504538
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-23.584500000001242,421.15629999999845,7.870623259504538
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-89.9895333333348,480.41549999999864,7.870623259504538
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-30.730333333334613,414.0104666666651,7.870623259504538
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-97.13536666666818,473.2696666666653,7.870623259504538
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-37.876166666667984,406.8646333333317,7.870623259504538
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-104.27199999999999,466.1238333333319,7.870623259504538
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-45.022000000001356,399.7279999999999,7.870623259504538
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-104.27199999999999,458.97799999999853,7.870623259504538
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-52.16783333333473,399.7279999999999,7.870623259504538
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-104.27199999999999,451.83216666666516,7.870623259504538
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-59.3136666666681,399.7279999999999,7.870623259504538
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-104.27199999999999,444.6863333333318,7.870623259504538
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-66.45950000000147,399.7279999999999,7.870623259504538
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-104.27199999999999,437.5404999999984,7.870623259504538
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-73.60533333333484,399.7279999999999,7.870623259504538
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-104.27199999999999,430.39466666666505,7.870623259504538
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-80.75116666666821,399.7279999999999,7.870623259504538
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-104.27199999999999,423.2488333333317,7.870623259504538
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-87.89700000000158,399.7279999999999,7.870623259504538
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-104.27199999999999,416.1029999999983,7.870623259504538
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-95.04283333333495,399.7279999999999,7.870623259504538
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-104.27199999999999,408.95716666666493,7.870623259504538
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-102.18866666666833,399.7279999999999,7.870623259504538
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-104.27199999999999,401.81133333333156,7.870623259504538
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-104.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-36.27199999999999,399.7279999999999,7.870623259504538
2026-01-12 04:45:00+01:00,-2100.0,2100.0,47.727999999999895,467.7279999999999,7.870623259504538
2026-01-12 05:00:00+01:00,-2100.0,2100.0,131.7279999999999,551.7279999999998,7.870623259504538
2026-01-12 05:15:00+01:00,-2100.0,2100.0,215.72799999999978,635.7279999999998,7.870623259504538
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,719.7280000000001,7.870623259504538
