time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 11:15:00+01:00,-450.0,450.0,4269.5294,4419.6544,1.1084542163885611
2026-01-09 11:30:00+01:00,-600.0,600.0,4302.4669,4377.5294,49.43053754972192
2026-01-09 11:45:00+01:00,-600.0,600.0,4296.3419,4446.4669,49.43053754972192
2026-01-09 12:00:00+01:00,-600.0,600.0,4365.2794,4440.3419,283.41428754972185
2026-01-09 12:15:00+01:00,-450.0,450.0,4359.1544,4509.2794,1.1084542163885611
2026-01-09 12:30:00+01:00,-450.0,450.0,4392.0919,4467.1544,1.1084542163885611
2026-01-09 12:45:00+01:00,-600.0,600.0,4349.9669,4500.0919,1.731203572887918
2026-01-09 13:00:00+01:00,-600.0,600.0,4343.8419,4493.9669,1.731203572887918
2026-01-09 13:15:00+01:00,-750.0,750.0,4337.7169,4487.8419,116.30995357288795
2026-01-09 13:30:00+01:00,-600.0,600.0,4367.5919,4517.7169,1.731203572887918
2026-01-09 13:45:00+01:00,-750.0,750.0,4361.4669,4511.5919,38.61328690622126
2026-01-09 14:00:00+01:00,-900.0,900.0,4390.155500000001,4541.4669,511.5262035728879
2026-01-09 14:15:00+01:00,-600.0,600.0,4456.030500000001,4606.155500000001,1.731203572887918
2026-01-09 14:30:00+01:00,-750.0,750.0,4449.905500000001,4600.030500000001,3.3235252464132956
2026-01-09 14:45:00+01:00,-750.0,750.0,4404.718000000001,4629.905500000001,3.3235252464132956
2026-01-09 15:00:00+01:00,-750.0,750.0,4434.593000000001,4584.718000000001,3.3235252464132956
2026-01-09 15:15:00+01:00,-750.0,750.0,4389.405500000001,4614.593000000001,3.3235252464132956
2026-01-09 15:30:00+01:00,-1050.0,1050.0,4419.280500000001,4569.405500000001,3.975628430897581
2026-01-09 15:45:00+01:00,-1200.0,1200.0,4295.968000000001,4671.280500000001,5.291484114167058
2026-01-09 16:00:00+01:00,-1200.0,1200.0,4358.780500000001,4583.968000000001,5.291484114167058
2026-01-09 16:15:00+01:00,-1200.0,1200.0,4271.468000000001,4646.780500000001,5.291484114167058
2026-01-09 16:30:00+01:00,-1350.0,1350.0,4334.280500000001,4559.468000000001,6.277674100449636
2026-01-09 16:45:00+01:00,-1350.0,1350.0,4207.905500000001,4658.280500000001,6.277674100449636
2026-01-09 17:00:00+01:00,-1500.0,1500.0,4306.718000000001,4531.905500000001,7.012280581931118
2026-01-09 17:15:00+01:00,-1500.0,1500.0,4141.280500000001,4666.718000000001,7.012280581931118
2026-01-09 17:30:00+01:00,-1500.0,1500.0,4276.093000000001,4501.280500000001,7.012280581931118
2026-01-09 17:45:00+01:00,-1500.0,1500.0,4110.655500000001,4636.093000000001,7.012280581931118
2026-01-09 18:00:00+01:00,-1500.0,1500.0,4245.468000000001,4470.655500000001,7.012280581931118
2026-01-09 18:15:00+01:00,-1500.0,1500.0,4080.0305000000008,4605.468000000001,7.012280581931118
2026-01-09 18:30:00+01:00,-1500.0,1500.0,4214.843000000001,4440.030500000001,7.012280581931118
2026-01-09 18:45:00+01:00,-1500.0,1500.0,4049.4055000000008,4574.843000000001,7.012280581931118
2026-01-09 19:00:00+01:00,-1500.0,1500.0,4184.218000000001,4409.405500000001,7.012280581931118
2026-01-09 19:15:00+01:00,-1500.0,1500.0,4018.7805000000008,4544.218000000001,7.012280581931118
2026-01-09 19:30:00+01:00,-1500.0,1500.0,4153.593000000001,4378.780500000001,7.012280581931118
2026-01-09 19:45:00+01:00,-1500.0,1500.0,3988.1555000000008,4513.593000000001,7.012280581931118
2026-01-09 20:00:00+01:00,-1500.0,1500.0,4122.968000000001,4348.155500000001,7.012280581931118
2026-01-09 20:15:00+01:00,-1500.0,1500.0,3957.5305000000008,4482.968000000001,7.012280581931118
2026-01-09 20:30:00+01:00,-1500.0,1500.0,4092.3430000000008,4317.530500000001,7.012280581931118
2026-01-09 20:45:00+01:00,-1500.0,1500.0,3926.9055000000008,4452.343000000001,7.012280581931118
2026-01-09 21:00:00+01:00,-1500.0,1500.0,4061.7180000000008,4286.905500000001,7.012280581931118
2026-01-09 21:15:00+01:00,-1500.0,1500.0,3896.2805000000008,4421.718000000001,7.012280581931118
2026-01-09 21:30:00+01:00,-1500.0,1500.0,4031.0930000000008,4256.280500000001,7.012280581931118
2026-01-09 21:45:00+01:00,-1500.0,1500.0,3865.6555000000008,4391.093000000001,7.012280581931118
2026-01-09 22:00:00+01:00,-1500.0,1500.0,4000.4680000000008,4225.655500000001,7.012280581931118
2026-01-09 22:15:00+01:00,-1500.0,1500.0,3835.0305,4360.468000000001,7.012280581931118
2026-01-09 22:30:00+01:00,-1500.0,1500.0,3969.8430000000008,4195.030500000001,7.012280581931118
2026-01-09 22:45:00+01:00,-1500.0,1500.0,3804.4055,4329.843000000001,7.012280581931118
2026-01-09 23:00:00+01:00,-1500.0,1500.0,3939.2180000000008,4164.405500000001,7.012280581931118
2026-01-09 23:15:00+01:00,-1500.0,1500.0,3773.7805,4299.218000000001,7.012280581931118
2026-01-09 23:30:00+01:00,-1500.0,1500.0,3908.5930000000008,4133.780500000001,7.012280581931118
2026-01-09 23:45:00+01:00,-1500.0,1500.0,3743.1555,4268.593000000001,7.012280581931118
2026-01-10 00:00:00+01:00,-1500.0,1500.0,3877.968,4103.155500000001,7.012280581931118
2026-01-10 00:15:00+01:00,-1500.0,1500.0,3712.5305,4237.968000000001,7.012280581931118
2026-01-10 00:30:00+01:00,-1500.0,1500.0,3847.343,4072.5305000000008,7.012280581931118
2026-01-10 00:45:00+01:00,-1500.0,1500.0,3681.9055,4207.343000000001,7.012280581931118
2026-01-10 01:00:00+01:00,-1500.0,1500.0,3816.718,4041.9055000000008,7.012280581931118
2026-01-10 01:15:00+01:00,-1500.0,1500.0,3651.2805,4176.718000000001,7.012280581931118
2026-01-10 01:30:00+01:00,-1500.0,1500.0,3786.093,4011.2805000000008,7.012280581931118
2026-01-10 01:45:00+01:00,-1500.0,1500.0,3620.6555,4146.093000000001,7.012280581931118
2026-01-10 02:00:00+01:00,-1500.0,1500.0,3755.468,3980.6555000000008,7.012280581931118
2026-01-10 02:15:00+01:00,-1500.0,1500.0,3590.0305,4115.468000000001,7.012280581931118
2026-01-10 02:30:00+01:00,-1500.0,1500.0,3724.843,3950.0305000000008,7.012280581931118
2026-01-10 02:45:00+01:00,-1500.0,1500.0,3559.4055,4084.8430000000008,7.012280581931118
2026-01-10 03:00:00+01:00,-1500.0,1500.0,3694.218,3919.4055000000008,7.012280581931118
2026-01-10 03:15:00+01:00,-1500.0,1500.0,3528.7805,4054.2180000000008,7.012280581931118
2026-01-10 03:30:00+01:00,-1500.0,1500.0,3663.593,3888.7805000000008,7.012280581931118
2026-01-10 03:45:00+01:00,-1500.0,1500.0,3498.1555,4023.5930000000008,7.012280581931118
2026-01-10 04:00:00+01:00,-1500.0,1500.0,3632.968,3858.1555000000008,7.012280581931118
2026-01-10 04:15:00+01:00,-1500.0,1500.0,3467.5305,3992.9680000000008,7.012280581931118
2026-01-10 04:30:00+01:00,-1500.0,1500.0,3602.343,3827.5305,7.012280581931118
2026-01-10 04:45:00+01:00,-1500.0,1500.0,3436.9055,3962.3430000000008,7.012280581931118
2026-01-10 05:00:00+01:00,-1500.0,1500.0,3571.718,3796.9055,7.012280581931118
2026-01-10 05:15:00+01:00,-1500.0,1500.0,3406.2805,3931.7180000000008,7.012280581931118
2026-01-10 05:30:00+01:00,-1500.0,1500.0,3541.093,3766.2805,7.012280581931118
2026-01-10 05:45:00+01:00,-1500.0,1500.0,3375.6555,3901.0930000000008,7.012280581931118
2026-01-10 06:00:00+01:00,-1500.0,1500.0,3510.468,3735.6555,7.012280581931118
2026-01-10 06:15:00+01:00,-1500.0,1500.0,3345.0305,3870.468,7.012280581931118
2026-01-10 06:30:00+01:00,-1500.0,1500.0,3479.843,3705.0305,7.012280581931118
2026-01-10 06:45:00+01:00,-1500.0,1500.0,3314.4055,3839.843,7.012280581931118
2026-01-10 07:00:00+01:00,-1500.0,1500.0,3449.218,3674.4055,7.012280581931118
2026-01-10 07:15:00+01:00,-1500.0,1500.0,3283.7805,3809.218,7.012280581931118
2026-01-10 07:30:00+01:00,-1500.0,1500.0,3418.593,3643.7805,7.012280581931118
2026-01-10 07:45:00+01:00,-1500.0,1500.0,3253.1555,3778.593,7.012280581931118
2026-01-10 08:00:00+01:00,-1500.0,1500.0,3387.968,3613.1555,7.012280581931118
2026-01-10 08:15:00+01:00,-1500.0,1500.0,3222.5305,3747.968,7.012280581931118
2026-01-10 08:30:00+01:00,-1500.0,1500.0,3357.343,3582.5305,7.012280581931118
2026-01-10 08:45:00+01:00,-1500.0,1500.0,3191.9055,3717.343,7.012280581931118
2026-01-10 09:00:00+01:00,-1500.0,1500.0,3326.718,3551.9055,7.012280581931118
2026-01-10 09:15:00+01:00,-1500.0,1500.0,3163.5146,3686.718,7.012280581931118
2026-01-10 09:30:00+01:00,-1500.0,1500.0,3296.093,3523.5146,7.012280581931118
2026-01-10 09:45:00+01:00,-1500.0,1500.0,3135.9521,3656.093,7.012280581931118
2026-01-10 10:00:00+01:00,-1500.0,1500.0,3265.468,3495.9521,7.012280581931118
2026-01-10 10:15:00+01:00,-1500.0,1500.0,3108.3896,3625.468,7.012280581931118
2026-01-10 10:30:00+01:00,-1500.0,1500.0,3234.843,3468.3896,7.012280581931118
2026-01-10 10:45:00+01:00,-1500.0,1500.0,3080.8271,3594.843,7.012280581931118
2026-01-10 11:00:00+01:00,-1500.0,1500.0,3204.218,3440.8271,7.012280581931118
2026-01-10 11:15:00+01:00,-1500.0,1500.0,3053.2646,3564.218,7.012280581931118
2026-01-10 11:30:00+01:00,-1500.0,1500.0,3173.593,3413.2646,7.012280581931118
2026-01-10 11:45:00+01:00,-1500.0,1500.0,3025.7021,3533.593,7.012280581931118
2026-01-10 12:00:00+01:00,-1500.0,1500.0,3142.968,3385.7021,7.012280581931118
2026-01-10 12:15:00+01:00,-1500.0,1500.0,2998.1396,3502.968,7.012280581931118
2026-01-10 12:30:00+01:00,-1500.0,1500.0,3112.343,3358.1396,7.012280581931118
2026-01-10 12:45:00+01:00,-1500.0,1500.0,2970.5771,3472.343,7.012280581931118
2026-01-10 13:00:00+01:00,-1500.0,1500.0,3081.718,3330.5771,7.012280581931118
2026-01-10 13:15:00+01:00,-1500.0,1500.0,2943.0146,3441.718,7.012280581931118
2026-01-10 13:30:00+01:00,-1500.0,1500.0,3051.093,3303.0146,7.012280581931118
2026-01-10 13:45:00+01:00,-1500.0,1500.0,2915.4521,3411.093,7.012280581931118
2026-01-10 14:00:00+01:00,-1500.0,1500.0,3020.468,3275.4521,7.012280581931118
2026-01-10 14:15:00+01:00,-1500.0,1500.0,2887.8896,3380.468,7.012280581931118
2026-01-10 14:30:00+01:00,-1500.0,1500.0,2989.843,3247.8896,7.012280581931118
2026-01-10 14:45:00+01:00,-1500.0,1500.0,2860.3271,3349.843,7.012280581931118
2026-01-10 15:00:00+01:00,-1500.0,1500.0,2959.218,3220.3271,7.012280581931118
2026-01-10 15:15:00+01:00,-1500.0,1500.0,2832.7646,3319.218,7.012280581931118
2026-01-10 15:30:00+01:00,-1500.0,1500.0,2931.5771,3192.7646,7.012280581931118
2026-01-10 15:45:00+01:00,-1500.0,1500.0,2805.2021,3291.5771,7.012280581931118
2026-01-10 16:00:00+01:00,-1500.0,1500.0,2904.0146,3165.2021,7.012280581931118
2026-01-10 16:15:00+01:00,-1500.0,1500.0,2777.6396,3264.0146,7.012280581931118
2026-01-10 16:30:00+01:00,-1500.0,1500.0,2876.4521,3137.6396,7.012280581931118
2026-01-10 16:45:00+01:00,-1500.0,1500.0,2750.0771,3236.4521,7.012280581931118
2026-01-10 17:00:00+01:00,-1500.0,1500.0,2848.8896,3110.0771,7.012280581931118
2026-01-10 17:15:00+01:00,-1500.0,1500.0,2723.3464,3208.8896,7.012280581931118
2026-01-10 17:30:00+01:00,-1500.0,1500.0,2821.3271,3083.3464,7.012280581931118
2026-01-10 17:45:00+01:00,-1500.0,1500.0,2698.8464,3181.3271,7.012280581931118
2026-01-10 18:00:00+01:00,-1500.0,1500.0,2793.7646,3058.8464,7.012280581931118
2026-01-10 18:15:00+01:00,-1500.0,1500.0,2674.3464,3153.7646,7.012280581931118
2026-01-10 18:30:00+01:00,-1500.0,1500.0,2766.2021,3034.3464,7.012280581931118
2026-01-10 18:45:00+01:00,-1500.0,1500.0,2649.8464,3126.2021,7.012280581931118
2026-01-10 19:00:00+01:00,-1500.0,1500.0,2738.6396,3009.8464,7.012280581931118
2026-01-10 19:15:00+01:00,-1500.0,1500.0,2625.3464,3098.6396,7.012280581931118
2026-01-10 19:30:00+01:00,-1500.0,1500.0,2711.0771,2985.3464,7.012280581931118
2026-01-10 19:45:00+01:00,-1500.0,1500.0,2600.8464,3071.0771,7.012280581931118
2026-01-10 20:00:00+01:00,-1500.0,1500.0,2683.5146,2960.8464,7.012280581931118
2026-01-10 20:15:00+01:00,-1500.0,1500.0,2576.3464,3043.5146,7.012280581931118
2026-01-10 20:30:00+01:00,-1500.0,1500.0,2655.9521,2936.3464,7.012280581931118
2026-01-10 20:45:00+01:00,-1500.0,1500.0,2551.8464,3015.9521,7.012280581931118
2026-01-10 21:00:00+01:00,-1500.0,1500.0,2628.3896,2911.8464,7.012280581931118
2026-01-10 21:15:00+01:00,-1500.0,1500.0,2527.3464,2988.3896,7.012280581931118
2026-01-10 21:30:00+01:00,-1500.0,1500.0,2600.8271,2887.3464,7.012280581931118
2026-01-10 21:45:00+01:00,-1500.0,1500.0,2502.8464,2960.8271,7.012280581931118
2026-01-10 22:00:00+01:00,-1500.0,1500.0,2573.2646,2862.8464,7.012280581931118
2026-01-10 22:15:00+01:00,-1500.0,1500.0,2478.3464,2933.2646,7.012280581931118
2026-01-10 22:30:00+01:00,-1500.0,1500.0,2545.7021,2838.3464,7.012280581931118
2026-01-10 22:45:00+01:00,-1500.0,1500.0,2453.8464,2905.7021,7.012280581931118
2026-01-10 23:00:00+01:00,-1500.0,1500.0,2518.1396,2813.8464,7.012280581931118
2026-01-10 23:15:00+01:00,-1500.0,1500.0,2429.3464,2878.1396,7.012280581931118
2026-01-10 23:30:00+01:00,-1500.0,1500.0,2492.1589,2789.3464,7.012280581931118
2026-01-10 23:45:00+01:00,-1500.0,1500.0,2404.8464,2852.1589,7.012280581931118
2026-01-11 00:00:00+01:00,-1500.0,1500.0,2467.6589,2764.8464,7.012280581931118
2026-01-11 00:15:00+01:00,-1500.0,1500.0,2380.3464,2827.6589,7.012280581931118
2026-01-11 00:30:00+01:00,-1500.0,1500.0,2443.1589,2740.3464,7.012280581931118
2026-01-11 00:45:00+01:00,-1500.0,1500.0,2355.8464,2803.1589,7.012280581931118
2026-01-11 01:00:00+01:00,-1500.0,1500.0,2418.6589,2715.8464,7.012280581931118
2026-01-11 01:15:00+01:00,-1500.0,1500.0,2331.3464,2778.6589,7.012280581931118
2026-01-11 01:30:00+01:00,-1500.0,1500.0,2396.1096999999995,2691.3464,7.012280581931118
2026-01-11 01:45:00+01:00,-1500.0,1500.0,2306.8464,2756.1096999999995,7.012280581931118
2026-01-11 02:00:00+01:00,-1500.0,1500.0,2374.6721999999995,2666.8464,7.012280581931118
2026-01-11 02:15:00+01:00,-1500.0,1500.0,2282.3464,2734.6721999999995,7.012280581931118
2026-01-11 02:30:00+01:00,-1500.0,1500.0,2353.2346999999995,2642.3464,7.012280581931118
2026-01-11 02:45:00+01:00,-1500.0,1500.0,2257.8464,2713.2346999999995,7.012280581931118
2026-01-11 03:00:00+01:00,-1500.0,1500.0,2331.7971999999995,2617.8464,7.012280581931118
2026-01-11 03:15:00+01:00,-1500.0,1500.0,2233.3464,2691.7971999999995,7.012280581931118
2026-01-11 03:30:00+01:00,-1500.0,1500.0,2310.3596999999995,2593.3464,7.012280581931118
2026-01-11 03:45:00+01:00,-1500.0,1500.0,2208.8464,2670.3596999999995,7.012280581931118
2026-01-11 04:00:00+01:00,-1500.0,1500.0,2288.9221999999995,2568.8464,7.012280581931118
2026-01-11 04:15:00+01:00,-1500.0,1500.0,2184.3464,2648.9221999999995,7.012280581931118
2026-01-11 04:30:00+01:00,-1500.0,1500.0,2267.4846999999995,2544.3464,7.012280581931118
2026-01-11 04:45:00+01:00,-1500.0,1500.0,2159.8464,2627.4846999999995,7.012280581931118
2026-01-11 05:00:00+01:00,-1500.0,1500.0,2246.0471999999995,2519.8464,7.012280581931118
2026-01-11 05:15:00+01:00,-1500.0,1500.0,2135.3464,2606.0471999999995,7.012280581931118
2026-01-11 05:30:00+01:00,-1500.0,1500.0,2224.6096999999995,2495.3464,7.012280581931118
2026-01-11 05:45:00+01:00,-1500.0,1500.0,2110.8464,2584.6096999999995,7.012280581931118
2026-01-11 06:00:00+01:00,-1500.0,1500.0,2203.1721999999995,2470.8464,7.012280581931118
2026-01-11 06:15:00+01:00,-1500.0,1500.0,2086.3464,2563.1721999999995,7.012280581931118
2026-01-11 06:30:00+01:00,-1500.0,1500.0,2181.7346999999995,2446.3464,7.012280581931118
2026-01-11 06:45:00+01:00,-1500.0,1500.0,2061.8464,2541.7346999999995,7.012280581931118
2026-01-11 07:00:00+01:00,-1500.0,1500.0,2160.2971999999995,2421.8464,7.012280581931118
2026-01-11 07:15:00+01:00,-1500.0,1500.0,2037.3463999999997,2520.2971999999995,7.012280581931118
2026-01-11 07:30:00+01:00,-1500.0,1500.0,2138.8596999999995,2397.3464,7.012280581931118
2026-01-11 07:45:00+01:00,-1500.0,1500.0,2015.5471999999993,2498.8596999999995,7.012280581931118
2026-01-11 08:00:00+01:00,-1500.0,1500.0,2117.4221999999995,2375.5471999999995,7.012280581931118
2026-01-11 08:15:00+01:00,-1500.0,1500.0,1994.1096999999993,2477.4221999999995,7.012280581931118
2026-01-11 08:30:00+01:00,-1500.0,1500.0,2095.9846999999995,2354.1096999999995,7.012280581931118
2026-01-11 08:45:00+01:00,-1500.0,1500.0,1972.6721999999993,2455.9846999999995,7.012280581931118
2026-01-11 09:00:00+01:00,-1500.0,1500.0,2074.5471999999995,2332.6721999999995,7.012280581931118
2026-01-11 09:15:00+01:00,-1500.0,1500.0,1951.2346999999993,2434.5471999999995,7.012280581931118
2026-01-11 09:30:00+01:00,-1500.0,1500.0,2053.1096999999995,2311.2346999999995,7.012280581931118
2026-01-11 09:45:00+01:00,-1500.0,1500.0,1929.7971999999993,2413.1096999999995,7.012280581931118
2026-01-11 10:00:00+01:00,-1500.0,1500.0,2031.6721999999993,2289.7971999999995,7.012280581931118
2026-01-11 10:15:00+01:00,-1500.0,1500.0,1908.3596999999993,2391.6721999999995,7.012280581931118
2026-01-11 10:30:00+01:00,-1500.0,1500.0,2010.2346999999993,2268.3596999999995,7.012280581931118
2026-01-11 10:45:00+01:00,-1500.0,1500.0,1886.9221999999993,2370.2346999999995,7.012280581931118
2026-01-11 11:00:00+01:00,-1500.0,1500.0,1988.7971999999993,2246.9221999999995,7.012280581931118
2026-01-11 11:15:00+01:00,-1500.0,1500.0,1865.4846999999993,2348.7971999999995,7.012280581931118
2026-01-11 11:30:00+01:00,-1500.0,1500.0,1967.3596999999993,2225.4846999999995,7.012280581931118
2026-01-11 11:45:00+01:00,-1500.0,1500.0,1844.0471999999993,2327.3596999999995,7.012280581931118
2026-01-11 12:00:00+01:00,-1500.0,1500.0,1945.9221999999993,2204.0471999999995,7.012280581931118
2026-01-11 12:15:00+01:00,-1500.0,1500.0,1822.6096999999993,2305.9221999999995,7.012280581931118
2026-01-11 12:30:00+01:00,-1500.0,1500.0,1924.4846999999993,2182.6096999999995,7.012280581931118
2026-01-11 12:45:00+01:00,-1500.0,1500.0,1801.1721999999993,2284.4846999999995,7.012280581931118
2026-01-11 13:00:00+01:00,-1500.0,1500.0,1903.0471999999993,2161.1721999999995,7.012280581931118
2026-01-11 13:15:00+01:00,-1500.0,1500.0,1779.7346999999993,2263.0471999999995,7.012280581931118
2026-01-11 13:30:00+01:00,-1500.0,1500.0,1881.6096999999993,2139.7346999999995,7.012280581931118
2026-01-11 13:45:00+01:00,-1500.0,1500.0,1759.6699999999994,2241.6096999999995,7.012280581931118
2026-01-11 14:00:00+01:00,-1500.0,1500.0,1860.1721999999993,2119.6699999999996,7.012280581931118
2026-01-11 14:15:00+01:00,-1500.0,1500.0,1741.2949999999994,2220.1721999999995,7.012280581931118
2026-01-11 14:30:00+01:00,-1500.0,1500.0,1838.7346999999993,2101.2949999999996,7.012280581931118
2026-01-11 14:45:00+01:00,-1500.0,1500.0,1722.9199999999994,2198.7346999999995,7.012280581931118
2026-01-11 15:00:00+01:00,-1500.0,1500.0,1817.2971999999993,2082.9199999999996,7.012280581931118
2026-01-11 15:15:00+01:00,-1500.0,1500.0,1704.5449999999994,2177.2971999999995,7.012280581931118
2026-01-11 15:30:00+01:00,-1500.0,1500.0,1795.8596999999993,2064.5449999999996,7.012280581931118
2026-01-11 15:45:00+01:00,-1500.0,1500.0,1686.1699999999994,2155.8596999999995,7.012280581931118
2026-01-11 16:00:00+01:00,-1500.0,1500.0,1774.4221999999993,2046.1699999999994,7.012280581931118
2026-01-11 16:15:00+01:00,-1500.0,1500.0,1667.7949999999994,2134.4221999999995,7.012280581931118
2026-01-11 16:30:00+01:00,-1500.0,1500.0,1752.9846999999993,2027.7949999999994,7.012280581931118
2026-01-11 16:45:00+01:00,-1500.0,1500.0,1649.4199999999994,2112.9846999999995,7.012280581931118
2026-01-11 17:00:00+01:00,-1500.0,1500.0,1731.5471999999993,2009.4199999999994,7.012280581931118
2026-01-11 17:15:00+01:00,-1500.0,1500.0,1631.0449999999994,2091.5471999999995,7.012280581931118
2026-01-11 17:30:00+01:00,-1500.0,1500.0,1710.1096999999993,1991.0449999999994,7.012280581931118
2026-01-11 17:45:00+01:00,-1500.0,1500.0,1612.6699999999996,2070.1096999999995,7.012280581931118
2026-01-11 18:00:00+01:00,-1500.0,1500.0,1688.6721999999993,1972.6699999999994,7.012280581931118
2026-01-11 18:15:00+01:00,-1500.0,1500.0,1594.6034,2048.6721999999995,7.012280581931118
2026-01-11 18:30:00+01:00,-1500.0,1500.0,1667.2346999999993,1954.6033999999993,7.012280581931118
2026-01-11 18:45:00+01:00,-1500.0,1500.0,1579.2909,2027.2346999999993,7.012280581931118
2026-01-11 19:00:00+01:00,-1500.0,1500.0,1645.7971999999993,1939.2908999999993,7.012280581931118
2026-01-11 19:15:00+01:00,-1500.0,1500.0,1563.9784,2005.7971999999993,7.012280581931118
2026-01-11 19:30:00+01:00,-1500.0,1500.0,1624.3596999999993,1923.9783999999993,7.012280581931118
2026-01-11 19:45:00+01:00,-1500.0,1500.0,1548.6659,1984.3596999999993,7.012280581931118
2026-01-11 20:00:00+01:00,-1500.0,1500.0,1605.0449999999996,1908.6658999999993,7.012280581931118
2026-01-11 20:15:00+01:00,-1500.0,1500.0,1533.3534,1965.0449999999994,7.012280581931118
2026-01-11 20:30:00+01:00,-1500.0,1500.0,1586.6699999999996,1893.3533999999993,7.012280581931118
2026-01-11 20:45:00+01:00,-1500.0,1500.0,1518.0409,1946.6699999999994,7.012280581931118
2026-01-11 21:00:00+01:00,-1500.0,1500.0,1568.2949999999996,1878.0408999999993,7.012280581931118
2026-01-11 21:15:00+01:00,-1500.0,1500.0,1502.7284,1928.2949999999994,7.012280581931118
2026-01-11 21:30:00+01:00,-1500.0,1500.0,1549.9199999999996,1862.7283999999993,7.012280581931118
2026-01-11 21:45:00+01:00,-1500.0,1500.0,1487.4159,1909.9199999999994,7.012280581931118
2026-01-11 22:00:00+01:00,-1500.0,1500.0,1531.5449999999996,1847.4159000000002,7.012280581931118
2026-01-11 22:15:00+01:00,-1500.0,1500.0,1472.1034,1891.5449999999994,7.012280581931118
