time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 20:45:00+01:00,-750.0,750.0,5266.648699999999,5566.898699999999,4.294505303873436
2026-01-10 21:00:00+01:00,-750.0,750.0,5371.586199999999,5446.648699999999,4.294505303873436
2026-01-10 21:15:00+01:00,-900.0,900.0,5251.336199999999,5551.586199999999,5.699588637206769
2026-01-10 21:30:00+01:00,-900.0,900.0,5317.211199999999,5467.336199999999,5.699588637206769
2026-01-10 21:45:00+01:00,-900.0,900.0,5232.961199999999,5533.211199999999,5.699588637206769
2026-01-10 22:00:00+01:00,-900.0,900.0,5298.836199999999,5448.961199999999,5.699588637206769
2026-01-10 22:15:00+01:00,-900.0,900.0,5214.586199999999,5514.836199999999,5.699588637206769
2026-01-10 22:30:00+01:00,-900.0,900.0,5280.461199999999,5430.586199999999,5.699588637206769
2026-01-10 22:45:00+01:00,-900.0,900.0,5196.211199999999,5496.461199999999,5.699588637206769
2026-01-10 23:00:00+01:00,-900.0,900.0,5262.086199999999,5412.211199999999,5.699588637206769
2026-01-10 23:15:00+01:00,-900.0,900.0,5177.836199999999,5478.086199999999,5.699588637206769
2026-01-10 23:30:00+01:00,-900.0,900.0,5243.711199999999,5393.836199999999,5.699588637206769
2026-01-10 23:45:00+01:00,-900.0,900.0,5159.461199999999,5459.711199999999,5.699588637206769
2026-01-11 00:00:00+01:00,-900.0,900.0,5225.336199999999,5375.461199999999,5.699588637206769
2026-01-11 00:15:00+01:00,-900.0,900.0,5141.086199999999,5441.336199999999,5.699588637206769
2026-01-11 00:30:00+01:00,-900.0,900.0,5206.961199999999,5357.086199999999,5.699588637206769
2026-01-11 00:45:00+01:00,-900.0,900.0,5122.711199999999,5422.961199999999,5.699588637206769
2026-01-11 01:00:00+01:00,-900.0,900.0,5188.586199999999,5338.711199999999,5.699588637206769
2026-01-11 01:15:00+01:00,-900.0,900.0,5104.336199999999,5404.586199999999,5.699588637206769
2026-01-11 01:30:00+01:00,-900.0,900.0,5170.211199999999,5320.336199999999,5.699588637206769
2026-01-11 01:45:00+01:00,-900.0,900.0,5085.961199999999,5386.211199999999,5.699588637206769
2026-01-11 02:00:00+01:00,-900.0,900.0,5151.836199999999,5301.961199999999,5.699588637206769
2026-01-11 02:15:00+01:00,-900.0,900.0,5067.586199999999,5367.836199999999,5.699588637206769
2026-01-11 02:30:00+01:00,-900.0,900.0,5133.461199999999,5283.586199999999,5.699588637206769
2026-01-11 02:45:00+01:00,-900.0,900.0,5049.211199999999,5349.461199999999,5.699588637206769
2026-01-11 03:00:00+01:00,-900.0,900.0,5115.086199999999,5265.211199999999,5.699588637206769
2026-01-11 03:15:00+01:00,-900.0,900.0,5030.836199999999,5331.086199999999,5.699588637206769
2026-01-11 03:30:00+01:00,-900.0,900.0,5096.711199999999,5246.836199999999,5.699588637206769
2026-01-11 03:45:00+01:00,-900.0,900.0,5012.461199999999,5312.711199999999,5.699588637206769
2026-01-11 04:00:00+01:00,-900.0,900.0,5078.336199999999,5228.461199999999,5.699588637206769
2026-01-11 04:15:00+01:00,-900.0,900.0,4994.086199999999,5294.336199999999,5.699588637206769
2026-01-11 04:30:00+01:00,-900.0,900.0,5059.961199999999,5210.086199999999,5.699588637206769
2026-01-11 04:45:00+01:00,-900.0,900.0,4975.711199999999,5275.961199999999,5.699588637206769
2026-01-11 05:00:00+01:00,-900.0,900.0,5041.586199999999,5191.711199999999,5.699588637206769
2026-01-11 05:15:00+01:00,-900.0,900.0,4957.336199999999,5257.586199999999,5.699588637206769
2026-01-11 05:30:00+01:00,-900.0,900.0,5023.211199999999,5173.336199999999,5.699588637206769
2026-01-11 05:45:00+01:00,-900.0,900.0,4938.961199999999,5239.211199999999,5.699588637206769
2026-01-11 06:00:00+01:00,-900.0,900.0,5004.836199999999,5154.961199999999,5.699588637206769
2026-01-11 06:15:00+01:00,-900.0,900.0,4920.586199999999,5220.836199999999,5.699588637206769
2026-01-11 06:30:00+01:00,-900.0,900.0,4986.461199999999,5136.586199999999,5.699588637206769
2026-01-11 06:45:00+01:00,-900.0,900.0,4902.211199999999,5202.461199999999,5.699588637206769
2026-01-11 07:00:00+01:00,-900.0,900.0,4968.086199999999,5118.211199999999,5.699588637206769
2026-01-11 07:15:00+01:00,-900.0,900.0,4883.836199999999,5184.086199999999,5.699588637206769
2026-01-11 07:30:00+01:00,-900.0,900.0,4949.711199999999,5099.836199999999,5.699588637206769
2026-01-11 07:45:00+01:00,-900.0,900.0,4865.461199999999,5165.711199999999,5.699588637206769
2026-01-11 08:00:00+01:00,-900.0,900.0,4931.336199999999,5081.461199999999,5.699588637206769
2026-01-11 08:15:00+01:00,-900.0,900.0,4847.086200000001,5147.336199999999,5.699588637206769
2026-01-11 08:30:00+01:00,-900.0,900.0,4912.961199999999,5063.086199999999,5.699588637206769
2026-01-11 08:45:00+01:00,-900.0,900.0,4828.711200000001,5128.961199999999,5.699588637206769
2026-01-11 09:00:00+01:00,-900.0,900.0,4894.586199999999,5044.711199999999,5.699588637206769
2026-01-11 09:15:00+01:00,-900.0,900.0,4810.336200000001,5110.586199999999,5.699588637206769
2026-01-11 09:30:00+01:00,-900.0,900.0,4876.211199999999,5026.336199999999,5.699588637206769
2026-01-11 09:45:00+01:00,-900.0,900.0,4791.961200000001,5092.211199999999,5.699588637206769
2026-01-11 10:00:00+01:00,-900.0,900.0,4857.836199999999,5007.961199999999,5.699588637206769
2026-01-11 10:15:00+01:00,-900.0,900.0,4773.586200000001,5073.836199999999,5.699588637206769
2026-01-11 10:30:00+01:00,-900.0,900.0,4839.461199999999,4989.586199999999,5.699588637206769
2026-01-11 10:45:00+01:00,-900.0,900.0,4755.211200000001,5055.461199999999,5.699588637206769
2026-01-11 11:00:00+01:00,-900.0,900.0,4821.086199999999,4971.211199999999,5.699588637206769
2026-01-11 11:15:00+01:00,-900.0,900.0,4736.836200000001,5037.086199999999,5.699588637206769
2026-01-11 11:30:00+01:00,-900.0,900.0,4802.711200000001,4952.836199999999,5.699588637206769
2026-01-11 11:45:00+01:00,-900.0,900.0,4718.461200000001,5018.711199999999,5.699588637206769
2026-01-11 12:00:00+01:00,-900.0,900.0,4784.336200000001,4934.461199999999,5.699588637206769
2026-01-11 12:15:00+01:00,-900.0,900.0,4700.086200000001,5000.336199999999,5.699588637206769
2026-01-11 12:30:00+01:00,-900.0,900.0,4765.961200000001,4916.086199999999,5.699588637206769
2026-01-11 12:45:00+01:00,-900.0,900.0,4681.711200000001,4981.961199999999,5.699588637206769
2026-01-11 13:00:00+01:00,-900.0,900.0,4747.586200000001,4897.711199999999,5.699588637206769
2026-01-11 13:15:00+01:00,-900.0,900.0,4663.336200000001,4963.586199999999,5.699588637206769
2026-01-11 13:30:00+01:00,-900.0,900.0,4729.211200000001,4879.336199999999,5.699588637206769
2026-01-11 13:45:00+01:00,-900.0,900.0,4644.961200000001,4945.211199999999,5.699588637206769
2026-01-11 14:00:00+01:00,-900.0,900.0,4710.836200000001,4860.961199999999,5.699588637206769
2026-01-11 14:15:00+01:00,-900.0,900.0,4626.586200000001,4926.836199999999,5.699588637206769
2026-01-11 14:30:00+01:00,-900.0,900.0,4692.461200000001,4842.586200000001,5.699588637206769
2026-01-11 14:45:00+01:00,-900.0,900.0,4608.211200000001,4908.461199999999,5.699588637206769
2026-01-11 15:00:00+01:00,-900.0,900.0,4674.086200000001,4824.211200000001,5.699588637206769
2026-01-11 15:15:00+01:00,-900.0,900.0,4589.836200000001,4890.086199999999,5.699588637206769
2026-01-11 15:30:00+01:00,-900.0,900.0,4655.711200000001,4805.836200000001,5.699588637206769
2026-01-11 15:45:00+01:00,-900.0,900.0,4571.461200000001,4871.711199999999,5.699588637206769
2026-01-11 16:00:00+01:00,-900.0,900.0,4637.336200000001,4787.461200000001,5.699588637206769
2026-01-11 16:15:00+01:00,-900.0,900.0,4553.086200000001,4853.336199999999,5.699588637206769
2026-01-11 16:30:00+01:00,-900.0,900.0,4618.961200000001,4769.086200000001,5.699588637206769
2026-01-11 16:45:00+01:00,-900.0,900.0,4534.711200000001,4834.961199999999,5.699588637206769
2026-01-11 17:00:00+01:00,-900.0,900.0,4600.586200000001,4750.711200000001,5.699588637206769
2026-01-11 17:15:00+01:00,-900.0,900.0,4516.336200000001,4816.586199999999,5.699588637206769
2026-01-11 17:30:00+01:00,-900.0,900.0,4582.211200000001,4732.336200000001,5.699588637206769
2026-01-11 17:45:00+01:00,-900.0,900.0,4497.961200000001,4798.211200000001,5.699588637206769
2026-01-11 18:00:00+01:00,-900.0,900.0,4563.836200000001,4713.961200000001,5.699588637206769
2026-01-11 18:15:00+01:00,-900.0,900.0,4526.452700000001,4779.836200000001,5.699588637206769
2026-01-11 18:30:00+01:00,-900.0,900.0,4592.327700000001,4742.452700000001,5.699588637206769
2026-01-11 18:45:00+01:00,-900.0,900.0,4583.140200000001,4808.327700000001,5.699588637206769
2026-01-11 19:00:00+01:00,-900.0,900.0,4649.015200000001,4799.140200000001,5.699588637206769
2026-01-11 19:15:00+01:00,-900.0,900.0,4639.827700000001,4865.015200000001,5.699588637206769
2026-01-11 19:30:00+01:00,-900.0,900.0,4705.702700000001,4855.827700000001,5.699588637206769
2026-01-11 19:45:00+01:00,-900.0,900.0,4696.515200000001,4921.702700000001,5.699588637206769
2026-01-11 20:00:00+01:00,-900.0,900.0,4762.390200000001,4912.515200000001,5.699588637206769
2026-01-11 20:15:00+01:00,-900.0,900.0,4871.4212,4978.390200000001,5.699588637206769
2026-01-11 20:30:00+01:00,-750.0,750.0,4937.2962,5087.4212,3.6050520725809183
2026-01-11 20:45:00+01:00,-750.0,750.0,5042.2337,5117.2962,3.6050520725809183
2026-01-11 21:00:00+01:00,-750.0,750.0,5072.1087,5222.2337,3.6050520725809183
2026-01-11 21:15:00+01:00,-900.0,900.0,5177.0462,5252.1087,18.917968739247588
2026-01-11 21:30:00+01:00,-900.0,900.0,5167.8587,5393.0462,18.917968739247588
2026-01-11 21:45:00+01:00,-900.0,900.0,5308.7962,5383.8587,18.917968739247588
2026-01-11 22:00:00+01:00,-600.0,600.0,5364.5353,5524.7962,17.160041349541707
2026-01-11 22:15:00+01:00,-450.0,450.0,5433.4728,5508.5353,1.8471246828750358
2026-01-11 22:30:00+01:00,-450.0,450.0,5407.9121,5541.4728,1.8471246828750358
2026-01-11 22:45:00+01:00,-450.0,450.0,5440.8496,5515.9121,1.8471246828750358
2026-01-11 23:00:00+01:00,-450.0,450.0,5473.7871,5548.8496,1.8471246828750358
2026-01-11 23:15:00+01:00,-450.0,450.0,5506.7246,5581.7871,1.8471246828750358
2026-01-11 23:30:00+01:00,-450.0,450.0,5539.6621,5614.7246,1.8471246828750358
2026-01-11 23:45:00+01:00,-450.0,450.0,5575.110499999999,5647.6621,1.8471246828750358
2026-01-12 00:00:00+01:00,-450.0,450.0,5605.5371,5683.110499999999,1.8471246828750358
2026-01-12 00:15:00+01:00,-450.0,450.0,5644.047999999999,5713.5371,1.8471246828750358
2026-01-12 00:30:00+01:00,-450.0,450.0,5671.4121,5752.048000000001,1.8471246828750358
2026-01-12 00:45:00+01:00,-300.0,300.0,5712.985500000001,5779.4121,0.4420413495417024
2026-01-12 01:00:00+01:00,-450.0,450.0,5701.2871,5784.985500000001,46.81277051620837
2026-01-12 01:15:00+01:00,-450.0,450.0,5745.923000000001,5809.2871,46.81277051620837
2026-01-12 01:30:00+01:00,-450.0,450.0,5767.1621,5853.923000000001,46.81277051620837
2026-01-12 01:45:00+01:00,-450.0,450.0,5814.860500000001,5875.1621,46.81277051620837
2026-01-12 02:00:00+01:00,-300.0,300.0,5834.9247,5922.860500000001,0.4420413495417024
2026-01-12 02:15:00+01:00,-300.0,300.0,5847.798000000001,5906.9247,0.4420413495417024
2026-01-12 02:30:00+01:00,-300.0,300.0,5831.8622,5919.798000000001,0.4420413495417024
2026-01-12 02:45:00+01:00,-300.0,300.0,5844.735500000001,5903.8622,0.4420413495417024
2026-01-12 03:00:00+01:00,-300.0,300.0,5828.7997,5916.735500000001,0.4420413495417024
2026-01-12 03:15:00+01:00,-450.0,450.0,5841.673000000001,5900.7997,36.915553254303596
2026-01-12 03:30:00+01:00,-450.0,450.0,5854.839199999999,5949.673000000001,36.915553254303596
2026-01-12 03:45:00+01:00,-750.0,750.0,5903.712500000001,5962.839199999999,138.13770603208138
2026-01-12 04:00:00+01:00,-750.0,750.0,5995.776699999999,6083.712500000001,138.13770603208138
2026-01-12 04:15:00+01:00,-600.0,600.0,6116.650000000001,6175.776699999999,88.62395603208137
2026-01-12 04:30:00+01:00,-600.0,600.0,6172.714199999999,6260.650000000001,88.62395603208137
2026-01-12 04:45:00+01:00,-600.0,600.0,6257.587500000001,6316.714199999999,88.62395603208137
2026-01-12 05:00:00+01:00,-450.0,450.0,6313.651699999999,6401.587500000001,52.15044412731947
2026-01-12 05:15:00+01:00,-300.0,300.0,6378.787600000001,6421.651699999999,0.4420413495417024
2026-01-12 05:30:00+01:00,-300.0,300.0,6414.787600000001,6450.787600000001,0.4420413495417024
2026-01-12 05:45:00+01:00,-300.0,300.0,6450.787600000001,6486.787600000001,0.4420413495417024
2026-01-12 06:00:00+01:00,-300.0,300.0,6486.787600000001,6522.787600000001,0.4420413495417024
2026-01-12 06:15:00+01:00,-450.0,450.0,6522.787600000001,6558.787600000001,11.32195801620837
2026-01-12 06:30:00+01:00,-450.0,450.0,6519.725100000001,6630.787600000001,11.32195801620837
2026-01-12 06:45:00+01:00,-450.0,450.0,6591.725100000001,6627.725100000001,11.32195801620837
2026-01-12 07:00:00+01:00,-450.0,450.0,6588.662600000001,6699.725100000001,11.32195801620837
2026-01-12 07:15:00+01:00,-600.0,600.0,6660.662600000001,6696.662600000001,26.60177283102319
2026-01-12 07:30:00+01:00,-600.0,600.0,6618.537600000001,6804.662599999999,26.60177283102319
2026-01-12 07:45:00+01:00,-600.0,600.0,6726.537600000001,6762.537600000001,26.60177283102319
2026-01-12 08:00:00+01:00,-600.0,600.0,6729.109799999999,6870.537599999999,26.60177283102319
2026-01-12 08:15:00+01:00,-750.0,750.0,6837.109799999999,6873.109799999999,28.896834559418252
2026-01-12 08:30:00+01:00,-750.0,750.0,6864.1898999999985,7017.109799999999,28.896834559418252
2026-01-12 08:45:00+01:00,-750.0,750.0,7008.1898999999985,7044.1898999999985,159.70608455941826
2026-01-12 09:00:00+01:00,-600.0,600.0,7077.1273999999985,7188.1898999999985,159.33577511316417
2026-01-12 09:15:00+01:00,-600.0,600.0,7185.1273999999985,7221.1273999999985,48.33202511316414
2026-01-12 09:30:00+01:00,-450.0,450.0,7204.9809,7329.1273999999985,33.05221029834933
2026-01-12 09:45:00+01:00,-450.0,450.0,7276.9809,7312.9809,166.4592936316827
2026-01-12 10:00:00+01:00,-300.0,300.0,7273.9184,7384.9809,2.3667936316826923
2026-01-12 10:15:00+01:00,-300.0,300.0,7309.9184,7345.9184,2.3667936316826923
2026-01-12 10:30:00+01:00,-300.0,300.0,7270.8559,7381.9184,2.3667936316826923
2026-01-12 10:45:00+01:00,-300.0,300.0,7306.8559,7342.8559,2.3667936316826923
2026-01-12 11:00:00+01:00,-300.0,300.0,7267.7934,7378.8559,2.3667936316826923
2026-01-12 11:15:00+01:00,-300.0,300.0,7303.7934,7339.7934,2.3667936316826923
2026-01-12 11:30:00+01:00,-300.0,300.0,7264.7309,7375.7934,2.3667936316826923
2026-01-12 11:45:00+01:00,-300.0,300.0,7300.7309,7336.7309,2.3667936316826923
2026-01-12 12:00:00+01:00,-300.0,300.0,7261.6684,7372.7309,2.3667936316826923
2026-01-12 12:15:00+01:00,-450.0,450.0,7297.6684,7333.6684,46.895404742793794
2026-01-12 12:30:00+01:00,-600.0,600.0,7294.6059,7405.6684,111.63269640946048
2026-01-12 12:45:00+01:00,-600.0,600.0,7402.6059,7438.6059,111.63269640946048
2026-01-12 13:00:00+01:00,-300.0,300.0,7435.5434,7546.6059,2.3667936316826923
2026-01-12 13:15:00+01:00,-300.0,300.0,7471.5434,7507.5434,2.3667936316826923
2026-01-12 13:30:00+01:00,-450.0,450.0,7432.4809,7543.5434,83.51929363168267
2026-01-12 13:45:00+01:00,-450.0,450.0,7504.4809,7540.4809,83.51929363168267
2026-01-12 14:00:00+01:00,-300.0,300.0,7501.4184,7612.4809,2.3667936316826923
2026-01-12 14:15:00+01:00,-300.0,300.0,7537.4184,7573.4184,2.3667936316826923
2026-01-12 14:30:00+01:00,-300.0,300.0,7498.3559,7609.4184,2.3667936316826923
2026-01-12 14:45:00+01:00,-300.0,300.0,7534.3559,7570.3559,2.3667936316826923
2026-01-12 15:00:00+01:00,-300.0,300.0,7495.2934,7606.3559,2.3667936316826923
2026-01-12 15:15:00+01:00,-300.0,300.0,7531.2934,7567.2934,2.3667936316826923
2026-01-12 15:30:00+01:00,-300.0,300.0,7492.2309,7603.2934,2.3667936316826923
2026-01-12 15:45:00+01:00,-300.0,300.0,7528.2309,7564.2309,2.3667936316826923
2026-01-12 16:00:00+01:00,-300.0,300.0,7489.1684,7600.2309,2.3667936316826923
2026-01-12 16:15:00+01:00,-300.0,300.0,7525.1684,7561.1684,2.3667936316826923
2026-01-12 16:30:00+01:00,-300.0,300.0,7486.1059,7597.1684,2.3667936316826923
2026-01-12 16:45:00+01:00,-300.0,300.0,7522.1059,7558.1059,2.3667936316826923
2026-01-12 17:00:00+01:00,-300.0,300.0,7483.0434,7594.1059,2.3667936316826923
2026-01-12 17:15:00+01:00,-300.0,300.0,7519.0434,7555.0434,2.3667936316826923
2026-01-12 17:30:00+01:00,-450.0,450.0,7479.9809,7591.0434,20.317265853904914
2026-01-12 17:45:00+01:00,-450.0,450.0,7476.9184,7587.9809,20.317265853904914
2026-01-12 18:00:00+01:00,-450.0,450.0,7473.8559,7584.9184,20.317265853904914
2026-01-12 18:15:00+01:00,-450.0,450.0,7470.7934,7581.8559,20.317265853904914
2026-01-12 18:30:00+01:00,-600.0,600.0,7467.7309,7578.7934,44.705182520571576
2026-01-12 18:45:00+01:00,-600.0,600.0,7425.6059,7611.7309,44.705182520571576
2026-01-12 19:00:00+01:00,-750.0,750.0,7458.5434,7569.6059,52.954164002053055
2026-01-12 19:15:00+01:00,-750.0,750.0,7396.092699999998,7638.5434,52.954164002053055
2026-01-12 19:30:00+01:00,-750.0,750.0,7465.030199999998,7576.092699999998,52.954164002053055
2026-01-12 19:45:00+01:00,-750.0,750.0,7520.453899999998,7645.030199999998,52.954164002053055
2026-01-12 20:00:00+01:00,-750.0,750.0,7589.391399999998,7700.453899999998,52.954164002053055
2026-01-12 20:15:00+01:00,-750.0,750.0,7658.328899999998,7769.391399999998,52.954164002053055
2026-01-12 20:30:00+01:00,-750.0,750.0,7778.804899999997,7838.328899999998,52.954164002053055
2026-01-12 20:45:00+01:00,-750.0,750.0,7895.263599999998,7958.804899999999,52.954164002053055
2026-01-12 21:00:00+01:00,-750.0,750.0,8039.263599999998,8075.263599999998,52.954164002053055
2026-01-12 21:15:00+01:00,-450.0,450.0,8183.263599999998,8219.263599999998,26.75471029834936
2026-01-12 21:30:00+01:00,-450.0,450.0,8255.263599999998,8291.263599999998,26.75471029834936
2026-01-12 21:45:00+01:00,-150.0,150.0,8327.263599999998,8363.263599999998,0.07173190328763085
2026-01-12 22:00:00+01:00,-150.0,150.0,8327.263599999998,8363.263599999998,0.07173190328763085
2026-01-12 22:15:00+01:00,-300.0,300.0,8327.263599999998,8363.263599999998,14.39556523662096
2026-01-12 22:30:00+01:00,-450.0,450.0,8288.201099999998,8399.263599999998,29.782961069954283
2026-01-12 22:45:00+01:00,-450.0,450.0,8285.138599999998,8396.201099999998,29.782961069954283
2026-01-12 23:00:00+01:00,-450.0,450.0,8320.955499999998,8393.138599999998,29.782961069954283
2026-01-12 23:15:00+01:00,-450.0,450.0,8383.105599999999,8428.955499999998,29.782961069954283
2026-01-12 23:30:00+01:00,-300.0,300.0,8455.105599999999,8491.1056,10.64952602093469
2026-01-12 23:45:00+01:00,-300.0,300.0,8416.043099999999,8527.1056,10.64952602093469
2026-01-13 00:00:00+01:00,-300.0,300.0,8452.043099999999,8488.043099999999,10.64952602093469
2026-01-13 00:15:00+01:00,-300.0,300.0,8412.980599999999,8524.0431,10.64952602093469
2026-01-13 00:30:00+01:00,-300.0,300.0,8448.980599999999,8484.980599999999,10.64952602093469
2026-01-13 00:45:00+01:00,-450.0,450.0,8409.918099999999,8520.9806,57.89910935426802
2026-01-13 01:00:00+01:00,-450.0,450.0,8481.918099999999,8517.9181,57.89910935426802
2026-01-13 01:15:00+01:00,-450.0,450.0,8478.855599999999,8589.9181,57.89910935426802
2026-01-13 01:30:00+01:00,-450.0,450.0,8550.8556,8586.8556,57.89910935426802
2026-01-13 01:45:00+01:00,-300.0,300.0,8547.7931,8658.8556,10.64952602093469
2026-01-13 02:00:00+01:00,-300.0,300.0,8583.7931,8619.7931,10.64952602093469
2026-01-13 02:15:00+01:00,-300.0,300.0,8555.735200000001,8655.7931,10.64952602093469
2026-01-13 02:30:00+01:00,-300.0,300.0,8591.735200000001,8627.735200000001,10.64952602093469
2026-01-13 02:45:00+01:00,-300.0,300.0,8627.735200000001,8663.735200000001,10.64952602093469
2026-01-13 03:00:00+01:00,-300.0,300.0,8663.735200000001,8699.735200000001,10.64952602093469
2026-01-13 03:15:00+01:00,-450.0,450.0,8699.735200000001,8735.735200000001,29.502685743156913
2026-01-13 03:30:00+01:00,-450.0,450.0,8696.672700000001,8807.735200000001,29.502685743156913
2026-01-13 03:45:00+01:00,-450.0,450.0,8768.672700000001,8804.672700000001,240.57489162550985
2026-01-13 04:00:00+01:00,-300.0,300.0,8765.610200000001,8876.672700000001,18.924891625509854
2026-01-13 04:15:00+01:00,-300.0,300.0,8801.610200000001,8837.610200000001,18.924891625509854
2026-01-13 04:30:00+01:00,-300.0,300.0,8772.923600000002,8873.610200000001,18.924891625509854
2026-01-13 04:45:00+01:00,-300.0,300.0,8808.923600000002,8844.923600000002,18.924891625509854
2026-01-13 05:00:00+01:00,-300.0,300.0,8844.923600000002,8880.923600000002,18.924891625509854
2026-01-13 05:15:00+01:00,-300.0,300.0,8880.923600000002,8916.923600000002,18.924891625509854
2026-01-13 05:30:00+01:00,-300.0,300.0,8916.923600000002,8952.923600000002,18.924891625509854
2026-01-13 05:45:00+01:00,-300.0,300.0,8952.923600000002,8988.923600000002,18.924891625509854
2026-01-13 06:00:00+01:00,-300.0,300.0,8988.923600000002,9024.923600000002,18.924891625509854
2026-01-13 06:15:00+01:00,-150.0,150.0,9024.923600000002,9060.923600000002,0.07173190328763085
