time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:00:00+01:00,-500.0,500.0,1013.3748666666662,1113.4581999999998,5.319249091188638
2026-01-10 02:15:00+01:00,-500.0,500.0,983.2498666666662,1133.3748666666663,5.319249091188638
2026-01-10 02:30:00+01:00,-500.0,500.0,1003.166533333333,1103.249866666666,5.319249091188638
2026-01-10 02:45:00+01:00,-500.0,500.0,973.0415333333331,1123.166533333333,5.319249091188638
2026-01-10 03:00:00+01:00,-500.0,500.0,992.9581999999996,1093.0415333333328,5.319249091188638
2026-01-10 03:15:00+01:00,-500.0,500.0,962.8331999999997,1112.9581999999996,5.319249091188638
2026-01-10 03:30:00+01:00,-500.0,500.0,982.7498666666661,1082.8331999999996,5.319249091188638
2026-01-10 03:45:00+01:00,-600.0,600.0,952.6248666666662,1102.7498666666663,8.077736745509625
2026-01-10 04:00:00+01:00,-600.0,600.0,972.541533333333,1096.624866666666,8.077736745509625
2026-01-10 04:15:00+01:00,-600.0,600.0,942.4165333333328,1116.541533333333,8.077736745509625
2026-01-10 04:30:00+01:00,-600.0,600.0,962.3331999999994,1086.4165333333328,8.077736745509625
2026-01-10 04:45:00+01:00,-600.0,600.0,932.2081999999995,1106.3331999999994,8.077736745509625
2026-01-10 05:00:00+01:00,-600.0,600.0,952.1248666666661,1076.2081999999996,8.077736745509625
2026-01-10 05:15:00+01:00,-600.0,600.0,921.9998666666662,1096.124866666666,8.077736745509625
2026-01-10 05:30:00+01:00,-600.0,600.0,941.916533333333,1065.999866666666,8.077736745509625
2026-01-10 05:45:00+01:00,-600.0,600.0,911.7915333333327,1085.916533333333,8.077736745509625
2026-01-10 06:00:00+01:00,-600.0,600.0,931.7081999999992,1055.7915333333328,8.077736745509625
2026-01-10 06:15:00+01:00,-600.0,600.0,901.5831999999994,1075.7081999999994,8.077736745509625
2026-01-10 06:30:00+01:00,-600.0,600.0,921.4998666666661,1045.5831999999991,8.077736745509625
2026-01-10 06:45:00+01:00,-600.0,600.0,891.3748666666661,1065.499866666666,8.077736745509625
2026-01-10 07:00:00+01:00,-600.0,600.0,911.2915333333328,1035.374866666666,8.077736745509625
2026-01-10 07:15:00+01:00,-600.0,600.0,881.1665333333326,1055.2915333333328,8.077736745509625
2026-01-10 07:30:00+01:00,-600.0,600.0,901.0831999999992,1025.1665333333326,8.077736745509625
2026-01-10 07:45:00+01:00,-600.0,600.0,870.9581999999994,1045.0831999999994,8.077736745509625
2026-01-10 08:00:00+01:00,-600.0,600.0,890.8748666666661,1014.9581999999992,8.077736745509625
2026-01-10 08:15:00+01:00,-600.0,600.0,860.749866666666,1034.874866666666,8.077736745509625
2026-01-10 08:30:00+01:00,-600.0,600.0,880.6665333333326,1004.749866666666,8.077736745509625
2026-01-10 08:45:00+01:00,-600.0,600.0,850.5415333333325,1024.6665333333326,8.077736745509625
2026-01-10 09:00:00+01:00,-600.0,600.0,870.4581999999992,994.5415333333324,8.077736745509625
2026-01-10 09:15:00+01:00,-600.0,600.0,840.3331999999994,1014.4581999999994,8.077736745509625
2026-01-10 09:30:00+01:00,-600.0,600.0,860.2498666666661,984.3331999999992,8.077736745509625
2026-01-10 09:45:00+01:00,-600.0,600.0,830.124866666666,1004.2498666666661,8.077736745509625
2026-01-10 10:00:00+01:00,-600.0,600.0,850.0415333333325,974.124866666666,8.077736745509625
2026-01-10 10:15:00+01:00,-600.0,600.0,819.9165333333325,994.0415333333325,8.077736745509625
2026-01-10 10:30:00+01:00,-600.0,600.0,839.8331999999992,963.9165333333325,8.077736745509625
2026-01-10 10:45:00+01:00,-600.0,600.0,809.7081999999994,983.8331999999992,8.077736745509625
2026-01-10 11:00:00+01:00,-600.0,600.0,829.6248666666659,953.7081999999994,8.077736745509625
2026-01-10 11:15:00+01:00,-600.0,600.0,799.499866666666,973.6248666666659,8.077736745509625
2026-01-10 11:30:00+01:00,-600.0,600.0,819.4165333333325,943.499866666666,8.077736745509625
2026-01-10 11:45:00+01:00,-600.0,600.0,789.2915333333325,963.4165333333324,8.077736745509625
2026-01-10 12:00:00+01:00,-600.0,600.0,809.2081999999992,933.2915333333325,8.077736745509625
2026-01-10 12:15:00+01:00,-600.0,600.0,779.0831999999991,953.2081999999992,8.077736745509625
2026-01-10 12:30:00+01:00,-600.0,600.0,798.9998666666656,923.0831999999991,8.077736745509625
2026-01-10 12:45:00+01:00,-600.0,600.0,768.8748666666658,942.9998666666656,8.077736745509625
2026-01-10 13:00:00+01:00,-600.0,600.0,788.7915333333324,912.8748666666658,8.077736745509625
2026-01-10 13:15:00+01:00,-600.0,600.0,758.6665333333325,932.7915333333324,8.077736745509625
2026-01-10 13:30:00+01:00,-600.0,600.0,778.5831999999991,902.6665333333325,8.077736745509625
2026-01-10 13:45:00+01:00,-600.0,600.0,748.4581999999989,922.5831999999992,8.077736745509625
2026-01-10 14:00:00+01:00,-600.0,600.0,768.3748666666655,892.458199999999,8.077736745509625
2026-01-10 14:15:00+01:00,-600.0,600.0,738.2498666666656,912.3748666666655,8.077736745509625
2026-01-10 14:30:00+01:00,-600.0,600.0,758.1665333333324,882.2498666666656,8.077736745509625
2026-01-10 14:45:00+01:00,-600.0,600.0,728.0415333333324,902.1665333333324,8.077736745509625
2026-01-10 15:00:00+01:00,-600.0,600.0,747.9581999999991,872.0415333333324,8.077736745509625
2026-01-10 15:15:00+01:00,-600.0,600.0,717.8331999999989,891.9581999999991,8.077736745509625
2026-01-10 15:30:00+01:00,-600.0,600.0,737.7498666666655,861.8331999999989,8.077736745509625
2026-01-10 15:45:00+01:00,-600.0,600.0,707.6248666666656,881.7498666666655,8.077736745509625
2026-01-10 16:00:00+01:00,-600.0,600.0,727.5415333333324,851.6248666666656,8.077736745509625
2026-01-10 16:15:00+01:00,-600.0,600.0,697.4165333333323,871.5415333333324,8.077736745509625
2026-01-10 16:30:00+01:00,-600.0,600.0,717.333199999999,841.4165333333323,8.077736745509625
2026-01-10 16:45:00+01:00,-600.0,600.0,687.2081999999989,861.3331999999989,8.077736745509625
2026-01-10 17:00:00+01:00,-600.0,600.0,707.1248666666655,831.2081999999988,8.077736745509625
2026-01-10 17:15:00+01:00,-600.0,600.0,676.9998666666656,851.1248666666655,8.077736745509625
2026-01-10 17:30:00+01:00,-600.0,600.0,696.9165333333324,820.9998666666656,8.077736745509625
2026-01-10 17:45:00+01:00,-600.0,600.0,666.7915333333323,840.9165333333324,8.077736745509625
2026-01-10 18:00:00+01:00,-600.0,600.0,686.708199999999,810.7915333333323,8.077736745509625
2026-01-10 18:15:00+01:00,-600.0,600.0,656.5831999999989,830.7081999999988,8.077736745509625
2026-01-10 18:30:00+01:00,-600.0,600.0,676.4998666666655,800.5831999999988,8.077736745509625
2026-01-10 18:45:00+01:00,-600.0,600.0,646.3748666666656,820.4998666666655,8.077736745509625
2026-01-10 19:00:00+01:00,-600.0,600.0,666.2915333333324,790.3748666666656,8.077736745509625
2026-01-10 19:15:00+01:00,-600.0,600.0,636.1665333333322,810.2915333333324,8.077736745509625
2026-01-10 19:30:00+01:00,-600.0,600.0,656.0831999999989,780.1665333333323,8.077736745509625
2026-01-10 19:45:00+01:00,-600.0,600.0,625.9581999999988,800.083199999999,8.077736745509625
2026-01-10 20:00:00+01:00,-600.0,600.0,645.8748666666656,769.9581999999988,8.077736745509625
2026-01-10 20:15:00+01:00,-600.0,600.0,615.7498666666655,789.8748666666656,8.077736745509625
2026-01-10 20:30:00+01:00,-600.0,600.0,635.6665333333322,759.7498666666655,8.077736745509625
2026-01-10 20:45:00+01:00,-600.0,600.0,605.5415333333322,779.6665333333322,8.077736745509625
2026-01-10 21:00:00+01:00,-600.0,600.0,625.4581999999989,749.5415333333323,8.077736745509625
2026-01-10 21:15:00+01:00,-600.0,600.0,595.3331999999989,769.4581999999989,8.077736745509625
2026-01-10 21:30:00+01:00,-600.0,600.0,615.2498666666656,739.3331999999989,8.077736745509625
2026-01-10 21:45:00+01:00,-600.0,600.0,585.1248666666654,759.2498666666658,8.077736745509625
2026-01-10 22:00:00+01:00,-600.0,600.0,605.0415333333322,729.1248666666654,8.077736745509625
2026-01-10 22:15:00+01:00,-600.0,600.0,574.9165333333323,749.0415333333322,8.077736745509625
2026-01-10 22:30:00+01:00,-600.0,600.0,594.8331999999989,718.9165333333323,8.077736745509625
2026-01-10 22:45:00+01:00,-600.0,600.0,564.7081999999989,738.8331999999989,8.077736745509625
2026-01-10 23:00:00+01:00,-600.0,600.0,584.6248666666656,708.7081999999989,8.077736745509625
2026-01-10 23:15:00+01:00,-600.0,600.0,554.4998666666655,728.6248666666656,8.077736745509625
2026-01-10 23:30:00+01:00,-600.0,600.0,574.4165333333322,698.4998666666656,8.077736745509625
2026-01-10 23:45:00+01:00,-600.0,600.0,544.2915333333322,718.4165333333322,8.077736745509625
2026-01-11 00:00:00+01:00,-600.0,600.0,564.208199999999,688.2915333333322,8.077736745509625
2026-01-11 00:15:00+01:00,-600.0,600.0,534.0831999999989,708.208199999999,8.077736745509625
2026-01-11 00:30:00+01:00,-600.0,600.0,553.9998666666655,678.0831999999989,8.077736745509625
2026-01-11 00:45:00+01:00,-600.0,600.0,523.8748666666655,697.9998666666655,8.077736745509625
2026-01-11 01:00:00+01:00,-600.0,600.0,543.7915333333323,667.8748666666656,8.077736745509625
2026-01-11 01:15:00+01:00,-600.0,600.0,513.6665333333323,687.7915333333323,8.077736745509625
2026-01-11 01:30:00+01:00,-600.0,600.0,533.583199999999,657.6665333333323,8.077736745509625
2026-01-11 01:45:00+01:00,-600.0,600.0,503.45819999999895,677.5831999999991,8.077736745509625
2026-01-11 02:00:00+01:00,-600.0,600.0,523.3748666666655,647.4581999999989,8.077736745509625
2026-01-11 02:15:00+01:00,-600.0,600.0,493.24986666666575,667.3748666666658,8.077736745509625
2026-01-11 02:30:00+01:00,-600.0,600.0,513.1665333333324,637.2498666666658,8.077736745509625
2026-01-11 02:45:00+01:00,-600.0,600.0,483.0415333333325,657.1665333333324,8.077736745509625
2026-01-11 03:00:00+01:00,-600.0,600.0,502.95819999999907,627.0415333333325,8.077736745509625
2026-01-11 03:15:00+01:00,-600.0,600.0,472.8331999999991,646.9581999999991,8.077736745509625
2026-01-11 03:30:00+01:00,-600.0,600.0,492.74986666666575,616.8331999999991,8.077736745509625
2026-01-11 03:45:00+01:00,-600.0,600.0,462.6248666666658,636.7498666666658,8.077736745509625
2026-01-11 04:00:00+01:00,-600.0,600.0,482.5415333333326,606.6248666666659,8.077736745509625
2026-01-11 04:15:00+01:00,-600.0,600.0,452.4165333333326,626.5415333333324,8.077736745509625
2026-01-11 04:30:00+01:00,-600.0,600.0,472.3331999999992,596.4165333333326,8.077736745509625
2026-01-11 04:45:00+01:00,-600.0,600.0,442.20819999999924,616.3331999999991,8.077736745509625
2026-01-11 05:00:00+01:00,-600.0,600.0,462.12486666666587,586.2081999999992,8.077736745509625
2026-01-11 05:15:00+01:00,-600.0,600.0,431.999866666666,606.1248666666659,8.077736745509625
2026-01-11 05:30:00+01:00,-600.0,600.0,451.91653333333255,575.999866666666,8.077736745509625
2026-01-11 05:45:00+01:00,-600.0,600.0,421.79153333333267,595.9165333333326,8.077736745509625
2026-01-11 06:00:00+01:00,-600.0,600.0,441.7081999999991,565.7915333333326,8.077736745509625
2026-01-11 06:15:00+01:00,-600.0,600.0,411.58319999999947,585.7081999999994,8.077736745509625
2026-01-11 06:30:00+01:00,-600.0,600.0,431.499866666666,555.5831999999995,8.077736745509625
2026-01-11 06:45:00+01:00,-600.0,600.0,401.3748666666662,575.499866666666,8.077736745509625
2026-01-11 07:00:00+01:00,-600.0,600.0,421.29153333333267,545.3748666666662,8.077736745509625
2026-01-11 07:15:00+01:00,-600.0,600.0,391.16653333333284,565.2915333333326,8.077736745509625
2026-01-11 07:30:00+01:00,-600.0,600.0,411.08319999999935,535.1665333333328,8.077736745509625
2026-01-11 07:45:00+01:00,-600.0,600.0,380.9581999999995,555.0831999999994,8.077736745509625
2026-01-11 08:00:00+01:00,-600.0,600.0,400.8748666666662,524.9581999999996,8.077736745509625
2026-01-11 08:15:00+01:00,-600.0,600.0,370.7498666666663,544.8748666666662,8.077736745509625
2026-01-11 08:30:00+01:00,-600.0,600.0,390.66653333333284,514.7498666666663,8.077736745509625
2026-01-11 08:45:00+01:00,-600.0,600.0,360.54153333333295,534.6665333333328,8.077736745509625
2026-01-11 09:00:00+01:00,-600.0,600.0,380.4581999999995,504.54153333333295,8.077736745509625
2026-01-11 09:15:00+01:00,-600.0,600.0,350.3331999999997,524.4581999999996,8.077736745509625
2026-01-11 09:30:00+01:00,-600.0,600.0,370.2498666666662,494.3331999999997,8.077736745509625
2026-01-11 09:45:00+01:00,-600.0,600.0,340.1248666666664,514.2498666666662,8.077736745509625
2026-01-11 10:00:00+01:00,-600.0,600.0,360.0415333333329,484.1248666666664,8.077736745509625
2026-01-11 10:15:00+01:00,-600.0,600.0,329.9165333333332,504.04153333333284,8.077736745509625
2026-01-11 10:30:00+01:00,-600.0,600.0,349.8331999999997,473.9165333333332,8.077736745509625
2026-01-11 10:45:00+01:00,-600.0,600.0,319.7081999999999,493.8331999999997,8.077736745509625
2026-01-11 11:00:00+01:00,-600.0,600.0,339.6248666666664,463.7081999999999,8.077736745509625
2026-01-11 11:15:00+01:00,-600.0,600.0,310.72653333333324,483.6248666666664,8.077736745509625
2026-01-11 11:30:00+01:00,-600.0,600.0,329.41653333333306,454.72653333333324,8.077736745509625
2026-01-11 11:45:00+01:00,-600.0,600.0,302.55986666666655,473.41653333333306,8.077736745509625
2026-01-11 12:00:00+01:00,-600.0,600.0,319.20819999999986,446.55986666666655,8.077736745509625
2026-01-11 12:15:00+01:00,-600.0,600.0,294.3932,463.2081999999999,8.077736745509625
2026-01-11 12:30:00+01:00,-600.0,600.0,308.99986666666655,438.3932,8.077736745509625
2026-01-11 12:45:00+01:00,-600.0,600.0,286.22653333333335,452.99986666666655,8.077736745509625
2026-01-11 13:00:00+01:00,-600.0,600.0,298.79153333333323,430.22653333333335,8.077736745509625
2026-01-11 13:15:00+01:00,-600.0,600.0,278.0598666666667,442.79153333333323,8.077736745509625
2026-01-11 13:30:00+01:00,-600.0,600.0,288.5831999999999,422.05986666666684,8.077736745509625
2026-01-11 13:45:00+01:00,-600.0,600.0,269.89320000000004,432.5831999999999,8.077736745509625
2026-01-11 14:00:00+01:00,-600.0,600.0,278.3748666666666,413.89320000000004,8.077736745509625
2026-01-11 14:15:00+01:00,-600.0,600.0,261.72653333333346,422.37486666666655,8.077736745509625
2026-01-11 14:30:00+01:00,-600.0,600.0,268.1665333333334,405.72653333333346,8.077736745509625
2026-01-11 14:45:00+01:00,-600.0,600.0,253.55986666666684,412.1665333333334,8.077736745509625
2026-01-11 15:00:00+01:00,-600.0,600.0,257.9582000000001,397.55986666666684,8.077736745509625
2026-01-11 15:15:00+01:00,-600.0,600.0,245.39320000000023,401.9582000000001,8.077736745509625
2026-01-11 15:30:00+01:00,-600.0,600.0,247.7498666666668,389.3932000000002,8.077736745509625
2026-01-11 15:45:00+01:00,-600.0,600.0,237.22653333333352,391.7498666666668,8.077736745509625
2026-01-11 16:00:00+01:00,-600.0,600.0,237.54153333333358,381.2265333333335,8.077736745509625
2026-01-11 16:15:00+01:00,-600.0,600.0,229.05986666666698,381.54153333333363,8.077736745509625
2026-01-11 16:30:00+01:00,-600.0,600.0,227.33320000000023,373.05986666666695,8.077736745509625
2026-01-11 16:45:00+01:00,-600.0,600.0,220.89320000000032,371.33320000000026,8.077736745509625
2026-01-11 17:00:00+01:00,-600.0,600.0,217.12486666666695,364.8932000000003,8.077736745509625
2026-01-11 17:15:00+01:00,-600.0,600.0,212.72653333333366,361.12486666666695,8.077736745509625
2026-01-11 17:30:00+01:00,-600.0,600.0,208.64320000000035,356.7265333333338,8.077736745509625
2026-01-11 17:45:00+01:00,-600.0,600.0,204.559866666667,352.6432000000003,8.077736745509625
2026-01-11 18:00:00+01:00,-600.0,600.0,200.4765333333338,348.559866666667,8.077736745509625
2026-01-11 18:15:00+01:00,-600.0,600.0,196.39320000000046,344.47653333333375,8.077736745509625
2026-01-11 18:30:00+01:00,-600.0,600.0,192.30986666666715,340.39320000000043,8.077736745509625
2026-01-11 18:45:00+01:00,-600.0,600.0,188.2265333333338,336.3098666666672,8.077736745509625
2026-01-11 19:00:00+01:00,-600.0,600.0,184.1432000000005,332.2265333333338,8.077736745509625
2026-01-11 19:15:00+01:00,-600.0,600.0,180.05986666666715,328.1432000000005,8.077736745509625
2026-01-11 19:30:00+01:00,-600.0,600.0,175.97653333333383,324.0598666666672,8.077736745509625
2026-01-11 19:45:00+01:00,-600.0,600.0,171.8932000000005,319.9765333333338,8.077736745509625
2026-01-11 20:00:00+01:00,-600.0,600.0,167.8098666666673,315.8932000000005,8.077736745509625
2026-01-11 20:15:00+01:00,-600.0,600.0,163.72653333333395,311.80986666666723,8.077736745509625
2026-01-11 20:30:00+01:00,-600.0,600.0,159.64320000000063,307.7265333333339,8.077736745509625
2026-01-11 20:45:00+01:00,-600.0,600.0,155.5598666666673,303.64320000000066,8.077736745509625
2026-01-11 21:00:00+01:00,-600.0,600.0,151.47653333333398,299.5598666666673,8.077736745509625
2026-01-11 21:15:00+01:00,-600.0,600.0,147.39320000000063,295.476533333334,8.077736745509625
2026-01-11 21:30:00+01:00,-600.0,600.0,143.30986666666732,291.39320000000066,8.077736745509625
2026-01-11 21:45:00+01:00,-600.0,600.0,139.22653333333398,287.3098666666673,8.077736745509625
2026-01-11 22:00:00+01:00,-600.0,600.0,135.14320000000077,283.226533333334,8.077736745509625
2026-01-11 22:15:00+01:00,-600.0,600.0,131.05986666666743,279.1432000000007,8.077736745509625
2026-01-11 22:30:00+01:00,-600.0,600.0,126.97653333333412,275.0598666666674,8.077736745509625
2026-01-11 22:45:00+01:00,-600.0,600.0,122.89320000000077,270.97653333333415,8.077736745509625
2026-01-11 23:00:00+01:00,-600.0,600.0,118.80986666666746,266.8932000000008,8.077736745509625
2026-01-11 23:15:00+01:00,-600.0,600.0,114.72653333333412,262.80986666666746,8.077736745509625
2026-01-11 23:30:00+01:00,-600.0,600.0,110.6432000000008,258.72653333333415,8.077736745509625
2026-01-11 23:45:00+01:00,-600.0,600.0,106.55986666666746,254.6432000000008,8.077736745509625
2026-01-12 00:00:00+01:00,-600.0,600.0,102.47653333333426,250.55986666666746,8.077736745509625
2026-01-12 00:15:00+01:00,-600.0,600.0,118.39320000000092,246.4765333333342,8.077736745509625
2026-01-12 00:30:00+01:00,-600.0,600.0,138.30986666666755,262.3932000000009,8.077736745509625
2026-01-12 00:45:00+01:00,-600.0,600.0,158.22653333333426,282.3098666666675,8.077736745509625
2026-01-12 01:00:00+01:00,-600.0,600.0,178.14320000000077,302.22653333333415,8.077736745509625
2026-01-12 01:15:00+01:00,-600.0,600.0,198.05986666666755,322.1432000000008,8.077736745509625
2026-01-12 01:30:00+01:00,-600.0,600.0,217.97653333333412,342.0598666666675,8.077736745509625
2026-01-12 01:45:00+01:00,-600.0,600.0,237.89320000000083,361.97653333333403,8.077736745509625
2026-01-12 02:00:00+01:00,-600.0,600.0,257.80986666666746,381.89320000000083,8.077736745509625
2026-01-12 02:15:00+01:00,-600.0,600.0,279.2317333333339,401.8098666666674,8.077736745509625
2026-01-12 02:30:00+01:00,-600.0,600.0,297.6432000000008,423.2317333333339,8.077736745509625
2026-01-12 02:45:00+01:00,-600.0,600.0,321.1067333333339,441.6432000000008,8.077736745509625
2026-01-12 03:00:00+01:00,-600.0,600.0,338.16426666666706,465.10673333333403,8.077736745509625
2026-01-12 03:15:00+01:00,-600.0,600.0,362.9817333333339,482.16426666666706,8.077736745509625
2026-01-12 03:30:00+01:00,-600.0,600.0,380.0392666666671,506.9817333333339,8.077736745509625
2026-01-12 03:45:00+01:00,-600.0,600.0,404.8567333333339,524.0392666666671,8.077736745509625
2026-01-12 04:00:00+01:00,-600.0,600.0,461.1507333333335,548.856733333334,8.077736745509625
2026-01-12 04:15:00+01:00,-600.0,600.0,509.9682000000003,605.1507333333335,8.077736745509625
2026-01-12 04:30:00+01:00,-600.0,600.0,601.0674000000001,653.9682000000003,8.077736745509625
2026-01-12 04:45:00+01:00,-600.0,600.0,649.884866666667,745.0674000000001,8.077736745509625
2026-01-12 05:00:00+01:00,-600.0,600.0,740.9840666666669,793.8848666666672,8.077736745509625
2026-01-12 05:15:00+01:00,-600.0,600.0,789.8015333333337,884.9840666666669,8.077736745509625
2026-01-12 05:30:00+01:00,-600.0,600.0,880.9007333333335,933.8015333333337,8.077736745509625
2026-01-12 05:45:00+01:00,-600.0,600.0,929.7182000000005,1024.9007333333336,8.077736745509625
2026-01-12 06:00:00+01:00,-500.0,500.0,1020.8174000000004,1073.7182000000005,6.406649560635677
