time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:30:00+01:00,-1750.0,1750.0,4707.901652631579,4889.494652631578,47.695650556729866
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4446.928863157895,5123.526652631577,47.695650556729866
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4680.960863157896,4862.553863157895,47.695650556729866
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4419.9880736842115,5096.585863157896,47.695650556729866
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4654.020073684211,4835.6130736842115,47.695650556729866
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4482.325589473685,5069.645073684209,47.695650556729866
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4716.357589473684,4897.950589473685,47.695650556729866
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4805.84532631579,5131.982589473684,47.695650556729866
2026-01-10 18:30:00+01:00,-1400.0,1400.0,5039.877326315789,5221.47032631579,36.00477336374741
2026-01-10 18:45:00+01:00,-1050.0,1050.0,5046.240063157895,5372.377326315789,0.9421768725193346
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5114.022063157894,5295.615063157895,0.9421768725193346
2026-01-10 19:15:00+01:00,-1050.0,1050.0,5037.2598,5363.397063157894,0.9421768725193346
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5105.041799999999,5286.6348,0.9421768725193346
2026-01-10 19:45:00+01:00,-1050.0,1050.0,5028.279536842105,5354.416799999999,0.9421768725193346
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5096.061536842104,5277.654536842105,3.058761190457037
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4927.194010526315,5428.561536842104,3.058761190457037
2026-01-10 20:30:00+01:00,-1750.0,1750.0,5078.101010526316,5259.694010526315,4.339710622861577
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4817.128221052632,5493.726010526316,4.339710622861577
2026-01-10 21:00:00+01:00,-1750.0,1750.0,5051.160221052632,5232.753221052632,4.339710622861577
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4790.187431578947,5466.785221052632,5.759584307072103
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4932.114168421053,5288.937431578947,5.759584307072103
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4754.266378947367,5430.8641684210515,5.759584307072103
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4896.193115789475,5253.016378947367,5.759584307072103
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4718.34532631579,5394.943115789473,5.759584307072103
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4860.272063157896,5217.09532631579,5.759584307072103
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4682.424273684212,5359.022063157894,5.759584307072103
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4824.351010526316,5181.17427368421,5.759584307072103
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4646.5032210526315,5323.101010526316,5.759584307072103
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4788.4299578947375,5145.2532210526315,5.759584307072103
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4610.582168421051,5287.1799578947375,5.759584307072103
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4752.508905263157,5109.332168421051,5.759584307072103
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4574.661115789474,5251.258905263157,5.759584307072103
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4716.58785263158,5073.411115789474,5.759584307072103
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4538.740063157894,5215.337852631578,5.759584307072103
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4680.6668,5037.490063157894,5.759584307072103
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4502.819010526316,5179.4168,5.759584307072103
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4644.74574736842,5001.569010526316,5.759584307072103
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4466.897957894738,5143.49574736842,5.759584307072103
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4608.8246947368425,4965.6479578947365,5.759584307072103
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4430.976905263158,5107.5746947368425,5.759584307072103
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4572.903642105264,4929.726905263156,5.759584307072103
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4395.055852631578,5071.653642105264,5.759584307072103
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4536.982589473684,4893.805852631578,5.759584307072103
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4359.134800000001,5035.732589473684,5.759584307072103
2026-01-11 03:30:00+01:00,-2100.0,2100.0,4501.061536842107,4857.884800000001,5.759584307072103
2026-01-11 03:45:00+01:00,-2100.0,2100.0,4323.213747368421,4999.811536842105,5.759584307072103
2026-01-11 04:00:00+01:00,-2100.0,2100.0,4465.140484210527,4821.963747368421,5.759584307072103
2026-01-11 04:15:00+01:00,-2100.0,2100.0,4287.292694736842,4963.890484210527,5.759584307072103
2026-01-11 04:30:00+01:00,-2100.0,2100.0,4429.219431578947,4786.0426947368405,5.759584307072103
2026-01-11 04:45:00+01:00,-2100.0,2100.0,4251.371642105265,4927.969431578947,5.759584307072103
2026-01-11 05:00:00+01:00,-2100.0,2100.0,4393.298378947369,4750.121642105265,5.759584307072103
2026-01-11 05:15:00+01:00,-2100.0,2100.0,4215.450589473685,4892.048378947369,5.759584307072103
2026-01-11 05:30:00+01:00,-2100.0,2100.0,4357.377326315789,4714.200589473685,5.759584307072103
2026-01-11 05:45:00+01:00,-2100.0,2100.0,4179.529536842105,4856.127326315789,5.759584307072103
2026-01-11 06:00:00+01:00,-2100.0,2100.0,4321.456273684211,4678.279536842105,5.759584307072103
2026-01-11 06:15:00+01:00,-2100.0,2100.0,4143.608484210526,4820.206273684211,5.759584307072103
2026-01-11 06:30:00+01:00,-2100.0,2100.0,4285.535221052632,4642.358484210526,5.759584307072103
2026-01-11 06:45:00+01:00,-2100.0,2100.0,4107.687431578947,4784.285221052632,5.759584307072103
2026-01-11 07:00:00+01:00,-2100.0,2100.0,4249.614168421053,4606.437431578947,5.759584307072103
2026-01-11 07:15:00+01:00,-2100.0,2100.0,4071.7663789473672,4748.364168421053,5.759584307072103
2026-01-11 07:30:00+01:00,-2100.0,2100.0,4213.693115789473,4570.516378947369,5.759584307072103
2026-01-11 07:45:00+01:00,-2100.0,2100.0,4035.84532631579,4712.443115789473,5.759584307072103
2026-01-11 08:00:00+01:00,-2100.0,2100.0,4177.772063157894,4534.59532631579,5.759584307072103
2026-01-11 08:15:00+01:00,-2100.0,2100.0,3999.9242736842107,4676.522063157894,5.759584307072103
2026-01-11 08:30:00+01:00,-2100.0,2100.0,4141.851010526316,4498.674273684212,5.759584307072103
2026-01-11 08:45:00+01:00,-2100.0,2100.0,3964.0032210526315,4640.601010526316,5.759584307072103
2026-01-11 09:00:00+01:00,-2100.0,2100.0,4105.9299578947375,4462.7532210526315,5.759584307072103
2026-01-11 09:15:00+01:00,-2100.0,2100.0,3929.061536842105,4604.6799578947375,5.759584307072103
2026-01-11 09:30:00+01:00,-2100.0,2100.0,4070.0089052631574,4427.811536842106,5.759584307072103
2026-01-11 09:45:00+01:00,-2100.0,2100.0,3902.1207473684217,4568.758905263157,5.759584307072103
2026-01-11 10:00:00+01:00,-2100.0,2100.0,4034.08785263158,4400.870747368422,5.759584307072103
2026-01-11 10:15:00+01:00,-2100.0,2100.0,3875.1799578947375,4532.83785263158,5.759584307072103
2026-01-11 10:30:00+01:00,-2100.0,2100.0,3998.166800000001,4373.929957894737,5.759584307072103
2026-01-11 10:45:00+01:00,-2100.0,2100.0,3848.2391684210525,4496.9168,5.759584307072103
2026-01-11 11:00:00+01:00,-2100.0,2100.0,3962.245747368421,4346.989168421053,5.759584307072103
2026-01-11 11:15:00+01:00,-2100.0,2100.0,3821.298378947369,4460.99574736842,5.759584307072103
2026-01-11 11:30:00+01:00,-2100.0,2100.0,3926.3246947368434,4320.048378947369,5.759584307072103
2026-01-11 11:45:00+01:00,-2100.0,2100.0,3794.357589473685,4425.0746947368425,5.759584307072103
2026-01-11 12:00:00+01:00,-2100.0,2100.0,3890.4036421052633,4293.107589473684,5.759584307072103
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3771.9444842105268,4389.153642105262,5.759584307072103
2026-01-11 12:30:00+01:00,-2100.0,2100.0,3854.482589473684,4270.694484210526,5.759584307072103
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3753.9839578947376,4353.232589473684,5.759584307072103
2026-01-11 13:00:00+01:00,-2100.0,2100.0,3818.5615368421068,4252.733957894738,5.759584307072103
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3736.0234315789485,4317.311536842107,5.759584307072103
2026-01-11 13:30:00+01:00,-2100.0,2100.0,3787.6799578947375,4234.773431578948,5.759584307072103
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3718.0629052631584,4286.429957894737,5.759584307072103
2026-01-11 14:00:00+01:00,-2100.0,2100.0,3760.7391684210525,4216.8129052631575,5.759584307072103
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3700.1023789473684,4259.4891684210515,5.759584307072103
2026-01-11 14:30:00+01:00,-2100.0,2100.0,3733.798378947369,4198.8523789473675,5.759584307072103
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3682.14185263158,4232.548378947369,5.759584307072103
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3706.857589473685,4180.891852631579,5.759584307072103
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3664.18132631579,4205.607589473684,5.759584307072103
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3679.9168,4162.931326315789,5.759584307072103
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3646.2208,4178.666799999999,5.759584307072103
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3653.727810526316,4144.970799999999,5.759584307072103
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3628.260273684211,4152.477810526316,5.759584307072103
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3635.7672842105267,4127.010273684211,5.759584307072103
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3613.7395368421057,4134.517284210527,5.759584307072103
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3620.031810526316,4112.489536842106,5.759584307072103
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3604.7592736842107,4118.781810526316,5.759584307072103
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3611.051547368421,4103.509273684211,5.759584307072103
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3595.7790105263157,4109.801547368422,5.759584307072103
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3602.0712842105268,4094.5290105263157,5.759584307072103
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3586.7987473684216,4100.821284210528,5.759584307072103
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3593.0910210526317,4085.5487473684216,5.759584307072103
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3577.8184842105265,4091.8410210526326,5.759584307072103
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3657.3607578947367,4076.5684842105265,5.759584307072103
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3725.2132210526315,4156.110757894738,5.759584307072103
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3814.6304947368426,4223.9632210526315,5.759584307072103
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3882.4829578947374,4313.3804947368435,5.759584307072103
2026-01-11 20:00:00+01:00,-2100.0,2100.0,3971.9002315789476,4381.232957894737,5.759584307072103
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4039.7526947368424,4470.6502315789485,5.759584307072103
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4258.8466,4538.502694736842,3.6429999891344016
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4426.647431578947,4674.471600000001,3.6429999891344016
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4591.346599999999,4842.272431578947,3.6429999891344016
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4757.596600000001,5006.971600000001,19.117105252292298
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4831.741336842106,5232.0232000000005,19.117105252292298
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5056.792936842106,5330.491336842106,19.117105252292298
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5232.0232000000005,5555.542936842106,17.340673363747406
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5315.1482000000005,5564.5232000000005,1.86656810058951
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5315.1482000000005,5564.5232000000005,1.86656810058951
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5315.1482000000005,5564.5232000000005,1.86656810058951
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5315.1482000000005,5564.5232000000005,1.86656810058951
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5388.3982000000005,5564.5232000000005,1.86656810058951
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.5232000000005,5637.7732000000005,1.86656810058951
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5554.6482000000005,5720.8982000000005,1.86656810058951
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5637.7732000000005,5804.0232000000005,1.86656810058951
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5720.898199999999,5887.148199999999,1.86656810058951
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5804.023199999999,5970.273199999999,1.86656810058951
2026-01-12 00:45:00+01:00,-700.0,700.0,5887.148199999999,6053.398199999999,0.4466944163789835
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5887.148199999999,6053.398199999999,47.305536521642146
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5815.8368,6136.523199999999,47.305536521642146
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5898.9618,6065.2118,47.305536521642146
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5982.0868,6148.3368,47.305536521642146
2026-01-12 02:00:00+01:00,-700.0,700.0,6065.2118,6231.4618,0.4466944163789835
2026-01-12 02:15:00+01:00,-700.0,700.0,6065.2118,6231.4618,0.4466944163789835
2026-01-12 02:30:00+01:00,-700.0,700.0,6065.2118,6231.4618,0.4466944163789835
2026-01-12 02:45:00+01:00,-700.0,700.0,6065.2118,6231.4618,0.4466944163789835
2026-01-12 03:00:00+01:00,-700.0,700.0,6065.2118,6231.4618,0.4466944163789835
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6065.2118,6231.4618,37.304138025401535
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5973.106536842105,6314.5868,37.304138025401535
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6056.231536842105,6222.481536842105,139.59178714820857
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5897.649936842105,6471.856536842105,139.59178714820857
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6147.024936842105,6313.274936842105,89.5568397797875
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.595599999999,6479.524936842105,89.5568397797875
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6453.845599999999,6620.095599999999,89.5568397797875
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6620.095599999999,6786.345599999999,52.69939617076494
2026-01-12 05:15:00+01:00,-700.0,700.0,6703.220599999999,6869.470599999999,0.4466944163789835
2026-01-12 05:30:00+01:00,-700.0,700.0,6703.220599999999,6869.470599999999,0.4466944163789835
2026-01-12 05:45:00+01:00,-700.0,700.0,6703.220599999999,6869.470599999999,0.4466944163789835
2026-01-12 06:00:00+01:00,-700.0,700.0,6703.220599999999,6869.470599999999,0.4466944163789835
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6703.220599999999,6869.470599999999,11.441136521642143
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6611.115336842104,6952.595599999999,11.441136521642143
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6694.240336842104,6860.490336842104,11.441136521642143
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6602.1350736842105,6943.615336842104,11.441136521642143
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6685.2600736842105,6851.5100736842105,26.881791492402378
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6574.2995473684205,7017.7600736842105,26.881791492402378
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6823.6745473684205,6906.7995473684205,26.881791492402378
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6722.58902105263,7156.1745473684205,26.881791492402378
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6971.96402105263,7055.08902105263,29.201011765306863
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6928.121747368419,7387.58902105263,29.201011765306863
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7260.621747368419,7343.746747368419,161.3872012389911
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7327.474873684209,7676.246747368421,161.01299379856593
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7576.849873684211,7659.974873684211,48.84078327225008
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7543.660610526315,7885.14087368421,33.40012830148984
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7709.910610526315,7793.035610526315,63.92686514359512
2026-01-12 10:00:00+01:00,-700.0,700.0,7676.26374736842,7934.619010526315,2.3917072488583
2026-01-12 10:15:00+01:00,-700.0,700.0,7759.38874736842,7842.51374736842,2.3917072488583
2026-01-12 10:30:00+01:00,-700.0,700.0,7667.283484210526,7925.63874736842,2.3917072488583
2026-01-12 10:45:00+01:00,-700.0,700.0,7750.408484210526,7833.533484210526,2.3917072488583
2026-01-12 11:00:00+01:00,-700.0,700.0,7658.303221052631,7916.658484210526,2.3917072488583
2026-01-12 11:15:00+01:00,-700.0,700.0,7741.428221052631,7824.553221052631,2.3917072488583
2026-01-12 11:30:00+01:00,-700.0,700.0,7649.322957894736,7907.678221052631,2.3917072488583
2026-01-12 11:45:00+01:00,-700.0,700.0,7732.447957894736,7815.572957894736,2.3917072488583
2026-01-12 12:00:00+01:00,-700.0,700.0,7640.342694736841,7898.697957894736,2.3917072488583
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7723.467694736841,7806.592694736841,42.030303740086374
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7578.082431578948,7972.842694736841,97.00251426640219
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7765.6546315789465,7910.582431578948,97.00251426640219
2026-01-12 13:00:00+01:00,-700.0,700.0,7839.799368421051,8098.1546315789465,2.3917072488583
2026-01-12 13:15:00+01:00,-700.0,700.0,7922.924368421051,8006.049368421051,2.3917072488583
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7830.819105263156,8089.174368421051,84.39844409096357
2026-01-12 13:45:00+01:00,-1050.0,1050.0,7986.631905263156,8080.194105263156,84.39844409096357
2026-01-12 14:00:00+01:00,-700.0,700.0,7977.651642105264,8236.006905263157,2.3917072488583
2026-01-12 14:15:00+01:00,-700.0,700.0,8060.776642105264,8143.901642105264,2.3917072488583
2026-01-12 14:30:00+01:00,-700.0,700.0,7968.671378947369,8227.026642105264,2.3917072488583
2026-01-12 14:45:00+01:00,-700.0,700.0,8051.796378947369,8134.921378947369,2.3917072488583
2026-01-12 15:00:00+01:00,-700.0,700.0,7959.691115789474,8218.046378947369,2.3917072488583
2026-01-12 15:15:00+01:00,-700.0,700.0,8042.816115789474,8125.941115789474,2.3917072488583
2026-01-12 15:30:00+01:00,-700.0,700.0,7950.71085263158,8209.066115789474,2.3917072488583
2026-01-12 15:45:00+01:00,-700.0,700.0,8033.83585263158,8116.96085263158,2.3917072488583
2026-01-12 16:00:00+01:00,-700.0,700.0,7941.730589473685,8200.085852631579,2.3917072488583
2026-01-12 16:15:00+01:00,-700.0,700.0,8024.855589473685,8107.980589473685,2.3917072488583
2026-01-12 16:30:00+01:00,-700.0,700.0,7932.75032631579,8191.105589473685,2.3917072488583
2026-01-12 16:45:00+01:00,-700.0,700.0,8015.87532631579,8099.00032631579,2.3917072488583
2026-01-12 17:00:00+01:00,-700.0,700.0,7923.7700631578955,8182.12532631579,2.3917072488583
2026-01-12 17:15:00+01:00,-700.0,700.0,8006.8950631578955,8090.0200631578955,2.3917072488583
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7914.7898000000005,8173.1450631578955,20.531131810261808
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7905.809536842105,8164.1648000000005,20.531131810261808
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7896.82927368421,8155.184536842105,20.531131810261808
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7887.849010526315,8146.20427368421,20.531131810261808
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7878.868747368421,8137.224010526315,45.17576338920917
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7777.783221052631,8211.36874736842,45.17576338920917
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7851.927957894736,8110.283221052631,53.51157625470625
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7658.737168421051,8255.699157894735,53.51157625470625
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7804.153105263157,8074.362168421051,53.51157625470625
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7622.816115789473,8219.778105263156,53.51157625470625
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7768.232052631578,8038.441115789473,53.51157625470625
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7649.888442105263,8183.85705263158,53.51157625470625
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7806.286957894735,8065.513442105263,53.51157625470625
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7924.1349999999975,8221.911957894734,53.51157625470625
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8256.634999999997,8339.759999999998,53.51157625470625
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8589.135,8672.26,27.036338827805668
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8755.385,8838.51,27.036338827805668
