time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:45:00+01:00,-450.0,450.0,5247.474357894736,5397.67172631579,0.9421768725193346
2026-01-10 19:00:00+01:00,-450.0,450.0,5279.250673684211,5354.349357894736,0.9421768725193346
2026-01-10 19:15:00+01:00,-450.0,450.0,5235.928305263159,5386.125673684211,0.9421768725193346
2026-01-10 19:30:00+01:00,-450.0,450.0,5267.704621052632,5342.803305263159,0.9421768725193346
2026-01-10 19:45:00+01:00,-450.0,450.0,5224.382252631579,5374.579621052632,0.9421768725193346
2026-01-10 20:00:00+01:00,-600.0,600.0,5256.158568421053,5331.257252631579,3.058761190457037
2026-01-10 20:15:00+01:00,-600.0,600.0,5173.362515789474,5398.658568421053,3.058761190457037
2026-01-10 20:30:00+01:00,-750.0,750.0,5240.763831578948,5315.862515789474,4.339710622861577
2026-01-10 20:45:00+01:00,-750.0,750.0,5118.494094736844,5418.888831578948,4.339710622861577
2026-01-10 21:00:00+01:00,-750.0,750.0,5221.520410526318,5296.619094736844,4.339710622861577
2026-01-10 21:15:00+01:00,-900.0,900.0,5099.250673684211,5399.645410526318,5.759584307072103
2026-01-10 21:30:00+01:00,-900.0,900.0,5162.803305263158,5313.000673684211,5.759584307072103
2026-01-10 21:45:00+01:00,-900.0,900.0,5076.158568421056,5376.553305263158,5.759584307072103
2026-01-10 22:00:00+01:00,-900.0,900.0,5139.7112000000025,5289.908568421056,5.759584307072103
2026-01-10 22:15:00+01:00,-900.0,900.0,5053.066463157896,5353.461200000001,5.759584307072103
2026-01-10 22:30:00+01:00,-900.0,900.0,5116.619094736843,5266.816463157896,5.759584307072103
2026-01-10 22:45:00+01:00,-900.0,900.0,5029.974357894739,5330.369094736843,5.759584307072103
2026-01-10 23:00:00+01:00,-900.0,900.0,5093.526989473686,5243.724357894739,5.759584307072103
2026-01-10 23:15:00+01:00,-900.0,900.0,5006.882252631581,5307.276989473686,5.759584307072103
2026-01-10 23:30:00+01:00,-900.0,900.0,5070.434884210528,5220.632252631581,5.759584307072103
2026-01-10 23:45:00+01:00,-900.0,900.0,4983.790147368423,5284.184884210528,5.759584307072103
2026-01-11 00:00:00+01:00,-900.0,900.0,5047.34277894737,5197.540147368423,5.759584307072103
2026-01-11 00:15:00+01:00,-900.0,900.0,4960.698042105266,5261.09277894737,5.759584307072103
2026-01-11 00:30:00+01:00,-900.0,900.0,5024.250673684213,5174.448042105266,5.759584307072103
2026-01-11 00:45:00+01:00,-900.0,900.0,4937.605936842106,5238.000673684213,5.759584307072103
2026-01-11 01:00:00+01:00,-900.0,900.0,5001.158568421053,5151.355936842106,5.759584307072103
2026-01-11 01:15:00+01:00,-900.0,900.0,4914.513831578949,5214.908568421053,5.759584307072103
2026-01-11 01:30:00+01:00,-900.0,900.0,4978.066463157896,5128.263831578949,5.759584307072103
2026-01-11 01:45:00+01:00,-900.0,900.0,4891.421726315791,5191.816463157896,5.759584307072103
2026-01-11 02:00:00+01:00,-900.0,900.0,4954.974357894738,5105.171726315791,5.759584307072103
2026-01-11 02:15:00+01:00,-900.0,900.0,4868.329621052633,5168.724357894738,5.759584307072103
2026-01-11 02:30:00+01:00,-900.0,900.0,4931.88225263158,5082.079621052633,5.759584307072103
2026-01-11 02:45:00+01:00,-900.0,900.0,4845.237515789476,5145.63225263158,5.759584307072103
2026-01-11 03:00:00+01:00,-900.0,900.0,4908.790147368423,5058.987515789476,5.759584307072103
2026-01-11 03:15:00+01:00,-900.0,900.0,4822.145410526318,5122.540147368423,5.759584307072103
2026-01-11 03:30:00+01:00,-900.0,900.0,4885.698042105265,5035.895410526318,5.759584307072103
2026-01-11 03:45:00+01:00,-900.0,900.0,4799.053305263161,5099.448042105265,5.759584307072103
2026-01-11 04:00:00+01:00,-900.0,900.0,4862.605936842108,5012.803305263161,5.759584307072103
2026-01-11 04:15:00+01:00,-900.0,900.0,4775.9612000000025,5076.355936842108,5.759584307072103
2026-01-11 04:30:00+01:00,-900.0,900.0,4839.513831578948,4989.711200000001,5.759584307072103
2026-01-11 04:45:00+01:00,-900.0,900.0,4752.869094736844,5053.263831578948,5.759584307072103
2026-01-11 05:00:00+01:00,-900.0,900.0,4816.421726315792,4966.619094736844,5.759584307072103
2026-01-11 05:15:00+01:00,-900.0,900.0,4729.776989473686,5030.171726315792,5.759584307072103
2026-01-11 05:30:00+01:00,-900.0,900.0,4793.329621052633,4943.526989473686,5.759584307072103
2026-01-11 05:45:00+01:00,-900.0,900.0,4706.684884210528,5007.079621052633,5.759584307072103
2026-01-11 06:00:00+01:00,-900.0,900.0,4770.237515789475,4920.434884210528,5.759584307072103
2026-01-11 06:15:00+01:00,-900.0,900.0,4683.592778947371,4983.987515789475,5.759584307072103
2026-01-11 06:30:00+01:00,-900.0,900.0,4747.145410526318,4897.342778947371,5.759584307072103
2026-01-11 06:45:00+01:00,-900.0,900.0,4660.500673684213,4960.895410526318,5.759584307072103
2026-01-11 07:00:00+01:00,-900.0,900.0,4724.05330526316,4874.250673684213,5.759584307072103
2026-01-11 07:15:00+01:00,-900.0,900.0,4637.408568421056,4937.80330526316,5.759584307072103
2026-01-11 07:30:00+01:00,-900.0,900.0,4700.961200000003,4851.158568421056,5.759584307072103
2026-01-11 07:45:00+01:00,-900.0,900.0,4614.316463157898,4914.711200000003,5.759584307072103
2026-01-11 08:00:00+01:00,-900.0,900.0,4677.869094736843,4828.066463157898,5.759584307072103
2026-01-11 08:15:00+01:00,-900.0,900.0,4591.224357894739,4891.619094736843,5.759584307072103
2026-01-11 08:30:00+01:00,-900.0,900.0,4654.776989473687,4804.974357894739,5.759584307072103
2026-01-11 08:45:00+01:00,-900.0,900.0,4568.132252631583,4868.526989473687,5.759584307072103
2026-01-11 09:00:00+01:00,-900.0,900.0,4631.684884210528,4781.882252631583,5.759584307072103
2026-01-11 09:15:00+01:00,-900.0,900.0,4545.040147368423,4845.434884210528,5.759584307072103
2026-01-11 09:30:00+01:00,-900.0,900.0,4608.59277894737,4758.790147368423,5.759584307072103
2026-01-11 09:45:00+01:00,-900.0,900.0,4521.948042105266,4822.34277894737,5.759584307072103
2026-01-11 10:00:00+01:00,-900.0,900.0,4585.500673684213,4735.698042105266,5.759584307072103
2026-01-11 10:15:00+01:00,-900.0,900.0,4498.855936842108,4799.250673684213,5.759584307072103
2026-01-11 10:30:00+01:00,-900.0,900.0,4562.408568421055,4712.605936842108,5.759584307072103
2026-01-11 10:45:00+01:00,-900.0,900.0,4476.106968421055,4776.158568421055,5.759584307072103
2026-01-11 11:00:00+01:00,-900.0,900.0,4539.316463157898,4689.856968421055,5.759584307072103
2026-01-11 11:15:00+01:00,-900.0,900.0,4456.863547368424,4753.066463157898,5.759584307072103
2026-01-11 11:30:00+01:00,-900.0,900.0,4516.22435789474,4670.613547368424,5.759584307072103
2026-01-11 11:45:00+01:00,-900.0,900.0,4437.620126315792,4729.97435789474,5.759584307072103
2026-01-11 12:00:00+01:00,-900.0,900.0,4496.947484210526,4651.370126315792,5.759584307072103
2026-01-11 12:15:00+01:00,-900.0,900.0,4418.37670526316,4710.697484210526,5.759584307072103
2026-01-11 12:30:00+01:00,-900.0,900.0,4477.704063157896,4632.12670526316,5.759584307072103
2026-01-11 12:45:00+01:00,-900.0,900.0,4399.1332842105285,4691.454063157896,5.759584307072103
2026-01-11 13:00:00+01:00,-900.0,900.0,4458.460642105264,4612.8832842105285,5.759584307072103
2026-01-11 13:15:00+01:00,-900.0,900.0,4379.889863157897,4672.210642105264,5.759584307072103
2026-01-11 13:30:00+01:00,-900.0,900.0,4439.217221052633,4593.639863157897,5.759584307072103
2026-01-11 13:45:00+01:00,-900.0,900.0,4360.646442105266,4652.967221052633,5.759584307072103
2026-01-11 14:00:00+01:00,-900.0,900.0,4419.973800000002,4574.396442105266,5.759584307072103
2026-01-11 14:15:00+01:00,-900.0,900.0,4341.403021052633,4633.723800000002,5.759584307072103
2026-01-11 14:30:00+01:00,-900.0,900.0,4400.730378947371,4555.153021052633,5.759584307072103
2026-01-11 14:45:00+01:00,-900.0,900.0,4322.159600000003,4614.480378947371,5.759584307072103
2026-01-11 15:00:00+01:00,-900.0,900.0,4381.486957894739,4535.909600000003,5.759584307072103
2026-01-11 15:15:00+01:00,-900.0,900.0,4302.91617894737,4595.236957894739,5.759584307072103
2026-01-11 15:30:00+01:00,-900.0,900.0,4362.243536842107,4516.66617894737,5.759584307072103
2026-01-11 15:45:00+01:00,-900.0,900.0,4283.672757894741,4575.993536842107,5.759584307072103
2026-01-11 16:00:00+01:00,-900.0,900.0,4346.205094736844,4497.422757894741,5.759584307072103
2026-01-11 16:15:00+01:00,-900.0,900.0,4264.429336842109,4559.9550947368425,5.759584307072103
2026-01-11 16:30:00+01:00,-900.0,900.0,4330.8103578947375,4478.179336842109,5.759584307072103
2026-01-11 16:45:00+01:00,-900.0,900.0,4248.01430526316,4544.5603578947375,5.759584307072103
2026-01-11 17:00:00+01:00,-900.0,900.0,4315.4156210526335,4461.76430526316,5.759584307072103
2026-01-11 17:15:00+01:00,-900.0,900.0,4232.619568421053,4529.1656210526335,5.759584307072103
2026-01-11 17:30:00+01:00,-900.0,900.0,4300.0208842105285,4446.369568421053,5.759584307072103
2026-01-11 17:45:00+01:00,-900.0,900.0,4227.370936842107,4513.7708842105285,5.759584307072103
2026-01-11 18:00:00+01:00,-900.0,900.0,4294.77225263158,4441.120936842107,5.759584307072103
2026-01-11 18:15:00+01:00,-900.0,900.0,4287.074884210529,4508.52225263158,5.759584307072103
2026-01-11 18:30:00+01:00,-900.0,900.0,4354.476200000002,4500.824884210529,5.759584307072103
2026-01-11 18:45:00+01:00,-900.0,900.0,4346.77883157895,4568.226200000002,5.759584307072103
2026-01-11 19:00:00+01:00,-900.0,900.0,4414.180147368422,4560.5288315789485,5.759584307072103
2026-01-11 19:15:00+01:00,-900.0,900.0,4406.48277894737,4627.930147368422,5.759584307072103
2026-01-11 19:30:00+01:00,-900.0,900.0,4473.8840947368435,4620.23277894737,5.759584307072103
2026-01-11 19:45:00+01:00,-900.0,900.0,4530.691410526316,4687.6340947368435,5.759584307072103
2026-01-11 20:00:00+01:00,-900.0,900.0,4598.092726315791,4744.441410526316,5.759584307072103
2026-01-11 20:15:00+01:00,-900.0,900.0,4740.592726315791,4811.842726315791,5.759584307072103
2026-01-11 20:30:00+01:00,-750.0,750.0,4807.994042105264,4954.342726315791,3.6429999891344016
2026-01-11 20:45:00+01:00,-750.0,750.0,4914.869042105264,4986.119042105264,3.6429999891344016
2026-01-11 21:00:00+01:00,-750.0,750.0,4946.645357894738,5092.994042105262,3.6429999891344016
2026-01-11 21:15:00+01:00,-900.0,900.0,5053.520357894738,5124.770357894738,19.117105252292298
2026-01-11 21:30:00+01:00,-900.0,900.0,5045.822989473684,5267.270357894738,19.117105252292298
2026-01-11 21:45:00+01:00,-900.0,900.0,5188.322989473684,5259.572989473684,19.117105252292298
2026-01-11 22:00:00+01:00,-600.0,600.0,5247.124589473684,5402.072989473684,17.340673363747406
2026-01-11 22:15:00+01:00,-450.0,450.0,5318.374589473684,5389.624589473684,1.86656810058951
2026-01-11 22:30:00+01:00,-450.0,450.0,5338.560599999999,5425.249589473684,1.86656810058951
2026-01-11 22:45:00+01:00,-450.0,450.0,5374.185599999999,5445.435599999999,1.86656810058951
2026-01-11 23:00:00+01:00,-450.0,450.0,5409.810599999999,5481.060599999999,1.86656810058951
2026-01-11 23:15:00+01:00,-450.0,450.0,5445.435599999999,5516.685599999999,1.86656810058951
2026-01-11 23:30:00+01:00,-450.0,450.0,5481.060599999999,5552.310599999999,1.86656810058951
2026-01-11 23:45:00+01:00,-450.0,450.0,5516.685599999999,5587.935599999999,1.86656810058951
2026-01-12 00:00:00+01:00,-450.0,450.0,5552.310599999999,5623.560599999999,1.86656810058951
2026-01-12 00:15:00+01:00,-450.0,450.0,5587.935599999999,5659.185599999999,1.86656810058951
2026-01-12 00:30:00+01:00,-450.0,450.0,5623.560600000001,5694.810600000001,1.86656810058951
2026-01-12 00:45:00+01:00,-300.0,300.0,5659.185600000001,5730.435600000001,0.4466944163789835
2026-01-12 01:00:00+01:00,-450.0,450.0,5659.185600000001,5730.435600000001,47.305536521642146
2026-01-12 01:15:00+01:00,-450.0,450.0,5694.810600000001,5766.060600000001,47.305536521642146
2026-01-12 01:30:00+01:00,-450.0,450.0,5730.435600000001,5801.685600000001,47.305536521642146
2026-01-12 01:45:00+01:00,-450.0,450.0,5766.060600000001,5837.310600000001,47.305536521642146
2026-01-12 02:00:00+01:00,-300.0,300.0,5801.685600000001,5872.935600000001,0.4466944163789835
2026-01-12 02:15:00+01:00,-300.0,300.0,5801.685600000001,5872.935600000001,0.4466944163789835
2026-01-12 02:30:00+01:00,-300.0,300.0,5801.685600000001,5872.935600000001,0.4466944163789835
2026-01-12 02:45:00+01:00,-300.0,300.0,5801.685600000001,5872.935600000001,0.4466944163789835
2026-01-12 03:00:00+01:00,-300.0,300.0,5801.685600000001,5872.935600000001,0.4466944163789835
2026-01-12 03:15:00+01:00,-450.0,450.0,5801.685600000001,5872.935600000001,37.304138025401535
2026-01-12 03:30:00+01:00,-450.0,450.0,5833.037600000001,5908.560600000001,37.304138025401535
2026-01-12 03:45:00+01:00,-750.0,750.0,5868.662600000001,5939.912600000001,139.59178714820857
2026-01-12 04:00:00+01:00,-750.0,750.0,5975.537600000001,6046.787600000001,139.59178714820857
2026-01-12 04:15:00+01:00,-600.0,600.0,6082.412600000001,6153.662600000001,89.5568397797875
2026-01-12 04:30:00+01:00,-600.0,600.0,6153.662600000001,6224.912600000001,89.5568397797875
2026-01-12 04:45:00+01:00,-600.0,600.0,6224.912600000001,6296.162600000001,89.5568397797875
2026-01-12 05:00:00+01:00,-450.0,450.0,6298.162600000001,6367.412600000001,52.69939617076494
2026-01-12 05:15:00+01:00,-300.0,300.0,6369.412600000001,6405.037600000001,0.4466944163789835
2026-01-12 05:30:00+01:00,-300.0,300.0,6405.037600000001,6440.662600000001,0.4466944163789835
2026-01-12 05:45:00+01:00,-300.0,300.0,6440.662600000001,6476.287600000001,0.4466944163789835
2026-01-12 06:00:00+01:00,-300.0,300.0,6476.287600000001,6511.912600000001,0.4466944163789835
2026-01-12 06:15:00+01:00,-450.0,450.0,6511.912600000001,6547.537600000001,11.441136521642143
2026-01-12 06:30:00+01:00,-450.0,450.0,6508.063915789474,6618.787600000001,11.441136521642143
2026-01-12 06:45:00+01:00,-450.0,450.0,6579.313915789474,6614.938915789474,11.441136521642143
2026-01-12 07:00:00+01:00,-450.0,450.0,6575.465231578947,6686.188915789474,11.441136521642143
2026-01-12 07:15:00+01:00,-600.0,600.0,6646.715231578947,6682.340231578947,26.881791492402378
2026-01-12 07:30:00+01:00,-600.0,600.0,6603.392863157894,6789.215231578947,26.881791492402378
2026-01-12 07:45:00+01:00,-600.0,600.0,6710.267863157894,6745.892863157894,26.881791492402378
2026-01-12 08:00:00+01:00,-600.0,600.0,6715.537431578946,6852.767863157894,26.881791492402378
2026-01-12 08:15:00+01:00,-750.0,750.0,6822.412431578946,6858.037431578946,29.201011765306863
2026-01-12 08:30:00+01:00,-750.0,750.0,6851.403715789472,7000.537431578946,29.201011765306863
2026-01-12 08:45:00+01:00,-750.0,750.0,6993.903715789472,7029.528715789472,161.3872012389911
2026-01-12 09:00:00+01:00,-600.0,600.0,7061.305031578946,7172.028715789472,161.01299379856593
2026-01-12 09:15:00+01:00,-600.0,600.0,7168.180031578946,7203.805031578946,48.84078327225008
2026-01-12 09:30:00+01:00,-450.0,450.0,7187.62234736842,7310.680031578946,33.40012830148984
2026-01-12 09:45:00+01:00,-450.0,450.0,7258.87234736842,7294.49734736842,168.2114967225425
2026-01-12 10:00:00+01:00,-300.0,300.0,7255.023663157895,7365.74734736842,2.3917072488583
2026-01-12 10:15:00+01:00,-300.0,300.0,7290.648663157895,7326.273663157895,2.3917072488583
2026-01-12 10:30:00+01:00,-300.0,300.0,7251.174978947368,7361.898663157895,2.3917072488583
2026-01-12 10:45:00+01:00,-300.0,300.0,7286.799978947368,7322.424978947368,2.3917072488583
2026-01-12 11:00:00+01:00,-300.0,300.0,7247.326294736842,7358.049978947368,2.3917072488583
2026-01-12 11:15:00+01:00,-300.0,300.0,7282.951294736842,7318.576294736842,2.3917072488583
2026-01-12 11:30:00+01:00,-300.0,300.0,7243.477610526315,7354.201294736842,2.3917072488583
2026-01-12 11:45:00+01:00,-300.0,300.0,7279.102610526315,7314.727610526315,2.3917072488583
2026-01-12 12:00:00+01:00,-300.0,300.0,7239.628926315789,7350.352610526315,2.3917072488583
2026-01-12 12:15:00+01:00,-450.0,450.0,7275.253926315789,7310.878926315789,47.389040582191626
2026-01-12 12:30:00+01:00,-600.0,600.0,7271.405242105263,7382.128926315789,112.80777742429693
2026-01-12 12:45:00+01:00,-600.0,600.0,7378.280242105263,7413.905242105263,112.80777742429693
2026-01-12 13:00:00+01:00,-300.0,300.0,7410.056557894736,7520.780242105263,2.3917072488583
2026-01-12 13:15:00+01:00,-300.0,300.0,7445.681557894736,7481.306557894736,2.3917072488583
2026-01-12 13:30:00+01:00,-450.0,450.0,7406.20787368421,7516.931557894736,84.39844409096357
2026-01-12 13:45:00+01:00,-450.0,450.0,7477.45787368421,7513.08287368421,84.39844409096357
2026-01-12 14:00:00+01:00,-300.0,300.0,7473.609189473684,7584.33287368421,2.3917072488583
2026-01-12 14:15:00+01:00,-300.0,300.0,7509.234189473684,7544.859189473684,2.3917072488583
2026-01-12 14:30:00+01:00,-300.0,300.0,7469.760505263157,7580.484189473684,2.3917072488583
2026-01-12 14:45:00+01:00,-300.0,300.0,7505.385505263157,7541.010505263157,2.3917072488583
2026-01-12 15:00:00+01:00,-300.0,300.0,7465.911821052631,7576.635505263157,2.3917072488583
2026-01-12 15:15:00+01:00,-300.0,300.0,7501.536821052631,7537.161821052631,2.3917072488583
2026-01-12 15:30:00+01:00,-300.0,300.0,7462.0631368421045,7572.786821052631,2.3917072488583
2026-01-12 15:45:00+01:00,-300.0,300.0,7497.6881368421045,7533.3131368421045,2.3917072488583
2026-01-12 16:00:00+01:00,-300.0,300.0,7458.214452631579,7568.9381368421045,2.3917072488583
2026-01-12 16:15:00+01:00,-300.0,300.0,7493.839452631579,7529.464452631579,2.3917072488583
2026-01-12 16:30:00+01:00,-300.0,300.0,7454.365768421052,7565.089452631579,2.3917072488583
2026-01-12 16:45:00+01:00,-300.0,300.0,7489.990768421052,7525.615768421052,2.3917072488583
2026-01-12 17:00:00+01:00,-300.0,300.0,7450.517084210526,7561.240768421052,2.3917072488583
2026-01-12 17:15:00+01:00,-300.0,300.0,7486.142084210526,7521.767084210526,2.3917072488583
2026-01-12 17:30:00+01:00,-450.0,450.0,7446.6684,7557.392084210526,20.531131810261808
2026-01-12 17:45:00+01:00,-450.0,450.0,7442.819715789473,7553.5434,20.531131810261808
2026-01-12 18:00:00+01:00,-450.0,450.0,7438.971031578946,7549.694715789473,20.531131810261808
2026-01-12 18:15:00+01:00,-450.0,450.0,7435.1223473684195,7545.846031578946,20.531131810261808
2026-01-12 18:30:00+01:00,-600.0,600.0,7431.273663157894,7541.9973473684195,45.17576338920917
2026-01-12 18:45:00+01:00,-600.0,600.0,7387.95129473684,7573.773663157894,45.17576338920917
2026-01-12 19:00:00+01:00,-750.0,750.0,7419.727610526314,7530.45129473684,53.51157625470625
2026-01-12 19:15:00+01:00,-750.0,750.0,7361.438094736841,7597.852610526314,53.51157625470625
2026-01-12 19:30:00+01:00,-750.0,750.0,7428.839410526315,7539.563094736841,53.51157625470625
2026-01-12 19:45:00+01:00,-750.0,750.0,7487.674294736841,7606.964410526315,53.51157625470625
2026-01-12 20:00:00+01:00,-750.0,750.0,7555.075610526314,7665.799294736841,53.51157625470625
2026-01-12 20:15:00+01:00,-750.0,750.0,7622.476926315788,7733.200610526314,53.51157625470625
2026-01-12 20:30:00+01:00,-750.0,750.0,7762.571347368419,7800.601926315788,53.51157625470625
2026-01-12 20:45:00+01:00,-750.0,750.0,7881.013599999998,7940.696347368419,53.51157625470625
2026-01-12 21:00:00+01:00,-750.0,750.0,8023.513599999998,8059.138599999998,53.51157625470625
2026-01-12 21:15:00+01:00,-450.0,450.0,8166.013599999998,8201.638599999998,27.036338827805668
2026-01-12 21:30:00+01:00,-450.0,450.0,8237.263599999998,8272.888599999998,27.036338827805668
2026-01-12 21:45:00+01:00,-150.0,150.0,8308.513599999998,8344.138599999998,0.07248697595381642
2026-01-12 22:00:00+01:00,-150.0,150.0,8308.513599999998,8344.138599999998,0.07248697595381642
2026-01-12 22:15:00+01:00,-300.0,300.0,8308.513599999998,8344.138599999998,14.547097502269603
2026-01-12 22:30:00+01:00,-450.0,450.0,8269.039915789472,8379.763599999998,30.09646592332222
2026-01-12 22:45:00+01:00,-450.0,450.0,8265.191231578945,8375.914915789472,30.09646592332222
2026-01-12 23:00:00+01:00,-450.0,450.0,8302.169315789472,8372.066231578945,30.09646592332222
2026-01-12 23:15:00+01:00,-450.0,450.0,8365.105599999999,8409.044315789472,30.09646592332222
2026-01-12 23:30:00+01:00,-300.0,300.0,8436.355599999999,8471.980599999999,10.761626294839266
