time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:00:00+01:00,-300.0,300.0,-111.31215789473566,38.8852105263166,0.39828455794908363
2026-01-09 10:15:00+01:00,-300.0,300.0,-40.06215789473566,-40.06215789473566,0.39828455794908363
2026-01-09 10:30:00+01:00,-300.0,300.0,-119.00952631578826,31.187842105263996,0.39828455794908363
2026-01-09 10:45:00+01:00,-300.0,300.0,-47.759526315788264,-47.759526315788264,0.39828455794908363
2026-01-09 11:00:00+01:00,-450.0,450.0,-126.70689473684087,23.490473684211395,130.21217929479118
2026-01-09 11:15:00+01:00,-300.0,300.0,-19.831894736840866,-19.831894736840866,0.39828455794908363
2026-01-09 11:30:00+01:00,-450.0,450.0,-98.77926315789347,51.41810526315879,0.9571135053175048
2026-01-09 11:45:00+01:00,-600.0,600.0,-67.00294736842011,8.095736842106533,54.75521876847538
2026-01-09 12:00:00+01:00,-600.0,600.0,-74.70031578947237,75.49705263157989,54.75521876847538
2026-01-09 12:15:00+01:00,-450.0,450.0,-7.298999999999069,67.79968421052763,0.9571135053175048
2026-01-09 12:30:00+01:00,-450.0,450.0,-50.62136842105133,99.57600000000093,0.9571135053175048
2026-01-09 12:45:00+01:00,-450.0,450.0,-18.84505263157797,56.25363157894873,0.9571135053175048
2026-01-09 13:00:00+01:00,-450.0,450.0,-62.16742105263023,88.02994736842203,0.9571135053175048
2026-01-09 13:15:00+01:00,-900.0,900.0,-30.391105263156874,44.70757894736977,1.843990725499743
2026-01-09 13:30:00+01:00,-900.0,900.0,-192.13452631578804,183.35889473684313,1.843990725499743
2026-01-09 13:45:00+01:00,-900.0,900.0,-53.48321052631469,21.61547368421195,1.843990725499743
2026-01-09 14:00:00+01:00,-900.0,900.0,-215.22663157894593,160.26678947368532,1.843990725499743
2026-01-09 14:15:00+01:00,-900.0,900.0,-76.57531578947263,-1.476631578945927,1.843990725499743
2026-01-09 14:30:00+01:00,-900.0,900.0,-238.31873684210382,137.17468421052743,1.843990725499743
2026-01-09 14:45:00+01:00,-900.0,900.0,-99.6674210526305,-24.568736842103803,1.843990725499743
2026-01-09 15:00:00+01:00,-900.0,900.0,-261.4108421052617,114.0825789473695,1.843990725499743
2026-01-09 15:15:00+01:00,-1050.0,1050.0,-122.75952631578832,-47.66084210526168,2.280456588953558
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-323.9766315789458,126.61547368421168,2.280456588953558
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-149.70031578947243,-74.6016315789458,2.280456588953558
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-350.91742105263006,99.67468421052756,2.280456588953558
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-176.6411052631567,-101.54242105263009,2.280456588953558
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-377.8582105263142,72.73389473684327,2.280456588953558
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-203.58189473684092,-128.48321052631422,2.280456588953558
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-404.7989999999984,45.79310526315909,2.280456588953558
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-230.52268421052503,-155.4239999999984,2.280456588953558
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-431.7397894736825,18.85231578947497,2.280456588953558
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-257.46347368420913,-182.3647894736825,2.280456588953558
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-458.6805789473667,-8.088473684209148,2.280456588953558
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-284.40426315789335,-209.3055789473667,2.280456588953558
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-485.62136842105093,-35.02926315789344,2.280456588953558
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-311.3450526315776,-236.24636842105093,2.280456588953558
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-512.562157894735,-61.970052631577616,2.280456588953558
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-338.28584210526174,-263.1871578947351,2.280456588953558
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-539.5029473684192,-88.91084210526174,2.280456588953558
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-365.2266315789459,-290.1279473684192,2.280456588953558
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-566.4437368421035,-115.85163157894586,2.280456588953558
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-392.16742105263006,-317.0687368421035,2.280456588953558
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-593.3845263157876,-142.79242105263006,2.280456588953558
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-419.1082105263143,-344.00952631578764,2.280456588953558
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-620.3253157894718,-169.73321052631434,2.280456588953558
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-446.04899999999844,-370.9503157894718,2.280456588953558
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-647.266105263156,-196.67399999999844,2.280456588953558
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-472.9897894736826,-397.8911052631559,2.280456588953558
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-674.2068947368401,-223.61478947368255,2.280456588953558
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-499.9305789473668,-424.8318947368401,2.280456588953558
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-701.1476842105244,-250.55557894736677,2.280456588953558
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-526.871368421051,-451.77268421052435,2.280456588953558
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-728.0884736842086,-277.496368421051,2.280456588953558
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-553.8121578947352,-478.7134736842085,2.280456588953558
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-755.0292631578926,-304.43715789473515,2.280456588953558
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-580.7529473684193,-505.6542631578926,2.280456588953558
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-781.9700526315769,-331.37794736841926,2.280456588953558
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-607.6937368421035,-532.5950526315769,2.280456588953558
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-808.910842105261,-358.3187368421035,2.280456588953558
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-634.6345263157876,-559.535842105261,2.280456588953558
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-835.8516315789452,-385.2595263157877,2.280456588953558
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-661.5753157894718,-586.4766315789452,2.280456588953558
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-862.7924210526294,-412.2003157894718,2.280456588953558
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-688.516105263156,-613.4174210526294,2.280456588953558
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-889.7332105263135,-439.1411052631559,2.280456588953558
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-715.4568947368401,-640.3582105263134,2.280456588953558
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-916.6739999999975,-466.0818947368401,2.280456588953558
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-742.3976842105243,-667.2989999999977,2.280456588953558
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-940.8295684210516,-493.02268421052435,2.280456588953558
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-769.3384736842086,-691.4545684210516,2.280456588953558
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-963.9216736842095,-519.9634736842085,2.280456588953558
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-796.2792631578925,-714.5466736842095,2.280456588953558
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-987.0137789473672,-546.9042631578926,2.280456588953558
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-823.2200526315768,-737.6387789473672,2.280456588953558
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-1010.1058842105251,-573.8450526315768,2.280456588953558
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-850.1608421052609,-760.7308842105251,2.280456588953558
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-1033.1979894736828,-600.7858421052609,2.280456588953558
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-877.1016315789451,-783.8229894736829,2.280456588953558
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-1056.2900947368407,-627.7266315789451,2.280456588953558
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-904.0424210526293,-806.9150947368407,2.280456588953558
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-1079.3821999999984,-654.6674210526293,2.280456588953558
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-930.9832105263134,-830.0071999999984,2.280456588953558
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-1102.4743052631563,-681.6082105263134,2.280456588953558
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-957.9239999999977,-853.0993052631563,2.280456588953558
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-1125.566410526314,-708.5489999999977,2.280456588953558
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-984.8647894736816,-876.1914105263141,2.280456588953558
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-1148.658515789472,-735.4897894736816,2.280456588953558
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-1010.0071999999988,-899.283515789472,2.280456588953558
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-1171.7506210526296,-760.6321999999988,2.280456588953558
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-1033.0993052631568,-922.3756210526296,2.280456588953558
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-1194.8427263157876,-783.7243052631566,2.280456588953558
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-1056.1914105263145,-945.4677263157876,2.280456588953558
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-1217.9348315789452,-806.8164105263145,2.280456588953558
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-1079.2835157894722,-968.5598315789454,2.280456588953558
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-1241.0269368421032,-829.9085157894722,2.280456588953558
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-1102.37562105263,-991.6519368421032,2.280456588953558
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-1264.1190421052609,-853.0006210526301,2.280456588953558
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-1125.467726315788,-1014.7440421052609,2.280456588953558
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-1287.2111473684188,-876.092726315788,2.280456588953558
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-1148.5598315789457,-1037.8361473684188,2.280456588953558
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-1310.3032526315765,-899.1848315789457,2.280456588953558
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-1171.6519368421034,-1060.9282526315765,2.280456588953558
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-1333.3953578947344,-922.2769368421034,2.280456588953558
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-1194.7440421052615,-1084.0203578947344,2.280456588953558
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-1356.487463157892,-945.3690421052613,2.280456588953558
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-1217.8361473684192,-1107.112463157892,2.280456588953558
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-1379.57956842105,-968.4611473684192,2.280456588953558
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-1240.928252631577,-1130.20456842105,2.280456588953558
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-1402.6716736842077,-991.5532526315769,2.280456588953558
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-1264.0203578947346,-1153.2966736842077,2.280456588953558
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-1425.7637789473656,-1014.6453578947346,2.280456588953558
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-1287.1124631578923,-1176.3887789473656,2.280456588953558
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-1448.8558842105233,-1037.7374631578925,2.280456588953558
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-1310.2045684210505,-1199.4808842105233,2.280456588953558
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-1471.9479894736812,-1060.8295684210505,2.280456588953558
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-1333.2966736842081,-1222.5729894736812,2.280456588953558
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-1495.040094736839,-1083.9216736842081,2.280456588953558
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-1356.3887789473658,-1245.665094736839,2.280456588953558
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-1518.1321999999968,-1107.0137789473658,2.280456588953558
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-1379.4808842105235,-1268.7571999999968,2.280456588953558
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-1541.2243052631545,-1130.1058842105238,2.280456588953558
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-1402.5729894736817,-1291.8493052631545,2.280456588953558
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-1564.3164105263124,-1153.1979894736817,2.280456588953558
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-1425.6650947368394,-1314.9414105263124,2.280456588953558
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-1587.4085157894701,-1176.2900947368394,2.280456588953558
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-1448.757199999997,-1338.0335157894701,2.280456588953558
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-1610.500621052628,-1199.382199999997,2.280456588953558
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-1471.8493052631547,-1361.125621052628,2.280456588953558
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-1633.5927263157857,-1222.4743052631547,2.280456588953558
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-1494.941410526313,-1384.2177263157857,2.280456588953558
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-1656.6848315789434,-1245.566410526313,2.280456588953558
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-1518.0335157894706,-1407.3098315789437,2.280456588953558
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-1679.7769368421013,-1268.6585157894706,2.280456588953558
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-1541.1256210526283,-1430.4019368421013,2.280456588953558
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-1702.8690421052595,-1291.7506210526283,2.280456588953558
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-1564.217726315786,-1453.4940421052593,2.280456588953558
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-1725.961147368417,-1314.842726315786,2.280456588953558
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-1587.309831578944,-1476.586147368417,2.280456588953558
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-1749.0532526315747,-1337.934831578944,2.280456588953558
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-1610.4019368421018,-1499.6782526315749,2.280456588953558
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-1772.1453578947326,-1361.0269368421018,2.280456588953558
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-1633.4940421052595,-1522.7703578947326,2.280456588953558
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-1795.2374631578907,-1384.1190421052595,2.280456588953558
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-1656.5861473684176,-1545.8624631578905,2.280456588953558
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-1818.3295684210484,-1407.2111473684172,2.280456588953558
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-1679.6782526315753,-1568.9545684210482,2.280456588953558
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-1841.4216736842059,-1430.3032526315753,2.280456588953558
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-1702.770357894733,-1592.046673684206,2.280456588953558
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-1864.3593473684177,-1453.395357894733,2.280456588953558
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-1725.8624631578907,-1614.9843473684177,2.280456588953558
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-1883.6027684210494,-1476.4874631578907,2.280456588953558
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-1748.9545684210489,-1634.2277684210494,2.280456588953558
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-1902.8461894736809,-1499.5795684210484,2.280456588953558
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-1772.0466736842066,-1653.4711894736809,2.280456588953558
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-1922.089610526312,-1522.6716736842066,2.280456588953558
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-1795.1387789473642,-1672.7146105263123,2.280456588953558
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-1941.333031578944,-1545.7637789473642,2.280456588953558
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-1818.230884210522,-1691.958031578944,2.280456588953558
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-1960.5764526315754,-1568.855884210522,2.280456588953558
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-1841.3229894736796,-1711.2014526315754,2.280456588953558
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-1979.8198736842069,-1591.94798947368,2.280456588953558
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-1864.4150947368378,-1730.4448736842069,2.280456588953558
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-1999.0632947368383,-1615.0400947368378,2.280456588953558
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-1887.5071999999955,-1749.6882947368383,2.280456588953558
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-2018.3067157894698,-1638.1321999999955,2.280456588953558
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-1910.5993052631532,-1768.9317157894698,2.280456588953558
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-2037.5501368421014,-1661.2243052631532,2.280456588953558
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-1933.6914105263113,-1788.1751368421014,2.280456588953558
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-2056.7935578947327,-1684.3164105263113,2.280456588953558
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-1953.7672421052598,-1807.4185578947329,2.280456588953558
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-2076.0369789473643,-1704.3922421052598,2.280456588953558
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-1973.010663157891,-1826.661978947364,2.280456588953558
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-2095.280399999996,-1723.635663157891,2.280456588953558
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-1992.2540842105227,-1845.905399999996,2.280456588953558
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-2114.523821052627,-1742.8790842105227,2.280456588953558
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-2011.4975052631544,-1865.1488210526275,2.280456588953558
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-2133.7672421052594,-1762.1225052631544,2.280456588953558
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-2030.7409263157858,-1884.392242105259,2.280456588953558
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-2153.0106631578906,-1781.3659263157858,2.280456588953558
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-2049.984347368417,-1903.6356631578901,2.280456588953558
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-2172.254084210522,-1800.609347368417,2.280456588953558
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-2069.227768421049,-1922.8790842105218,2.280456588953558
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-2191.4975052631535,-1819.8527684210485,2.280456588953558
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-2088.47118947368,-1942.1225052631535,2.280456588953558
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-2210.740926315785,-1839.0961894736802,2.280456588953558
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-2086.9026315789442,-1961.365926315785,2.280456588953558
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-2209.1723684210488,-1837.5276315789442,2.280456588953558
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-2031.0473684210497,-1959.7973684210488,2.280456588953558
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-2153.317105263154,-1781.6723684210497,2.280456588953558
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-1975.1921052631544,-1903.9421052631542,2.280456588953558
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-2097.461842105259,-1725.8171052631546,2.280456588953558
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-1919.33684210526,-1848.0868421052592,2.280456588953558
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-2041.6065789473646,-1669.9618421052596,2.280456588953558
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-1863.481578947365,-1792.2315789473644,2.280456588953558
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-1985.7513157894696,-1614.1065789473653,2.280456588953558
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-1807.6263157894703,-1736.3763157894696,2.280456588953558
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-1929.8960526315745,-1558.2513157894703,2.280456588953558
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-1751.7710526315755,-1680.5210526315745,2.280456588953558
2026-01-11 11:30:00+01:00,-900.0,900.0,-1874.0407894736802,-1502.3960526315755,1.721627641585137
2026-01-11 11:45:00+01:00,-900.0,900.0,-1731.5407894736804,-1660.2907894736802,1.721627641585137
2026-01-11 12:00:00+01:00,-1050.0,1050.0,-1889.4355263157852,-1517.7907894736804,2.6874370299208414
2026-01-11 12:15:00+01:00,-1050.0,1050.0,-1786.4092105263123,-1640.0605263157852,2.6874370299208414
