time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:15:00+01:00,-300.0,300.0,2742.056884210526,2817.1555684210525,11.649123382226058
2026-01-09 06:30:00+01:00,-300.0,300.0,2738.2081999999996,2813.306884210526,11.649123382226058
2026-01-09 06:45:00+01:00,-300.0,300.0,2734.773736842105,2809.4581999999996,11.649123382226058
2026-01-09 07:00:00+01:00,-300.0,300.0,2730.9250526315786,2806.023736842105,11.649123382226058
2026-01-09 07:15:00+01:00,-300.0,300.0,2802.1750526315786,2802.1750526315786,11.649123382226058
2026-01-09 07:30:00+01:00,-300.0,300.0,2798.3263684210524,2873.4250526315786,11.649123382226058
2026-01-09 07:45:00+01:00,-300.0,300.0,2869.5763684210524,2869.5763684210524,11.649123382226058
2026-01-09 08:00:00+01:00,-300.0,300.0,2865.7276842105257,2940.8263684210524,11.649123382226058
2026-01-09 08:15:00+01:00,-300.0,300.0,2936.9776842105257,2936.9776842105257,11.649123382226058
2026-01-09 08:30:00+01:00,-300.0,300.0,2933.1289999999995,3008.2276842105257,11.649123382226058
2026-01-09 08:45:00+01:00,-300.0,300.0,3004.3789999999995,3004.3789999999995,11.649123382226058
2026-01-09 09:00:00+01:00,-300.0,300.0,3000.530315789473,3075.6289999999995,11.649123382226058
2026-01-09 09:15:00+01:00,-450.0,450.0,3071.780315789473,3071.780315789473,164.52364969801553
2026-01-09 09:30:00+01:00,-300.0,300.0,3103.556631578947,3178.655315789473,11.649123382226058
2026-01-09 09:45:00+01:00,-300.0,300.0,3174.806631578947,3174.806631578947,11.649123382226058
2026-01-09 10:00:00+01:00,-300.0,300.0,3229.6877999999997,3246.056631578947,11.649123382226058
2026-01-09 10:15:00+01:00,-150.0,150.0,3300.9377999999997,3300.9377999999997,5.244105263157895
2026-01-09 10:30:00+01:00,-150.0,150.0,3336.5627999999997,3336.5627999999997,5.244105263157895
2026-01-09 10:45:00+01:00,-150.0,150.0,3372.1877999999997,3372.1877999999997,5.244105263157895
2026-01-09 11:00:00+01:00,-150.0,150.0,3407.8127999999997,3407.8127999999997,5.244105263157895
2026-01-09 11:15:00+01:00,-150.0,150.0,3443.4377999999997,3443.4377999999997,5.244105263157895
2026-01-09 11:30:00+01:00,-150.0,150.0,3479.0627999999997,3479.0627999999997,5.244105263157895
2026-01-09 11:45:00+01:00,-150.0,150.0,3514.6877999999997,3514.6877999999997,5.244105263157895
2026-01-09 12:00:00+01:00,-150.0,150.0,3550.3127999999997,3550.3127999999997,5.244105263157895
2026-01-09 12:15:00+01:00,0.0,0.0,3585.9377999999997,3585.9377999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3585.9377999999997,3585.9377999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3585.9377999999997,3585.9377999999997,64.00378947368417
2026-01-09 13:00:00+01:00,0.0,0.0,3621.5627999999997,3621.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3621.5627999999997,3621.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3621.5627999999997,3621.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3621.5627999999997,3621.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3621.5627999999997,3621.5627999999997,7.211883040935675
2026-01-09 14:15:00+01:00,-150.0,150.0,3582.0891157894735,3657.1877999999997,7.211883040935675
2026-01-09 14:30:00+01:00,-150.0,150.0,3617.7141157894735,3617.7141157894735,7.211883040935675
2026-01-09 14:45:00+01:00,-150.0,150.0,3578.2404315789468,3653.3391157894735,7.211883040935675
2026-01-09 15:00:00+01:00,-150.0,150.0,3613.8654315789468,3613.8654315789468,7.211883040935675
2026-01-09 15:15:00+01:00,-150.0,150.0,3574.391747368421,3649.4904315789468,7.211883040935675
2026-01-09 15:30:00+01:00,-300.0,300.0,3610.016747368421,3610.016747368421,52.49019883040936
2026-01-09 15:45:00+01:00,-450.0,450.0,3647.5993999999996,3681.266747368421,191.09483040935675
2026-01-09 16:00:00+01:00,-450.0,450.0,3754.4743999999996,3754.4743999999996,191.09483040935675
2026-01-09 16:15:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3861.3493999999996,3861.3493999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3861.3493999999996,3861.3493999999996,1.5555566563467493
2026-01-09 19:00:00+01:00,-150.0,150.0,3821.8757157894734,3896.9743999999996,1.5555566563467493
2026-01-09 19:15:00+01:00,-150.0,150.0,3857.5007157894734,3857.5007157894734,1.5555566563467493
2026-01-09 19:30:00+01:00,-150.0,150.0,3818.027031578947,3893.1257157894734,1.5555566563467493
2026-01-09 19:45:00+01:00,-150.0,150.0,3853.652031578947,3853.652031578947,1.5555566563467493
2026-01-09 20:00:00+01:00,-150.0,150.0,3814.178347368421,3889.277031578947,1.5555566563467493
2026-01-09 20:15:00+01:00,-150.0,150.0,3849.803347368421,3849.803347368421,1.5555566563467493
2026-01-09 20:30:00+01:00,-150.0,150.0,3810.329663157894,3885.428347368421,1.5555566563467493
2026-01-09 20:45:00+01:00,-150.0,150.0,3845.954663157894,3845.954663157894,1.5555566563467493
2026-01-09 21:00:00+01:00,-150.0,150.0,3806.480978947368,3881.579663157894,1.5555566563467493
2026-01-09 21:15:00+01:00,-150.0,150.0,3842.105978947368,3842.105978947368,1.5555566563467493
2026-01-09 21:30:00+01:00,-150.0,150.0,3802.6322947368417,3877.730978947368,1.5555566563467493
2026-01-09 21:45:00+01:00,-150.0,150.0,3838.2572947368417,3838.2572947368417,1.5555566563467493
2026-01-09 22:00:00+01:00,-150.0,150.0,3798.7836105263154,3873.8822947368417,1.5555566563467493
2026-01-09 22:15:00+01:00,-150.0,150.0,3834.4086105263154,3834.4086105263154,1.5555566563467493
2026-01-09 22:30:00+01:00,-150.0,150.0,3794.934926315789,3870.0336105263154,1.5555566563467493
2026-01-09 22:45:00+01:00,-150.0,150.0,3830.559926315789,3830.559926315789,1.5555566563467493
2026-01-09 23:00:00+01:00,-150.0,150.0,3791.086242105263,3866.184926315789,1.5555566563467493
2026-01-09 23:15:00+01:00,-300.0,300.0,3826.711242105263,3826.711242105263,3.5134280013759893
2026-01-09 23:30:00+01:00,-300.0,300.0,3747.7638736842105,3897.961242105263,3.5134280013759893
2026-01-09 23:45:00+01:00,-300.0,300.0,3819.0138736842105,3819.0138736842105,3.5134280013759893
2026-01-10 00:00:00+01:00,-300.0,300.0,3740.0665052631575,3890.2638736842105,3.5134280013759893
2026-01-10 00:15:00+01:00,-300.0,300.0,3811.3165052631575,3811.3165052631575,3.5134280013759893
2026-01-10 00:30:00+01:00,-300.0,300.0,3732.369136842105,3882.5665052631575,3.5134280013759893
2026-01-10 00:45:00+01:00,-300.0,300.0,3803.619136842105,3803.619136842105,3.5134280013759893
2026-01-10 01:00:00+01:00,-300.0,300.0,3724.6717684210525,3874.869136842105,3.5134280013759893
2026-01-10 01:15:00+01:00,-300.0,300.0,3795.9217684210525,3795.9217684210525,3.5134280013759893
2026-01-10 01:30:00+01:00,-300.0,300.0,3716.9743999999996,3867.1717684210525,3.5134280013759893
2026-01-10 01:45:00+01:00,-300.0,300.0,3788.2243999999996,3788.2243999999996,3.5134280013759893
2026-01-10 02:00:00+01:00,-300.0,300.0,3709.2770315789476,3859.4743999999996,3.5134280013759893
2026-01-10 02:15:00+01:00,-300.0,300.0,3780.5270315789476,3780.5270315789476,3.5134280013759893
2026-01-10 02:30:00+01:00,-300.0,300.0,3701.5796631578946,3851.7770315789476,3.5134280013759893
2026-01-10 02:45:00+01:00,-300.0,300.0,3772.8296631578946,3772.8296631578946,3.5134280013759893
2026-01-10 03:00:00+01:00,-300.0,300.0,3693.882294736842,3844.0796631578946,3.5134280013759893
2026-01-10 03:15:00+01:00,-300.0,300.0,3765.132294736842,3765.132294736842,3.5134280013759893
2026-01-10 03:30:00+01:00,-300.0,300.0,3686.184926315789,3836.382294736842,3.5134280013759893
2026-01-10 03:45:00+01:00,-300.0,300.0,3757.434926315789,3757.434926315789,3.5134280013759893
2026-01-10 04:00:00+01:00,-300.0,300.0,3678.4875578947367,3828.684926315789,3.5134280013759893
2026-01-10 04:15:00+01:00,-300.0,300.0,3749.7375578947367,3749.7375578947367,3.5134280013759893
2026-01-10 04:30:00+01:00,-300.0,300.0,3670.790189473684,3820.9875578947367,3.5134280013759893
2026-01-10 04:45:00+01:00,-300.0,300.0,3742.040189473684,3742.040189473684,3.5134280013759893
2026-01-10 05:00:00+01:00,-300.0,300.0,3663.0928210526313,3813.290189473684,3.5134280013759893
2026-01-10 05:15:00+01:00,-300.0,300.0,3734.3428210526313,3734.3428210526313,3.5134280013759893
2026-01-10 05:30:00+01:00,-300.0,300.0,3655.3954526315792,3805.5928210526313,3.5134280013759893
2026-01-10 05:45:00+01:00,-300.0,300.0,3726.6454526315792,3726.6454526315792,3.5134280013759893
2026-01-10 06:00:00+01:00,-300.0,300.0,3647.698084210526,3797.8954526315792,3.5134280013759893
2026-01-10 06:15:00+01:00,-300.0,300.0,3718.948084210526,3718.948084210526,3.5134280013759893
2026-01-10 06:30:00+01:00,-300.0,300.0,3640.0007157894734,3790.198084210526,3.5134280013759893
2026-01-10 06:45:00+01:00,-300.0,300.0,3711.2507157894734,3711.2507157894734,3.5134280013759893
2026-01-10 07:00:00+01:00,-300.0,300.0,3632.303347368421,3782.5007157894734,3.5134280013759893
2026-01-10 07:15:00+01:00,-300.0,300.0,3703.553347368421,3703.553347368421,3.5134280013759893
2026-01-10 07:30:00+01:00,-300.0,300.0,3624.6059789473684,3774.803347368421,3.5134280013759893
2026-01-10 07:45:00+01:00,-300.0,300.0,3695.8559789473684,3695.8559789473684,3.5134280013759893
2026-01-10 08:00:00+01:00,-300.0,300.0,3616.908610526316,3767.1059789473684,3.5134280013759893
2026-01-10 08:15:00+01:00,-300.0,300.0,3688.158610526316,3688.158610526316,3.5134280013759893
2026-01-10 08:30:00+01:00,-300.0,300.0,3609.211242105263,3759.408610526316,3.5134280013759893
2026-01-10 08:45:00+01:00,-300.0,300.0,3680.461242105263,3680.461242105263,3.5134280013759893
2026-01-10 09:00:00+01:00,-300.0,300.0,3601.513873684211,3751.711242105263,3.5134280013759893
2026-01-10 09:15:00+01:00,-300.0,300.0,3672.763873684211,3672.763873684211,3.5134280013759893
2026-01-10 09:30:00+01:00,-300.0,300.0,3593.816505263158,3744.0138736842105,3.5134280013759893
2026-01-10 09:45:00+01:00,-300.0,300.0,3665.066505263158,3665.066505263158,3.5134280013759893
2026-01-10 10:00:00+01:00,-300.0,300.0,3586.119136842105,3736.3165052631575,3.5134280013759893
2026-01-10 10:15:00+01:00,-300.0,300.0,3657.369136842105,3657.369136842105,3.5134280013759893
2026-01-10 10:30:00+01:00,-300.0,300.0,3578.4217684210525,3728.619136842105,3.5134280013759893
2026-01-10 10:45:00+01:00,-300.0,300.0,3649.6717684210525,3649.6717684210525,3.5134280013759893
2026-01-10 11:00:00+01:00,-300.0,300.0,3570.7243999999996,3720.9217684210525,3.5134280013759893
2026-01-10 11:15:00+01:00,-300.0,300.0,3641.9743999999996,3641.9743999999996,3.5134280013759893
2026-01-10 11:30:00+01:00,-300.0,300.0,3563.0270315789476,3713.2243999999996,3.5134280013759893
2026-01-10 11:45:00+01:00,-300.0,300.0,3634.2770315789476,3634.2770315789476,3.5134280013759893
2026-01-10 12:00:00+01:00,-300.0,300.0,3555.3296631578946,3705.5270315789476,3.5134280013759893
2026-01-10 12:15:00+01:00,-300.0,300.0,3626.5796631578946,3626.5796631578946,3.5134280013759893
2026-01-10 12:30:00+01:00,-300.0,300.0,3550.4065684210527,3697.8296631578946,3.5134280013759893
2026-01-10 12:45:00+01:00,-300.0,300.0,3618.882294736842,3621.6565684210527,3.5134280013759893
2026-01-10 13:00:00+01:00,-300.0,300.0,3546.5578842105265,3690.132294736842,3.5134280013759893
2026-01-10 13:15:00+01:00,-300.0,300.0,3611.184926315789,3617.8078842105265,3.5134280013759893
2026-01-10 13:30:00+01:00,-300.0,300.0,3542.7092,3682.434926315789,3.5134280013759893
2026-01-10 13:45:00+01:00,-300.0,300.0,3603.4875578947367,3613.9592,3.5134280013759893
2026-01-10 14:00:00+01:00,-300.0,300.0,3538.8605157894735,3674.7375578947367,3.5134280013759893
2026-01-10 14:15:00+01:00,-300.0,300.0,3595.790189473684,3610.1105157894735,3.5134280013759893
2026-01-10 14:30:00+01:00,-300.0,300.0,3535.0118315789473,3667.040189473684,3.5134280013759893
2026-01-10 14:45:00+01:00,-300.0,300.0,3588.0928210526313,3606.2618315789473,3.5134280013759893
2026-01-10 15:00:00+01:00,-300.0,300.0,3531.163147368421,3659.3428210526313,3.5134280013759893
2026-01-10 15:15:00+01:00,-300.0,300.0,3580.3954526315792,3602.413147368421,3.5134280013759893
2026-01-10 15:30:00+01:00,-300.0,300.0,3529.4177999999997,3651.6454526315792,3.5134280013759893
2026-01-10 15:45:00+01:00,-300.0,300.0,3572.6980842105263,3600.6677999999997,3.5134280013759893
2026-01-10 16:00:00+01:00,-300.0,300.0,3529.4177999999997,3643.9480842105263,3.5134280013759893
2026-01-10 16:15:00+01:00,-300.0,300.0,3565.000715789474,3600.6677999999997,3.5134280013759893
2026-01-10 16:30:00+01:00,-300.0,300.0,3529.4177999999997,3636.250715789474,3.5134280013759893
2026-01-10 16:45:00+01:00,-300.0,300.0,3557.303347368421,3600.6677999999997,3.5134280013759893
2026-01-10 17:00:00+01:00,-300.0,300.0,3529.4177999999997,3628.553347368421,3.5134280013759893
2026-01-10 17:15:00+01:00,-300.0,300.0,3551.3934105263156,3600.6677999999997,3.5134280013759893
2026-01-10 17:30:00+01:00,-300.0,300.0,3529.4177999999997,3622.6434105263156,3.5134280013759893
2026-01-10 17:45:00+01:00,-300.0,300.0,3547.5447263157894,3600.6677999999997,3.5134280013759893
2026-01-10 18:00:00+01:00,-300.0,300.0,3529.4177999999997,3618.7947263157894,3.5134280013759893
2026-01-10 18:15:00+01:00,-300.0,300.0,3543.696042105263,3600.6677999999997,3.5134280013759893
2026-01-10 18:30:00+01:00,-300.0,300.0,3529.4177999999997,3614.946042105263,3.5134280013759893
2026-01-10 18:45:00+01:00,-300.0,300.0,3539.847357894737,3600.6677999999997,3.5134280013759893
2026-01-10 19:00:00+01:00,-300.0,300.0,3529.4177999999997,3611.097357894737,3.5134280013759893
2026-01-10 19:15:00+01:00,-300.0,300.0,3535.9986736842106,3600.6677999999997,3.5134280013759893
2026-01-10 19:30:00+01:00,-300.0,300.0,3529.4177999999997,3607.2486736842106,3.5134280013759893
2026-01-10 19:45:00+01:00,-300.0,300.0,3532.1499894736844,3600.6677999999997,3.5134280013759893
2026-01-10 20:00:00+01:00,-300.0,300.0,3529.4177999999997,3603.3999894736844,3.5134280013759893
2026-01-10 20:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 20:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 20:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 21:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 21:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 21:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 21:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 22:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 22:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 22:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 22:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 23:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 23:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 23:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-10 23:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 00:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 00:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 00:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 00:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 01:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 01:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 01:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 01:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 02:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 02:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 02:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 02:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 03:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 03:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 03:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 03:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 04:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 04:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 04:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 04:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 05:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 05:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 05:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 05:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 06:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 06:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 06:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 06:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 07:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 07:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 07:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 07:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 08:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 08:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 08:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 08:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 09:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 09:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 09:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 09:45:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 10:00:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 10:15:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
2026-01-11 10:30:00+01:00,-300.0,300.0,3529.4177999999997,3600.6677999999997,3.5134280013759893
