time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:00:00+01:00,-700.0,700.0,3774.2281052631583,3857.3531052631583,0.6488038597690924
2026-01-09 07:15:00+01:00,-700.0,700.0,3682.122842105264,3940.4781052631593,0.6488038597690924
2026-01-09 07:30:00+01:00,-700.0,700.0,3765.2478421052633,3848.3728421052633,0.6488038597690924
2026-01-09 07:45:00+01:00,-700.0,700.0,3673.142578947369,3931.497842105264,0.6488038597690924
2026-01-09 08:00:00+01:00,-700.0,700.0,3756.267578947369,3839.392578947369,0.6488038597690924
2026-01-09 08:15:00+01:00,-700.0,700.0,3664.162315789474,3922.517578947369,0.6488038597690924
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3747.287315789474,3830.412315789474,113.30269859661122
2026-01-09 08:45:00+01:00,-700.0,700.0,3738.30705263158,3996.662315789475,0.6488038597690924
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3821.432052631579,3904.557052631579,141.9026985966112
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3812.451789473684,4070.807052631579,141.9026985966112
2026-01-09 09:30:00+01:00,-1050.0,1050.0,3978.701789473685,4061.826789473685,141.9026985966112
2026-01-09 09:45:00+01:00,-700.0,700.0,3969.72152631579,4228.076789473685,0.6488038597690924
2026-01-09 10:00:00+01:00,-700.0,700.0,4052.84652631579,4135.97152631579,0.6488038597690924
2026-01-09 10:15:00+01:00,-1400.0,1400.0,3960.741263157895,4219.09652631579,84.06817228082171
2026-01-09 10:30:00+01:00,-1050.0,1050.0,4030.6970000000006,4289.052263157895,0.9776459650322504
2026-01-09 10:45:00+01:00,-1050.0,1050.0,4021.7167368421055,4280.072,0.9776459650322504
2026-01-09 11:00:00+01:00,-1050.0,1050.0,4012.7364736842105,4271.091736842105,0.9776459650322504
2026-01-09 11:15:00+01:00,-1050.0,1050.0,4003.7562105263164,4262.111473684211,0.9776459650322504
2026-01-09 11:30:00+01:00,-1400.0,1400.0,3994.7759473684214,4253.131210526316,49.808382807137534
2026-01-09 11:45:00+01:00,-1400.0,1400.0,3995.4490842105265,4327.275947368421,49.808382807137534
2026-01-09 12:00:00+01:00,-1400.0,1400.0,4069.5938210526324,4327.949084210526,286.2551196492428
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4143.738557894737,4402.093821052632,0.9776459650322504
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4134.758294736842,4393.113557894737,0.9776459650322504
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4125.778031578948,4384.133294736843,1.6069505779158109
2026-01-09 13:00:00+01:00,-1400.0,1400.0,4024.692505263159,4458.278031578948,1.6069505779158109
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4104.736357894737,4357.192505263159,117.391792683179
2026-01-09 13:30:00+01:00,-1400.0,1400.0,4080.876715789474,4520.361357894738,1.6069505779158109
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4169.900831578947,4413.3767157894745,38.8772663673895
2026-01-09 14:00:00+01:00,-2100.0,2100.0,4041.6245263157903,4573.214431578948,331.9218979463369
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4305.878905263158,4540.374526315791,1.6069505779158109
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4180.933736842106,4638.378905263159,1.9719304349658435
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4195.813115789474,4596.558736842106,1.9719304349658435
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4145.012684210527,4611.438115789475,1.9719304349658435
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4168.872326315789,4560.6376842105265,1.9719304349658435
2026-01-09 15:30:00+01:00,-2450.0,2450.0,4109.091631578948,4584.49732631579,2.6308978634973323
2026-01-09 15:45:00+01:00,-2800.0,2800.0,3957.721010526317,4678.413031578947,3.7070745120151782
2026-01-09 16:00:00+01:00,-2800.0,2800.0,3950.551189473686,4622.721010526317,3.7070745120151782
2026-01-09 16:15:00+01:00,-2800.0,2800.0,3903.8394315789487,4615.551189473686,3.7070745120151782
2026-01-09 16:30:00+01:00,-3150.0,3150.0,3887.6893473684217,4568.839431578948,4.703645445521785
2026-01-09 16:45:00+01:00,-3150.0,3150.0,3757.8525894736854,4635.814347368421,4.703645445521785
2026-01-09 17:00:00+01:00,-3500.0,3500.0,3815.8472421052643,4505.977589473685,5.445984626808334
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3602.885484210527,4647.097242105263,5.445984626808334
2026-01-09 17:30:00+01:00,-3500.0,3500.0,3735.024873684211,4434.1354842105275,5.445984626808334
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3531.0433789473686,4566.27487368421,5.445984626808334
2026-01-09 18:00:00+01:00,-3500.0,3500.0,3657.7989894736843,4362.293378947368,5.445984626808334
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3459.201273684211,4489.048989473685,5.445984626808334
2026-01-09 18:30:00+01:00,-3500.0,3500.0,3585.956884210527,4290.451273684212,5.445984626808334
2026-01-09 18:45:00+01:00,-3500.0,3500.0,3387.359168421052,4417.206884210527,5.445984626808334
2026-01-09 19:00:00+01:00,-3500.0,3500.0,3514.1147789473684,4218.609168421052,5.445984626808334
2026-01-09 19:15:00+01:00,-3500.0,3500.0,3315.5170631578953,4345.364778947368,5.445984626808334
2026-01-09 19:30:00+01:00,-3500.0,3500.0,3442.272673684211,4146.767063157896,5.445984626808334
2026-01-09 19:45:00+01:00,-3500.0,3500.0,3243.674957894738,4273.5226736842105,5.445984626808334
2026-01-09 20:00:00+01:00,-3500.0,3500.0,3370.4305684210526,4074.924957894739,5.445984626808334
2026-01-09 20:15:00+01:00,-3500.0,3500.0,3171.8328526315786,4201.680568421053,5.445984626808334
2026-01-09 20:30:00+01:00,-3500.0,3500.0,3298.588463157895,4003.0828526315795,5.445984626808334
2026-01-09 20:45:00+01:00,-3500.0,3500.0,3099.990747368421,4129.838463157896,5.445984626808334
2026-01-09 21:00:00+01:00,-3500.0,3500.0,3226.7463578947377,3931.240747368422,5.445984626808334
2026-01-09 21:15:00+01:00,-3500.0,3500.0,3028.1486421052637,4057.9963578947386,5.445984626808334
2026-01-09 21:30:00+01:00,-3500.0,3500.0,3154.9042526315784,3859.3986421052655,5.445984626808334
2026-01-09 21:45:00+01:00,-3500.0,3500.0,2956.3065368421053,3986.1542526315793,5.445984626808334
2026-01-09 22:00:00+01:00,-3500.0,3500.0,3083.062147368422,3787.5565368421053,5.445984626808334
2026-01-09 22:15:00+01:00,-3500.0,3500.0,2884.464431578948,3914.312147368421,5.445984626808334
2026-01-09 22:30:00+01:00,-3500.0,3500.0,3011.2200421052635,3715.7144315789487,5.445984626808334
2026-01-09 22:45:00+01:00,-3500.0,3500.0,2812.6223263157895,3842.4700421052635,5.445984626808334
2026-01-09 23:00:00+01:00,-3500.0,3500.0,2939.377936842105,3643.8723263157885,5.445984626808334
2026-01-09 23:15:00+01:00,-3500.0,3500.0,2740.780221052631,3770.627936842104,5.445984626808334
2026-01-09 23:30:00+01:00,-3500.0,3500.0,2867.5358315789485,3572.030221052631,5.445984626808334
2026-01-09 23:45:00+01:00,-3500.0,3500.0,2668.9381157894745,3698.7858315789476,5.445984626808334
2026-01-10 00:00:00+01:00,-3500.0,3500.0,2795.6937263157893,3500.1881157894745,5.445984626808334
2026-01-10 00:15:00+01:00,-3500.0,3500.0,2597.0960105263152,3626.9437263157893,5.445984626808334
2026-01-10 00:30:00+01:00,-3500.0,3500.0,2723.851621052632,3428.3460105263152,5.445984626808334
2026-01-10 00:45:00+01:00,-3500.0,3500.0,2525.253905263157,3555.101621052632,5.445984626808334
2026-01-10 01:00:00+01:00,-3500.0,3500.0,2652.0095157894734,3356.503905263158,5.445984626808334
2026-01-10 01:15:00+01:00,-3500.0,3500.0,2453.4118000000003,3483.2595157894734,5.445984626808334
2026-01-10 01:30:00+01:00,-3500.0,3500.0,2580.167410526315,3284.6618000000003,5.445984626808334
2026-01-10 01:45:00+01:00,-3500.0,3500.0,2381.569694736843,3411.417410526316,5.445984626808334
2026-01-10 02:00:00+01:00,-3500.0,3500.0,2508.3253052631585,3212.819694736842,5.445984626808334
2026-01-10 02:15:00+01:00,-3500.0,3500.0,2309.7275894736836,3339.5753052631576,5.445984626808334
2026-01-10 02:30:00+01:00,-3500.0,3500.0,2436.483199999999,3140.9775894736845,5.445984626808334
2026-01-10 02:45:00+01:00,-3500.0,3500.0,2237.885484210525,3267.7332,5.445984626808334
2026-01-10 03:00:00+01:00,-3500.0,3500.0,2364.6410947368418,3069.135484210525,5.445984626808334
2026-01-10 03:15:00+01:00,-3500.0,3500.0,2166.0433789473677,3195.8910947368418,5.445984626808334
2026-01-10 03:30:00+01:00,-3500.0,3500.0,2292.7989894736843,2997.2933789473686,5.445984626808334
2026-01-10 03:45:00+01:00,-3500.0,3500.0,2094.2012736842103,3124.0489894736843,5.445984626808334
2026-01-10 04:00:00+01:00,-3500.0,3500.0,2223.426463157894,2925.4512736842103,5.445984626808334
2026-01-10 04:15:00+01:00,-3500.0,3500.0,2022.3591684210517,3054.676463157894,5.445984626808334
2026-01-10 04:30:00+01:00,-3500.0,3500.0,2160.5646210526315,2853.609168421051,5.445984626808334
2026-01-10 04:45:00+01:00,-3500.0,3500.0,1950.5170631578942,2991.8146210526315,5.445984626808334
2026-01-10 05:00:00+01:00,-3500.0,3500.0,2097.702778947369,2781.7670631578944,5.445984626808334
2026-01-10 05:15:00+01:00,-3500.0,3500.0,1878.6749578947367,2928.952778947368,5.445984626808334
2026-01-10 05:30:00+01:00,-3500.0,3500.0,2034.8409368421046,2709.924957894737,5.445984626808334
2026-01-10 05:45:00+01:00,-3500.0,3500.0,1806.8328526315775,2866.090936842105,5.445984626808334
2026-01-10 06:00:00+01:00,-3500.0,3500.0,1971.9790947368422,2638.0828526315786,5.445984626808334
2026-01-10 06:15:00+01:00,-3500.0,3500.0,1734.99074736842,2803.2290947368424,5.445984626808334
2026-01-10 06:30:00+01:00,-3500.0,3500.0,1909.117252631578,2566.240747368421,5.445984626808334
2026-01-10 06:45:00+01:00,-3500.0,3500.0,1664.75967368421,2740.367252631578,5.445984626808334
2026-01-10 07:00:00+01:00,-3500.0,3500.0,1846.2554105263146,2496.00967368421,5.445984626808334
2026-01-10 07:15:00+01:00,-3500.0,3500.0,1601.897831578946,2677.505410526315,5.445984626808334
2026-01-10 07:30:00+01:00,-3500.0,3500.0,1790.6089684210522,2433.147831578947,5.445984626808334
2026-01-10 07:45:00+01:00,-3500.0,3500.0,1539.0359894736828,2621.8589684210533,5.445984626808334
2026-01-10 08:00:00+01:00,-3500.0,3500.0,1736.727389473683,2370.2859894736853,5.445984626808334
2026-01-10 08:15:00+01:00,-3500.0,3500.0,1476.1741473684197,2567.977389473684,5.445984626808334
2026-01-10 08:30:00+01:00,-3500.0,3500.0,1683.3678526315773,2307.424147368421,5.445984626808334
2026-01-10 08:45:00+01:00,-3500.0,3500.0,1413.4792526315778,2514.6178526315784,5.445984626808334
2026-01-10 09:00:00+01:00,-3500.0,3500.0,1638.4665368421045,2244.729252631578,5.445984626808334
2026-01-10 09:15:00+01:00,-3500.0,3500.0,1359.5976736842097,2469.7165368421042,5.445984626808334
2026-01-10 09:30:00+01:00,-3500.0,3500.0,1593.5652210526314,2190.847673684211,5.445984626808334
2026-01-10 09:45:00+01:00,-3500.0,3500.0,1305.7160947368407,2424.815221052631,5.445984626808334
2026-01-10 10:00:00+01:00,-3500.0,3500.0,1548.6639052631565,2136.9660947368416,5.445984626808334
2026-01-10 10:15:00+01:00,-3500.0,3500.0,1251.8345157894728,2379.9139052631576,5.445984626808334
2026-01-10 10:30:00+01:00,-3500.0,3500.0,1503.762589473683,2083.0845157894732,5.445984626808334
2026-01-10 10:45:00+01:00,-3500.0,3500.0,1197.9529368421042,2335.0125894736834,5.445984626808334
2026-01-10 11:00:00+01:00,-3500.0,3500.0,1458.8612736842097,2029.2029368421047,5.445984626808334
2026-01-10 11:15:00+01:00,-3500.0,3500.0,1152.488094736841,2290.11127368421,5.445984626808334
2026-01-10 11:30:00+01:00,-3500.0,3500.0,1413.9599578947357,1983.7380947368413,5.445984626808334
2026-01-10 11:45:00+01:00,-3500.0,3500.0,1107.586778947367,2245.209957894737,5.445984626808334
2026-01-10 12:00:00+01:00,-3500.0,3500.0,1377.347305263157,1938.836778947368,5.445984626808334
2026-01-10 12:15:00+01:00,-3500.0,3500.0,1067.598231578946,2208.5973052631575,5.445984626808334
2026-01-10 12:30:00+01:00,-3500.0,3500.0,1341.4262526315779,1898.8482315789454,5.445984626808334
2026-01-10 12:45:00+01:00,-3500.0,3500.0,1031.6771789473673,2172.6762526315792,5.445984626808334
2026-01-10 13:00:00+01:00,-3500.0,3500.0,1305.505199999999,1862.927178947367,5.445984626808334
2026-01-10 13:15:00+01:00,-3500.0,3500.0,1004.2288315789463,2136.7552,5.445984626808334
2026-01-10 13:30:00+01:00,-3500.0,3500.0,1269.5841473684204,1835.4788315789467,5.445984626808334
2026-01-10 13:45:00+01:00,-3500.0,3500.0,984.4877157894725,2100.834147368421,5.445984626808334
2026-01-10 14:00:00+01:00,-3500.0,3500.0,1233.663094736841,1815.7377157894718,5.445984626808334
2026-01-10 14:15:00+01:00,-3500.0,3500.0,969.5086947368413,2064.9130947368426,5.445984626808334
2026-01-10 14:30:00+01:00,-3500.0,3500.0,1197.742042105262,1800.758694736841,5.445984626808334
2026-01-10 14:45:00+01:00,-3500.0,3500.0,968.6577999999993,2028.9920421052623,5.445984626808334
2026-01-10 15:00:00+01:00,-3500.0,3500.0,1161.8209894736833,1799.9077999999988,5.445984626808334
2026-01-10 15:15:00+01:00,-3500.0,3500.0,968.6577999999993,1993.070989473684,5.445984626808334
2026-01-10 15:30:00+01:00,-3500.0,3500.0,1125.8999368421044,1799.9077999999988,5.445984626808334
2026-01-10 15:45:00+01:00,-3500.0,3500.0,968.6577999999993,1957.1499368421048,5.445984626808334
2026-01-10 16:00:00+01:00,-3500.0,3500.0,1096.0929894736832,1799.9077999999988,5.445984626808334
2026-01-10 16:15:00+01:00,-3500.0,3500.0,968.6577999999993,1927.342989473683,5.445984626808334
2026-01-10 16:30:00+01:00,-3500.0,3500.0,1069.152199999999,1799.9077999999988,5.445984626808334
2026-01-10 16:45:00+01:00,-3500.0,3500.0,968.6577999999993,1900.4021999999989,5.445984626808334
2026-01-10 17:00:00+01:00,-3500.0,3500.0,1042.2114105263147,1799.9077999999988,5.445984626808334
2026-01-10 17:15:00+01:00,-3500.0,3500.0,968.6577999999993,1873.4614105263138,5.445984626808334
2026-01-10 17:30:00+01:00,-3500.0,3500.0,1015.2706210526308,1799.9077999999988,5.445984626808334
2026-01-10 17:45:00+01:00,-3500.0,3500.0,968.6577999999993,1846.5206210526305,5.445984626808334
2026-01-10 18:00:00+01:00,-3500.0,3500.0,994.4999052631567,1799.9077999999988,5.445984626808334
2026-01-10 18:15:00+01:00,-3500.0,3500.0,968.6577999999993,1825.7499052631567,5.445984626808334
2026-01-10 18:30:00+01:00,-3500.0,3500.0,976.5393789473674,1799.9077999999988,5.445984626808334
2026-01-10 18:45:00+01:00,-3500.0,3500.0,968.6577999999993,1807.7893789473667,5.445984626808334
2026-01-10 19:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 19:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 19:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 19:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 20:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 20:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 20:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 20:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 21:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 21:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 21:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 21:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 22:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 22:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 22:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 22:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 23:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 23:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 23:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-10 23:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 00:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 00:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 00:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 00:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 01:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 01:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 01:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 01:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 02:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 02:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 02:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 02:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 03:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 03:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 03:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 03:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 04:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 04:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 04:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 04:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 05:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 05:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 05:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 05:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 06:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 06:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 06:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 06:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 07:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 07:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 07:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 07:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 08:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 08:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 08:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 08:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 09:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 09:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 09:30:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 09:45:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 10:00:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
2026-01-11 10:15:00+01:00,-3500.0,3500.0,968.6577999999993,1799.9077999999988,5.445984626808334
