time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:45:00+01:00,-300.0,300.0,4048.674136842107,4198.871505263159,0.6488038597690924
2026-01-09 08:00:00+01:00,-300.0,300.0,4119.924136842107,4119.924136842107,0.6488038597690924
2026-01-09 08:15:00+01:00,-300.0,300.0,4040.9767684210537,4191.174136842107,0.6488038597690924
2026-01-09 08:30:00+01:00,-450.0,450.0,4112.226768421054,4112.226768421054,113.30269859661122
2026-01-09 08:45:00+01:00,-300.0,300.0,4068.9044000000017,4219.101768421054,0.6488038597690924
2026-01-09 09:00:00+01:00,-450.0,450.0,4140.154400000002,4140.154400000002,141.9026985966112
2026-01-09 09:15:00+01:00,-450.0,450.0,4096.832031578949,4247.029400000001,141.9026985966112
2026-01-09 09:30:00+01:00,-450.0,450.0,4203.707031578949,4203.707031578949,141.9026985966112
2026-01-09 09:45:00+01:00,-300.0,300.0,4160.384663157896,4310.582031578949,0.6488038597690924
2026-01-09 10:00:00+01:00,-300.0,300.0,4231.634663157896,4231.634663157896,0.6488038597690924
2026-01-09 10:15:00+01:00,-600.0,600.0,4152.687294736844,4302.884663157895,116.84475373445582
2026-01-09 10:30:00+01:00,-450.0,450.0,4220.088610526317,4295.187294736844,1.1201221555084409
2026-01-09 10:45:00+01:00,-450.0,450.0,4176.766242105264,4326.963610526317,1.1201221555084409
2026-01-09 11:00:00+01:00,-450.0,450.0,4208.542557894738,4283.641242105264,1.1201221555084409
2026-01-09 11:15:00+01:00,-450.0,450.0,4165.220189473686,4315.417557894738,1.1201221555084409
2026-01-09 11:30:00+01:00,-600.0,600.0,4196.99650526316,4272.095189473686,49.95085899761373
2026-01-09 11:45:00+01:00,-600.0,600.0,4189.299136842106,4339.49650526316,49.95085899761373
2026-01-09 12:00:00+01:00,-600.0,600.0,4256.7004526315795,4331.799136842106,286.397595839719
2026-01-09 12:15:00+01:00,-450.0,450.0,4249.003084210528,4399.2004526315795,1.1201221555084409
2026-01-09 12:30:00+01:00,-450.0,450.0,4280.779400000001,4355.878084210528,1.1201221555084409
2026-01-09 12:45:00+01:00,-600.0,600.0,4237.457031578949,4387.654400000001,1.7494267683920013
2026-01-09 13:00:00+01:00,-600.0,600.0,4229.759663157896,4379.957031578949,1.7494267683920013
2026-01-09 13:15:00+01:00,-750.0,750.0,4222.062294736845,4372.259663157896,117.5342688736552
2026-01-09 13:30:00+01:00,-600.0,600.0,4249.98992631579,4400.187294736845,1.7494267683920013
2026-01-09 13:45:00+01:00,-750.0,750.0,4242.292557894739,4392.48992631579,39.0197425578657
2026-01-09 14:00:00+01:00,-900.0,900.0,4269.783789473687,4420.417557894739,516.9106899262868
2026-01-09 14:15:00+01:00,-600.0,600.0,4333.336421052634,4483.533789473687,1.7494267683920013
2026-01-09 14:30:00+01:00,-750.0,750.0,4325.63905263158,4475.836421052634,3.3585097226913296
2026-01-09 14:45:00+01:00,-750.0,750.0,4278.468000000002,4503.76405263158,3.3585097226913296
2026-01-09 15:00:00+01:00,-750.0,750.0,4306.395631578949,4456.593000000002,3.3585097226913296
2026-01-09 15:15:00+01:00,-750.0,750.0,4259.22457894737,4484.520631578949,3.3585097226913296
2026-01-09 15:30:00+01:00,-1050.0,1050.0,4287.1522105263175,4437.34957894737,4.017477151222819
2026-01-09 15:45:00+01:00,-1200.0,1200.0,4161.033789473686,4536.5272105263175,5.347183946947763
2026-01-09 16:00:00+01:00,-1200.0,1200.0,4220.737736842108,4446.033789473686,5.347183946947763
2026-01-09 16:15:00+01:00,-1200.0,1200.0,4130.244315789476,4505.737736842108,5.347183946947763
2026-01-09 16:30:00+01:00,-1350.0,1350.0,4189.948263157897,4415.244315789476,6.3437548804543695
2026-01-09 16:45:00+01:00,-1350.0,1350.0,4059.9811578947388,4510.573263157897,6.3437548804543695
2026-01-09 17:00:00+01:00,-1500.0,1500.0,4155.310105263159,4380.606157894739,7.086094061740919
2026-01-09 17:15:00+01:00,-1500.0,1500.0,3985.869315789476,4511.560105263159,7.086094061740919
2026-01-09 17:30:00+01:00,-1500.0,1500.0,4116.823263157898,4342.119315789476,7.086094061740919
2026-01-09 17:45:00+01:00,-1500.0,1500.0,3947.382473684212,4473.073263157898,7.086094061740919
2026-01-09 18:00:00+01:00,-1500.0,1500.0,4078.336421052634,4303.6324736842125,7.086094061740919
2026-01-09 18:15:00+01:00,-1500.0,1500.0,3908.895631578949,4434.586421052633,7.086094061740919
2026-01-09 18:30:00+01:00,-1500.0,1500.0,4039.84957894737,4265.145631578949,7.086094061740919
2026-01-09 18:45:00+01:00,-1500.0,1500.0,3870.4087894736863,4396.09957894737,7.086094061740919
2026-01-09 19:00:00+01:00,-1500.0,1500.0,4001.3627368421076,4226.658789473686,7.086094061740919
2026-01-09 19:15:00+01:00,-1500.0,1500.0,3831.9219473684225,4357.612736842108,7.086094061740919
2026-01-09 19:30:00+01:00,-1500.0,1500.0,3962.8758947368437,4188.1719473684225,7.086094061740919
2026-01-09 19:45:00+01:00,-1500.0,1500.0,3793.435105263161,4319.125894736844,7.086094061740919
2026-01-09 20:00:00+01:00,-1500.0,1500.0,3924.389052631581,4149.685105263161,7.086094061740919
2026-01-09 20:15:00+01:00,-1500.0,1500.0,3758.159336842106,4280.639052631582,7.086094061740919
2026-01-09 20:30:00+01:00,-1500.0,1500.0,3885.902210526318,4114.409336842106,7.086094061740919
2026-01-09 20:45:00+01:00,-1500.0,1500.0,3723.521178947369,4242.1522105263175,7.086094061740919
2026-01-09 21:00:00+01:00,-1500.0,1500.0,3847.415368421056,4079.77117894737,7.086094061740919
2026-01-09 21:15:00+01:00,-1500.0,1500.0,3688.8830210526316,4203.665368421056,7.086094061740919
2026-01-09 21:30:00+01:00,-1500.0,1500.0,3808.9285263157904,4045.1330210526326,7.086094061740919
2026-01-09 21:45:00+01:00,-1500.0,1500.0,3654.244863157895,4165.178526315791,7.086094061740919
2026-01-09 22:00:00+01:00,-1500.0,1500.0,3770.4416842105275,4010.494863157895,7.086094061740919
2026-01-09 22:15:00+01:00,-1500.0,1500.0,3619.6067052631583,4126.6916842105275,7.086094061740919
2026-01-09 22:30:00+01:00,-1500.0,1500.0,3731.954842105264,3975.8567052631593,7.086094061740919
2026-01-09 22:45:00+01:00,-1500.0,1500.0,3584.9685473684217,4088.204842105265,7.086094061740919
2026-01-09 23:00:00+01:00,-1500.0,1500.0,3693.468000000002,3941.2185473684217,7.086094061740919
2026-01-09 23:15:00+01:00,-1500.0,1500.0,3550.330389473685,4049.718000000002,7.086094061740919
2026-01-09 23:30:00+01:00,-1500.0,1500.0,3654.981157894739,3906.580389473686,7.086094061740919
2026-01-09 23:45:00+01:00,-1500.0,1500.0,3515.6922315789484,4011.23115789474,7.086094061740919
2026-01-10 00:00:00+01:00,-1500.0,1500.0,3616.4943157894745,3871.9422315789484,7.086094061740919
2026-01-10 00:15:00+01:00,-1500.0,1500.0,3481.05407368421,3972.7443157894754,7.086094061740919
2026-01-10 00:30:00+01:00,-1500.0,1500.0,3578.0074736842116,3837.304073684211,7.086094061740919
2026-01-10 00:45:00+01:00,-1500.0,1500.0,3446.415915789474,3934.2574736842125,7.086094061740919
2026-01-10 01:00:00+01:00,-1500.0,1500.0,3541.744863157895,3802.6659157894733,7.086094061740919
2026-01-10 01:15:00+01:00,-1500.0,1500.0,3411.7777578947375,3897.994863157896,7.086094061740919
2026-01-10 01:30:00+01:00,-1500.0,1500.0,3507.1067052631583,3768.0277578947375,7.086094061740919
2026-01-10 01:45:00+01:00,-1500.0,1500.0,3377.139600000001,3863.3567052631583,7.086094061740919
2026-01-10 02:00:00+01:00,-1500.0,1500.0,3472.4685473684217,3733.389600000001,7.086094061740919
2026-01-10 02:15:00+01:00,-1500.0,1500.0,3342.5014421052642,3828.7185473684217,7.086094061740919
2026-01-10 02:30:00+01:00,-1500.0,1500.0,3437.830389473686,3698.7514421052642,7.086094061740919
2026-01-10 02:45:00+01:00,-1500.0,1500.0,3307.8632842105276,3794.080389473686,7.086094061740919
2026-01-10 03:00:00+01:00,-1500.0,1500.0,3403.1922315789484,3664.1132842105276,7.086094061740919
2026-01-10 03:15:00+01:00,-1500.0,1500.0,3273.22512631579,3759.4422315789484,7.086094061740919
2026-01-10 03:30:00+01:00,-1500.0,1500.0,3368.5540736842117,3629.47512631579,7.086094061740919
2026-01-10 03:45:00+01:00,-1500.0,1500.0,3238.5869684210525,3724.8040736842117,7.086094061740919
2026-01-10 04:00:00+01:00,-1500.0,1500.0,3333.915915789474,3594.8369684210525,7.086094061740919
2026-01-10 04:15:00+01:00,-1500.0,1500.0,3203.9488105263167,3690.165915789474,7.086094061740919
2026-01-10 04:30:00+01:00,-1500.0,1500.0,3299.2777578947375,3560.1988105263167,7.086094061740919
2026-01-10 04:45:00+01:00,-1500.0,1500.0,3169.31065263158,3655.5277578947375,7.086094061740919
2026-01-10 05:00:00+01:00,-1500.0,1500.0,3264.639600000001,3525.56065263158,7.086094061740919
2026-01-10 05:15:00+01:00,-1500.0,1500.0,3134.6724947368434,3620.889600000001,7.086094061740919
2026-01-10 05:30:00+01:00,-1500.0,1500.0,3230.0014421052642,3490.9224947368434,7.086094061740919
2026-01-10 05:45:00+01:00,-1500.0,1500.0,3100.0343368421068,3586.2514421052642,7.086094061740919
2026-01-10 06:00:00+01:00,-1500.0,1500.0,3195.3632842105267,3456.2843368421068,7.086094061740919
2026-01-10 06:15:00+01:00,-1500.0,1500.0,3065.39617894737,3551.6132842105267,7.086094061740919
2026-01-10 06:30:00+01:00,-1500.0,1500.0,3160.725126315791,3421.64617894737,7.086094061740919
2026-01-10 06:45:00+01:00,-1500.0,1500.0,3030.7580210526326,3516.975126315791,7.086094061740919
2026-01-10 07:00:00+01:00,-1500.0,1500.0,3126.0869684210534,3387.0080210526326,7.086094061740919
2026-01-10 07:15:00+01:00,-1500.0,1500.0,2996.119863157895,3482.3369684210534,7.086094061740919
2026-01-10 07:30:00+01:00,-1500.0,1500.0,3091.448810526316,3352.369863157895,7.086094061740919
2026-01-10 07:45:00+01:00,-1500.0,1500.0,2961.4817052631593,3447.698810526316,7.086094061740919
2026-01-10 08:00:00+01:00,-1500.0,1500.0,3056.81065263158,3317.7317052631593,7.086094061740919
2026-01-10 08:15:00+01:00,-1500.0,1500.0,2926.8435473684226,3413.06065263158,7.086094061740919
2026-01-10 08:30:00+01:00,-1500.0,1500.0,3022.1724947368434,3283.0935473684226,7.086094061740919
2026-01-10 08:45:00+01:00,-1500.0,1500.0,2892.205389473686,3378.4224947368434,7.086094061740919
2026-01-10 09:00:00+01:00,-1500.0,1500.0,2987.5343368421068,3248.455389473686,7.086094061740919
2026-01-10 09:15:00+01:00,-1500.0,1500.0,2857.5672315789493,3343.7843368421068,7.086094061740919
2026-01-10 09:30:00+01:00,-1500.0,1500.0,2952.896178947369,3213.8172315789493,7.086094061740919
2026-01-10 09:45:00+01:00,-1500.0,1500.0,2822.9290736842136,3309.146178947369,7.086094061740919
2026-01-10 10:00:00+01:00,-1500.0,1500.0,2918.2580210526326,3179.1790736842136,7.086094061740919
2026-01-10 10:15:00+01:00,-1500.0,1500.0,2788.290915789476,3274.5080210526326,7.086094061740919
2026-01-10 10:30:00+01:00,-1500.0,1500.0,2883.619863157896,3144.540915789476,7.086094061740919
2026-01-10 10:45:00+01:00,-1500.0,1500.0,2753.6527578947384,3239.869863157897,7.086094061740919
2026-01-10 11:00:00+01:00,-1500.0,1500.0,2848.98170526316,3109.9027578947384,7.086094061740919
2026-01-10 11:15:00+01:00,-1500.0,1500.0,2719.014600000002,3205.23170526316,7.086094061740919
2026-01-10 11:30:00+01:00,-1500.0,1500.0,2814.3435473684235,3075.264600000002,7.086094061740919
2026-01-10 11:45:00+01:00,-1500.0,1500.0,2684.9516631578967,3170.5935473684235,7.086094061740919
2026-01-10 12:00:00+01:00,-1500.0,1500.0,2779.705389473686,3041.2016631578967,7.086094061740919
2026-01-10 12:15:00+01:00,-1500.0,1500.0,2654.162189473686,3135.955389473686,7.086094061740919
2026-01-10 12:30:00+01:00,-1500.0,1500.0,2745.0672315789493,3010.412189473687,7.086094061740919
2026-01-10 12:45:00+01:00,-1500.0,1500.0,2623.372715789476,3101.3172315789493,7.086094061740919
2026-01-10 13:00:00+01:00,-1500.0,1500.0,2710.4290736842136,2979.622715789476,7.086094061740919
2026-01-10 13:15:00+01:00,-1500.0,1500.0,2592.583242105266,3066.6790736842136,7.086094061740919
2026-01-10 13:30:00+01:00,-1500.0,1500.0,2675.790915789475,2948.833242105266,7.086094061740919
2026-01-10 13:45:00+01:00,-1500.0,1500.0,2561.793768421056,3032.040915789476,7.086094061740919
2026-01-10 14:00:00+01:00,-1500.0,1500.0,2641.1527578947394,2918.043768421056,7.086094061740919
2026-01-10 14:15:00+01:00,-1500.0,1500.0,2531.0042947368443,2997.4027578947394,7.086094061740919
2026-01-10 14:30:00+01:00,-1500.0,1500.0,2606.5146000000027,2887.254294736845,7.086094061740919
2026-01-10 14:45:00+01:00,-1500.0,1500.0,2500.2148210526343,2962.7646000000027,7.086094061740919
2026-01-10 15:00:00+01:00,-1500.0,1500.0,2571.876442105266,2856.4648210526334,7.086094061740919
2026-01-10 15:15:00+01:00,-1500.0,1500.0,2469.4253473684234,2928.126442105266,7.086094061740919
2026-01-10 15:30:00+01:00,-1500.0,1500.0,2537.2382842105294,2825.6753473684234,7.086094061740919
2026-01-10 15:45:00+01:00,-1500.0,1500.0,2438.6358736842135,2893.4882842105285,7.086094061740919
2026-01-10 16:00:00+01:00,-1500.0,1500.0,2502.600126315792,2794.8858736842135,7.086094061740919
2026-01-10 16:15:00+01:00,-1500.0,1500.0,2407.8464000000026,2858.8501263157927,7.086094061740919
2026-01-10 16:30:00+01:00,-1500.0,1500.0,2467.961968421056,2764.0964000000026,7.086094061740919
2026-01-10 16:45:00+01:00,-1500.0,1500.0,2377.0569263157927,2824.211968421056,7.086094061740919
2026-01-10 17:00:00+01:00,-1500.0,1500.0,2436.7608736842135,2733.3069263157927,7.086094061740919
2026-01-10 17:15:00+01:00,-1500.0,1500.0,2346.2674526315827,2793.0108736842135,7.086094061740919
2026-01-10 17:30:00+01:00,-1500.0,1500.0,2405.9714000000026,2702.5174526315827,7.086094061740919
2026-01-10 17:45:00+01:00,-1500.0,1500.0,2315.477978947373,2762.2214000000026,7.086094061740919
2026-01-10 18:00:00+01:00,-1500.0,1500.0,2375.1819263157927,2671.727978947373,7.086094061740919
2026-01-10 18:15:00+01:00,-1500.0,1500.0,2284.688505263162,2731.4319263157927,7.086094061740919
2026-01-10 18:30:00+01:00,-1500.0,1500.0,2345.547200000003,2640.938505263162,7.086094061740919
2026-01-10 18:45:00+01:00,-1500.0,1500.0,2253.899031578951,2701.797200000003,7.086094061740919
2026-01-10 19:00:00+01:00,-1500.0,1500.0,2318.606410526319,2610.14903157895,7.086094061740919
2026-01-10 19:15:00+01:00,-1500.0,1500.0,2223.10955789474,2674.856410526319,7.086094061740919
2026-01-10 19:30:00+01:00,-1500.0,1500.0,2291.665621052635,2579.35955789474,7.086094061740919
2026-01-10 19:45:00+01:00,-1500.0,1500.0,2192.320084210531,2647.915621052635,7.086094061740919
2026-01-10 20:00:00+01:00,-1500.0,1500.0,2264.7248315789507,2548.5700842105302,7.086094061740919
2026-01-10 20:15:00+01:00,-1500.0,1500.0,2161.5306105263203,2620.9748315789507,7.086094061740919
2026-01-10 20:30:00+01:00,-1500.0,1500.0,2237.7840421052665,2517.7806105263194,7.086094061740919
2026-01-10 20:45:00+01:00,-1500.0,1500.0,2130.7411368421094,2594.0340421052665,7.086094061740919
2026-01-10 21:00:00+01:00,-1500.0,1500.0,2210.8432526315823,2486.9911368421094,7.086094061740919
2026-01-10 21:15:00+01:00,-1500.0,1500.0,2099.9516631578986,2567.0932526315823,7.086094061740919
2026-01-10 21:30:00+01:00,-1500.0,1500.0,2183.902463157898,2456.2016631578995,7.086094061740919
2026-01-10 21:45:00+01:00,-1500.0,1500.0,2069.1621894736886,2540.1524631578973,7.086094061740919
2026-01-10 22:00:00+01:00,-1500.0,1500.0,2156.961673684214,2425.4121894736895,7.086094061740919
2026-01-10 22:15:00+01:00,-1500.0,1500.0,2038.3727157894784,2513.211673684214,7.086094061740919
2026-01-10 22:30:00+01:00,-1500.0,1500.0,2130.02088421053,2394.6227157894778,7.086094061740919
2026-01-10 22:45:00+01:00,-1500.0,1500.0,2007.5832421052676,2486.27088421053,7.086094061740919
2026-01-10 23:00:00+01:00,-1500.0,1500.0,2103.0800947368457,2363.833242105268,7.086094061740919
2026-01-10 23:15:00+01:00,-1500.0,1500.0,1976.9616736842156,2459.330094736845,7.086094061740919
2026-01-10 23:30:00+01:00,-1500.0,1500.0,2076.1393052631624,2333.211673684214,7.086094061740919
2026-01-10 23:45:00+01:00,-1500.0,1500.0,1953.3213157894772,2432.3893052631624,7.086094061740919
2026-01-11 00:00:00+01:00,-1500.0,1500.0,2049.1985157894783,2309.5713157894766,7.086094061740919
2026-01-11 00:15:00+01:00,-1500.0,1500.0,1930.2292105263198,2405.4485157894783,7.086094061740919
2026-01-11 00:30:00+01:00,-1500.0,1500.0,2022.257726315793,2286.479210526319,7.086094061740919
2026-01-11 00:45:00+01:00,-1500.0,1500.0,1907.1371052631614,2378.507726315793,7.086094061740919
2026-01-11 01:00:00+01:00,-1500.0,1500.0,1995.3169368421097,2263.3871052631616,7.086094061740919
2026-01-11 01:15:00+01:00,-1500.0,1500.0,1884.045000000003,2351.56693684211,7.086094061740919
2026-01-11 01:30:00+01:00,-1500.0,1500.0,1968.3761473684256,2240.2950000000033,7.086094061740919
2026-01-11 01:45:00+01:00,-1500.0,1500.0,1860.9528947368456,2324.626147368425,7.086094061740919
2026-01-11 02:00:00+01:00,-1500.0,1500.0,1941.4353578947414,2217.202894736846,7.086094061740919
2026-01-11 02:15:00+01:00,-1500.0,1500.0,1837.860789473688,2297.6853578947407,7.086094061740919
2026-01-11 02:30:00+01:00,-1500.0,1500.0,1914.4945684210563,2194.1107894736883,7.086094061740919
2026-01-11 02:45:00+01:00,-1500.0,1500.0,1814.7686842105297,2270.7445684210575,7.086094061740919
2026-01-11 03:00:00+01:00,-1500.0,1500.0,1887.553778947373,2171.01868421053,7.086094061740919
2026-01-11 03:15:00+01:00,-1500.0,1500.0,1791.6765789473723,2243.8037789473733,7.086094061740919
2026-01-11 03:30:00+01:00,-1500.0,1500.0,1860.612989473689,2147.9265789473725,7.086094061740919
2026-01-11 03:45:00+01:00,-1500.0,1500.0,1768.5844736842148,2216.862989473689,7.086094061740919
2026-01-11 04:00:00+01:00,-1500.0,1500.0,1833.6722000000048,2124.834473684215,7.086094061740919
2026-01-11 04:15:00+01:00,-1500.0,1500.0,1745.4923684210573,2189.922200000005,7.086094061740919
2026-01-11 04:30:00+01:00,-1500.0,1500.0,1809.045000000004,2101.7423684210576,7.086094061740919
2026-01-11 04:45:00+01:00,-1500.0,1500.0,1722.400263157899,2165.2950000000033,7.086094061740919
2026-01-11 05:00:00+01:00,-1500.0,1500.0,1785.9528947368465,2078.650263157899,7.086094061740919
2026-01-11 05:15:00+01:00,-1500.0,1500.0,1699.3081578947406,2142.202894736846,7.086094061740919
2026-01-11 05:30:00+01:00,-1500.0,1500.0,1762.860789473688,2055.558157894741,7.086094061740919
2026-01-11 05:45:00+01:00,-1500.0,1500.0,1676.2160526315831,2119.1107894736883,7.086094061740919
2026-01-11 06:00:00+01:00,-1500.0,1500.0,1739.7686842105306,2032.4660526315831,7.086094061740919
2026-01-11 06:15:00+01:00,-1500.0,1500.0,1653.1239473684257,2096.01868421053,7.086094061740919
2026-01-11 06:30:00+01:00,-1500.0,1500.0,1716.6765789473723,2009.3739473684257,7.086094061740919
2026-01-11 06:45:00+01:00,-1500.0,1500.0,1630.0318421052677,2072.9265789473725,7.086094061740919
2026-01-11 07:00:00+01:00,-1500.0,1500.0,1693.5844736842148,1986.2818421052673,7.086094061740919
2026-01-11 07:15:00+01:00,-1500.0,1500.0,1606.9397368421096,2049.834473684215,7.086094061740919
2026-01-11 07:30:00+01:00,-1500.0,1500.0,1670.4923684210573,1963.1897368421098,7.086094061740919
2026-01-11 07:45:00+01:00,-1500.0,1500.0,1583.8476315789521,2026.7423684210573,7.086094061740919
2026-01-11 08:00:00+01:00,-1500.0,1500.0,1647.400263157899,1940.0976315789524,7.086094061740919
2026-01-11 08:15:00+01:00,-1500.0,1500.0,1562.333663157899,2003.650263157899,7.086094061740919
2026-01-11 08:30:00+01:00,-1500.0,1500.0,1624.308157894741,1918.5836631578998,7.086094061740919
2026-01-11 08:45:00+01:00,-1500.0,1500.0,1543.0902421052674,1980.5581578947406,7.086094061740919
2026-01-11 09:00:00+01:00,-1500.0,1500.0,1601.2160526315836,1899.3402421052672,7.086094061740919
2026-01-11 09:15:00+01:00,-1500.0,1500.0,1523.8468210526357,1957.4660526315831,7.086094061740919
2026-01-11 09:30:00+01:00,-1500.0,1500.0,1578.1239473684261,1880.0968210526355,7.086094061740919
2026-01-11 09:45:00+01:00,-1500.0,1500.0,1504.6034000000043,1934.3739473684257,7.086094061740919
2026-01-11 10:00:00+01:00,-1500.0,1500.0,1555.031842105268,1860.8534000000038,7.086094061740919
2026-01-11 10:15:00+01:00,-1500.0,1500.0,1485.359978947373,1911.2818421052673,7.086094061740919
2026-01-11 10:30:00+01:00,-1500.0,1500.0,1531.9397368421096,1841.609978947373,7.086094061740919
2026-01-11 10:45:00+01:00,-1500.0,1500.0,1466.1165578947414,1888.189736842109,7.086094061740919
