time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:15:00+01:00,-300.0,300.0,4286.565621052631,4386.697199999999,141.9026985966112
2026-01-09 09:30:00+01:00,-300.0,300.0,4357.815621052631,4357.815621052631,141.9026985966112
2026-01-09 09:45:00+01:00,-200.0,200.0,4328.934042105262,4429.065621052631,0.6488038597690924
2026-01-09 10:00:00+01:00,-200.0,200.0,4376.434042105262,4376.434042105262,0.6488038597690924
2026-01-09 10:15:00+01:00,-400.0,400.0,4323.802463157895,4423.934042105262,125.19637278207483
2026-01-09 10:30:00+01:00,-300.0,300.0,4368.73667368421,4418.802463157895,1.2228990978643304
2026-01-09 10:45:00+01:00,-300.0,300.0,4339.855094736842,4439.98667368421,1.2228990978643304
2026-01-09 11:00:00+01:00,-300.0,300.0,4361.039305263157,4411.105094736842,1.2228990978643304
2026-01-09 11:15:00+01:00,-300.0,300.0,4332.15772631579,4432.289305263157,1.2228990978643304
2026-01-09 11:30:00+01:00,-400.0,400.0,4353.341936842105,4403.40772631579,53.094267518916986
2026-01-09 11:45:00+01:00,-400.0,400.0,4348.210357894737,4448.341936842105,53.094267518916986
2026-01-09 12:00:00+01:00,-400.0,400.0,4393.144568421052,4443.210357894737,286.50037278207486
2026-01-09 12:15:00+01:00,-300.0,300.0,4388.012989473685,4488.144568421052,1.2228990978643304
2026-01-09 12:30:00+01:00,-300.0,300.0,4409.1972,4459.262989473685,1.2228990978643304
2026-01-09 12:45:00+01:00,-400.0,400.0,4380.31562105263,4480.4472,1.8522037107478908
2026-01-09 13:00:00+01:00,-400.0,400.0,4375.184042105262,4475.31562105263,1.8522037107478908
2026-01-09 13:15:00+01:00,-500.0,500.0,4370.052463157895,4470.184042105262,133.1111510791689
2026-01-09 13:30:00+01:00,-400.0,400.0,4388.670884210526,4488.802463157895,1.8522037107478908
2026-01-09 13:45:00+01:00,-500.0,500.0,4383.539305263157,4483.670884210526,39.122519500221586
2026-01-09 14:00:00+01:00,-600.0,600.0,4402.157726315789,4502.289305263157,563.194940552853
2026-01-09 14:15:00+01:00,-400.0,400.0,4444.52614736842,4544.657726315789,1.8522037107478908
2026-01-09 14:30:00+01:00,-500.0,500.0,4439.394568421052,4539.52614736842,3.7722504943736217
2026-01-09 14:45:00+01:00,-500.0,500.0,4407.9472,4558.144568421052,3.7722504943736217
2026-01-09 15:00:00+01:00,-500.0,500.0,4426.5656210526295,4526.6972,3.7722504943736217
2026-01-09 15:15:00+01:00,-500.0,500.0,4395.118252631577,4545.3156210526295,3.7722504943736217
2026-01-09 15:30:00+01:00,-700.0,700.0,4413.736673684209,4513.868252631577,4.562193808835075
2026-01-09 15:45:00+01:00,-800.0,800.0,4329.657726315789,4579.986673684209,5.955340814279721
2026-01-09 16:00:00+01:00,-800.0,800.0,4369.460357894735,4519.657726315789,5.955340814279721
2026-01-09 16:15:00+01:00,-800.0,800.0,4309.131410526315,4559.460357894735,5.955340814279721
2026-01-09 16:30:00+01:00,-900.0,900.0,4348.934042105262,4499.131410526315,6.951911747786326
2026-01-09 16:45:00+01:00,-900.0,900.0,4262.289305263157,4562.684042105262,6.951911747786326
2026-01-09 17:00:00+01:00,-1000.0,1000.0,4325.841936842104,4476.039305263157,7.694250929072876
2026-01-09 17:15:00+01:00,-1000.0,1000.0,4212.8814105263145,4563.341936842104,7.694250929072876
2026-01-09 17:30:00+01:00,-1000.0,1000.0,4300.184042105262,4450.381410526315,7.694250929072876
2026-01-09 17:45:00+01:00,-1000.0,1000.0,4187.223515789472,4537.684042105262,7.694250929072876
2026-01-09 18:00:00+01:00,-1000.0,1000.0,4274.52614736842,4424.723515789472,7.694250929072876
2026-01-09 18:15:00+01:00,-1000.0,1000.0,4161.56562105263,4512.02614736842,7.694250929072876
2026-01-09 18:30:00+01:00,-1000.0,1000.0,4248.868252631578,4399.06562105263,7.694250929072876
2026-01-09 18:45:00+01:00,-1000.0,1000.0,4135.907726315789,4486.368252631579,7.694250929072876
2026-01-09 19:00:00+01:00,-1000.0,1000.0,4223.210357894735,4373.407726315789,7.694250929072876
2026-01-09 19:15:00+01:00,-1000.0,1000.0,4110.249831578947,4460.710357894735,7.694250929072876
2026-01-09 19:30:00+01:00,-1000.0,1000.0,4197.552463157894,4347.749831578947,7.694250929072876
2026-01-09 19:45:00+01:00,-1000.0,1000.0,4084.5919368421046,4435.052463157894,7.694250929072876
2026-01-09 20:00:00+01:00,-1000.0,1000.0,4171.894568421052,4322.0919368421055,7.694250929072876
2026-01-09 20:15:00+01:00,-1000.0,1000.0,4058.9340421052607,4409.394568421052,7.694250929072876
2026-01-09 20:30:00+01:00,-1000.0,1000.0,4146.23667368421,4296.434042105261,7.694250929072876
2026-01-09 20:45:00+01:00,-1000.0,1000.0,4033.276147368419,4383.73667368421,7.694250929072876
2026-01-09 21:00:00+01:00,-1000.0,1000.0,4120.578778947366,4270.7761473684195,7.694250929072876
2026-01-09 21:15:00+01:00,-1000.0,1000.0,4007.6182526315774,4358.078778947366,7.694250929072876
2026-01-09 21:30:00+01:00,-1000.0,1000.0,4094.920884210524,4245.118252631578,7.694250929072876
2026-01-09 21:45:00+01:00,-1000.0,1000.0,3981.960357894735,4332.4208842105245,7.694250929072876
2026-01-09 22:00:00+01:00,-1000.0,1000.0,4069.2629894736824,4219.460357894735,7.694250929072876
2026-01-09 22:15:00+01:00,-1000.0,1000.0,3956.3024631578933,4306.762989473682,7.694250929072876
2026-01-09 22:30:00+01:00,-1000.0,1000.0,4043.605094736841,4193.802463157892,7.694250929072876
2026-01-09 22:45:00+01:00,-1000.0,1000.0,3930.6445684210507,4281.10509473684,7.694250929072876
2026-01-09 23:00:00+01:00,-1000.0,1000.0,4017.9471999999982,4168.14456842105,7.694250929072876
2026-01-09 23:15:00+01:00,-1000.0,1000.0,3904.986673684209,4255.447199999998,7.694250929072876
2026-01-09 23:30:00+01:00,-1000.0,1000.0,3992.2893052631557,4142.486673684209,7.694250929072876
2026-01-09 23:45:00+01:00,-1000.0,1000.0,3879.328778947367,4229.789305263155,7.694250929072876
2026-01-10 00:00:00+01:00,-1000.0,1000.0,3966.6314105263136,4116.828778947367,7.694250929072876
2026-01-10 00:15:00+01:00,-1000.0,1000.0,3853.6708842105245,4204.131410526314,7.694250929072876
2026-01-10 00:30:00+01:00,-1000.0,1000.0,3940.973515789472,4091.1708842105245,7.694250929072876
2026-01-10 00:45:00+01:00,-1000.0,1000.0,3828.012989473682,4178.473515789472,7.694250929072876
2026-01-10 01:00:00+01:00,-1000.0,1000.0,3915.3156210526286,4065.512989473682,7.694250929072876
2026-01-10 01:15:00+01:00,-1000.0,1000.0,3802.3550947368394,4152.815621052629,7.694250929072876
2026-01-10 01:30:00+01:00,-1000.0,1000.0,3889.657726315787,4039.8550947368403,7.694250929072876
2026-01-10 01:45:00+01:00,-1000.0,1000.0,3776.697199999998,4127.157726315787,7.694250929072876
2026-01-10 02:00:00+01:00,-1000.0,1000.0,3863.9998315789453,4014.197199999998,7.694250929072876
2026-01-10 02:15:00+01:00,-1000.0,1000.0,3751.0393052631553,4101.499831578945,7.694250929072876
2026-01-10 02:30:00+01:00,-1000.0,1000.0,3838.3419368421028,3988.5393052631553,7.694250929072876
2026-01-10 02:45:00+01:00,-1000.0,1000.0,3725.3814105263136,4075.8419368421037,7.694250929072876
2026-01-10 03:00:00+01:00,-1000.0,1000.0,3812.684042105261,3962.8814105263136,7.694250929072876
2026-01-10 03:15:00+01:00,-1000.0,1000.0,3699.723515789471,4050.184042105261,7.694250929072876
2026-01-10 03:30:00+01:00,-1000.0,1000.0,3787.0261473684186,3937.223515789472,7.694250929072876
2026-01-10 03:45:00+01:00,-1000.0,1000.0,3674.0656210526295,4024.5261473684186,7.694250929072876
2026-01-10 04:00:00+01:00,-1000.0,1000.0,3761.368252631576,3911.5656210526304,7.694250929072876
2026-01-10 04:15:00+01:00,-1000.0,1000.0,3648.4077263157865,3998.868252631577,7.694250929072876
2026-01-10 04:30:00+01:00,-1000.0,1000.0,3735.710357894734,3885.9077263157865,7.694250929072876
2026-01-10 04:45:00+01:00,-1000.0,1000.0,3622.749831578944,3973.210357894734,7.694250929072876
2026-01-10 05:00:00+01:00,-1000.0,1000.0,3710.0524631578924,3860.249831578944,7.694250929072876
2026-01-10 05:15:00+01:00,-1000.0,1000.0,3597.0919368421023,3947.5524631578924,7.694250929072876
2026-01-10 05:30:00+01:00,-1000.0,1000.0,3684.39456842105,3834.5919368421023,7.694250929072876
2026-01-10 05:45:00+01:00,-1000.0,1000.0,3571.4340421052607,3921.894568421049,7.694250929072876
2026-01-10 06:00:00+01:00,-1000.0,1000.0,3658.736673684208,3808.9340421052607,7.694250929072876
2026-01-10 06:15:00+01:00,-1000.0,1000.0,3545.776147368418,3896.2366736842073,7.694250929072876
2026-01-10 06:30:00+01:00,-1000.0,1000.0,3633.0787789473657,3783.276147368418,7.694250929072876
2026-01-10 06:45:00+01:00,-1000.0,1000.0,3520.1182526315756,3870.5787789473657,7.694250929072876
2026-01-10 07:00:00+01:00,-1000.0,1000.0,3607.420884210523,3757.6182526315756,7.694250929072876
2026-01-10 07:15:00+01:00,-1000.0,1000.0,3494.460357894734,3844.920884210523,7.694250929072876
2026-01-10 07:30:00+01:00,-1000.0,1000.0,3581.7629894736806,3731.960357894734,7.694250929072876
2026-01-10 07:45:00+01:00,-1000.0,1000.0,3468.802463157891,3819.2629894736806,7.694250929072876
2026-01-10 08:00:00+01:00,-1000.0,1000.0,3556.1050947368385,3706.302463157891,7.694250929072876
2026-01-10 08:15:00+01:00,-1000.0,1000.0,3443.1445684210485,3793.6050947368385,7.694250929072876
2026-01-10 08:30:00+01:00,-1000.0,1000.0,3530.447199999996,3680.6445684210485,7.694250929072876
2026-01-10 08:45:00+01:00,-1000.0,1000.0,3417.486673684207,3767.947199999996,7.694250929072876
2026-01-10 09:00:00+01:00,-1000.0,1000.0,3504.7893052631534,3654.986673684207,7.694250929072876
2026-01-10 09:15:00+01:00,-1000.0,1000.0,3391.8287789473643,3742.2893052631534,7.694250929072876
2026-01-10 09:30:00+01:00,-1000.0,1000.0,3479.131410526312,3629.3287789473643,7.694250929072876
2026-01-10 09:45:00+01:00,-1000.0,1000.0,3366.1708842105227,3716.631410526312,7.694250929072876
2026-01-10 10:00:00+01:00,-1000.0,1000.0,3453.47351578947,3603.6708842105227,7.694250929072876
2026-01-10 10:15:00+01:00,-1000.0,1000.0,3340.51298947368,3690.97351578947,7.694250929072876
2026-01-10 10:30:00+01:00,-1000.0,1000.0,3427.8156210526276,3578.01298947368,7.694250929072876
2026-01-10 10:45:00+01:00,-1000.0,1000.0,3315.045263157891,3665.3156210526276,7.694250929072876
2026-01-10 11:00:00+01:00,-1000.0,1000.0,3402.157726315786,3552.545263157891,7.694250929072876
2026-01-10 11:15:00+01:00,-1000.0,1000.0,3291.9531578947335,3639.657726315786,7.694250929072876
2026-01-10 11:30:00+01:00,-1000.0,1000.0,3376.4998315789435,3529.4531578947335,7.694250929072876
2026-01-10 11:45:00+01:00,-1000.0,1000.0,3268.861052631575,3613.9998315789435,7.694250929072876
2026-01-10 12:00:00+01:00,-1000.0,1000.0,3350.841936842101,3506.361052631575,7.694250929072876
2026-01-10 12:15:00+01:00,-1000.0,1000.0,3245.7689473684163,3588.341936842101,7.694250929072876
2026-01-10 12:30:00+01:00,-1000.0,1000.0,3325.184042105259,3483.2689473684163,7.694250929072876
2026-01-10 12:45:00+01:00,-1000.0,1000.0,3222.676842105259,3562.684042105259,7.694250929072876
2026-01-10 13:00:00+01:00,-1000.0,1000.0,3299.5261473684163,3460.176842105259,7.694250929072876
2026-01-10 13:15:00+01:00,-1000.0,1000.0,3199.5847368421014,3537.0261473684163,7.694250929072876
2026-01-10 13:30:00+01:00,-1000.0,1000.0,3273.8682526315747,3437.0847368421014,7.694250929072876
2026-01-10 13:45:00+01:00,-1000.0,1000.0,3176.492631578944,3511.3682526315747,7.694250929072876
2026-01-10 14:00:00+01:00,-1000.0,1000.0,3248.210357894733,3413.992631578944,7.694250929072876
2026-01-10 14:15:00+01:00,-1000.0,1000.0,3153.4005263157856,3485.710357894733,7.694250929072876
2026-01-10 14:30:00+01:00,-1000.0,1000.0,3222.5524631578905,3390.9005263157856,7.694250929072876
2026-01-10 14:45:00+01:00,-1000.0,1000.0,3130.308421052627,3460.0524631578905,7.694250929072876
2026-01-10 15:00:00+01:00,-1000.0,1000.0,3196.894568421048,3367.808421052627,7.694250929072876
2026-01-10 15:15:00+01:00,-1000.0,1000.0,3107.2163157894697,3434.394568421048,7.694250929072876
2026-01-10 15:30:00+01:00,-1000.0,1000.0,3171.2366736842055,3344.7163157894697,7.694250929072876
2026-01-10 15:45:00+01:00,-1000.0,1000.0,3084.124210526311,3408.7366736842055,7.694250929072876
2026-01-10 16:00:00+01:00,-1000.0,1000.0,3147.6768421052584,3321.624210526311,7.694250929072876
2026-01-10 16:15:00+01:00,-1000.0,1000.0,3061.0321052631534,3385.1768421052584,7.694250929072876
2026-01-10 16:30:00+01:00,-1000.0,1000.0,3124.584736842101,3298.5321052631525,7.694250929072876
2026-01-10 16:45:00+01:00,-1000.0,1000.0,3037.939999999995,3362.0847368421,7.694250929072876
2026-01-10 17:00:00+01:00,-1000.0,1000.0,3101.4926315789426,3275.439999999995,7.694250929072876
2026-01-10 17:15:00+01:00,-1000.0,1000.0,3014.8478947368376,3338.9926315789426,7.694250929072876
2026-01-10 17:30:00+01:00,-1000.0,1000.0,3078.400526315785,3252.3478947368376,7.694250929072876
2026-01-10 17:45:00+01:00,-1000.0,1000.0,2991.75578947368,3315.900526315785,7.694250929072876
2026-01-10 18:00:00+01:00,-1000.0,1000.0,3055.3084210526267,3229.25578947368,7.694250929072876
2026-01-10 18:15:00+01:00,-1000.0,1000.0,2968.6636842105218,3292.8084210526276,7.694250929072876
2026-01-10 18:30:00+01:00,-1000.0,1000.0,3032.2163157894693,3206.1636842105218,7.694250929072876
2026-01-10 18:45:00+01:00,-1000.0,1000.0,2945.5715789473634,3269.7163157894693,7.694250929072876
2026-01-10 19:00:00+01:00,-1000.0,1000.0,3009.124210526311,3183.0715789473634,7.694250929072876
2026-01-10 19:15:00+01:00,-1000.0,1000.0,2922.479473684205,3246.624210526311,7.694250929072876
2026-01-10 19:30:00+01:00,-1000.0,1000.0,2986.0321052631534,3159.979473684206,7.694250929072876
2026-01-10 19:45:00+01:00,-1000.0,1000.0,2899.3873684210475,3223.5321052631534,7.694250929072876
2026-01-10 20:00:00+01:00,-1000.0,1000.0,2962.939999999995,3136.8873684210475,7.694250929072876
2026-01-10 20:15:00+01:00,-1000.0,1000.0,2876.2952631578896,3200.439999999995,7.694250929072876
2026-01-10 20:30:00+01:00,-1000.0,1000.0,2939.847894736837,3113.7952631578887,7.694250929072876
2026-01-10 20:45:00+01:00,-1000.0,1000.0,2853.2031578947312,3177.347894736837,7.694250929072876
2026-01-10 21:00:00+01:00,-1000.0,1000.0,2916.7557894736788,3090.7031578947312,7.694250929072876
2026-01-10 21:15:00+01:00,-1000.0,1000.0,2830.111052631574,3154.2557894736788,7.694250929072876
2026-01-10 21:30:00+01:00,-1000.0,1000.0,2893.6636842105213,3067.611052631574,7.694250929072876
2026-01-10 21:45:00+01:00,-1000.0,1000.0,2807.0189473684163,3131.1636842105213,7.694250929072876
2026-01-10 22:00:00+01:00,-1000.0,1000.0,2870.571578947363,3044.5189473684163,7.694250929072876
2026-01-10 22:15:00+01:00,-1000.0,1000.0,2783.926842105258,3108.071578947363,7.694250929072876
2026-01-10 22:30:00+01:00,-1000.0,1000.0,2847.4794736842055,3021.426842105258,7.694250929072876
2026-01-10 22:45:00+01:00,-1000.0,1000.0,2760.8347368420996,3084.9794736842055,7.694250929072876
2026-01-10 23:00:00+01:00,-1000.0,1000.0,2824.387368421047,2998.3347368420996,7.694250929072876
2026-01-10 23:15:00+01:00,-1000.0,1000.0,2737.742631578942,3061.887368421047,7.694250929072876
2026-01-10 23:30:00+01:00,-1000.0,1000.0,2801.2952631578887,2975.242631578942,7.694250929072876
2026-01-10 23:45:00+01:00,-1000.0,1000.0,2714.96686315789,3038.7952631578887,7.694250929072876
2026-01-11 00:00:00+01:00,-1000.0,1000.0,2778.203157894731,2952.46686315789,7.694250929072876
2026-01-11 00:15:00+01:00,-1000.0,1000.0,2694.440547368417,3015.703157894731,7.694250929072876
2026-01-11 00:30:00+01:00,-1000.0,1000.0,2755.1110526315733,2931.940547368417,7.694250929072876
2026-01-11 00:45:00+01:00,-1000.0,1000.0,2673.9142315789427,2992.6110526315733,7.694250929072876
2026-01-11 01:00:00+01:00,-1000.0,1000.0,2732.018947368415,2911.4142315789427,7.694250929072876
2026-01-11 01:15:00+01:00,-1000.0,1000.0,2653.3879157894694,2969.518947368415,7.694250929072876
2026-01-11 01:30:00+01:00,-1000.0,1000.0,2708.9268421052575,2890.8879157894694,7.694250929072876
2026-01-11 01:45:00+01:00,-1000.0,1000.0,2632.861599999996,2946.4268421052575,7.694250929072876
2026-01-11 02:00:00+01:00,-1000.0,1000.0,2685.8347368421,2870.361599999996,7.694250929072876
2026-01-11 02:15:00+01:00,-1000.0,1000.0,2612.335284210522,2923.334736842099,7.694250929072876
2026-01-11 02:30:00+01:00,-1000.0,1000.0,2662.7426315789417,2849.835284210522,7.694250929072876
2026-01-11 02:45:00+01:00,-1000.0,1000.0,2591.8089684210477,2900.2426315789417,7.694250929072876
2026-01-11 03:00:00+01:00,-1000.0,1000.0,2639.6505263157824,2829.3089684210477,7.694250929072876
2026-01-11 03:15:00+01:00,-1000.0,1000.0,2571.2826526315744,2877.1505263157833,7.694250929072876
2026-01-11 03:30:00+01:00,-1000.0,1000.0,2616.558421052625,2808.7826526315744,7.694250929072876
2026-01-11 03:45:00+01:00,-1000.0,1000.0,2550.7563368421,2854.058421052625,7.694250929072876
2026-01-11 04:00:00+01:00,-1000.0,1000.0,2593.4663157894674,2788.2563368421,7.694250929072876
2026-01-11 04:15:00+01:00,-1000.0,1000.0,2530.230021052627,2830.9663157894674,7.694250929072876
2026-01-11 04:30:00+01:00,-1000.0,1000.0,2570.3742105263095,2767.730021052627,7.694250929072876
2026-01-11 04:45:00+01:00,-1000.0,1000.0,2509.7037052631526,2807.8742105263095,7.694250929072876
2026-01-11 05:00:00+01:00,-1000.0,1000.0,2549.5063368421,2747.2037052631526,7.694250929072876
2026-01-11 05:15:00+01:00,-1000.0,1000.0,2489.1773894736793,2787.0063368421,7.694250929072876
2026-01-11 05:30:00+01:00,-1000.0,1000.0,2528.980021052626,2726.6773894736793,7.694250929072876
2026-01-11 05:45:00+01:00,-1000.0,1000.0,2468.651073684205,2766.480021052627,7.694250929072876
2026-01-11 06:00:00+01:00,-1000.0,1000.0,2508.4537052631526,2706.151073684206,7.694250929072876
2026-01-11 06:15:00+01:00,-1000.0,1000.0,2448.124757894732,2745.9537052631536,7.694250929072876
2026-01-11 06:30:00+01:00,-1000.0,1000.0,2487.9273894736793,2685.624757894732,7.694250929072876
2026-01-11 06:45:00+01:00,-1000.0,1000.0,2427.5984421052576,2725.4273894736793,7.694250929072876
2026-01-11 07:00:00+01:00,-1000.0,1000.0,2467.401073684204,2665.0984421052576,7.694250929072876
2026-01-11 07:15:00+01:00,-1000.0,1000.0,2407.0721263157834,2704.901073684204,7.694250929072876
2026-01-11 07:30:00+01:00,-1000.0,1000.0,2449.3187157894686,2644.5721263157843,7.694250929072876
2026-01-11 07:45:00+01:00,-1000.0,1000.0,2386.54581052631,2686.8187157894686,7.694250929072876
2026-01-11 08:00:00+01:00,-1000.0,1000.0,2431.3581894736794,2624.04581052631,7.694250929072876
2026-01-11 08:15:00+01:00,-1000.0,1000.0,2366.019494736837,2668.8581894736794,7.694250929072876
2026-01-11 08:30:00+01:00,-1000.0,1000.0,2413.3976631578894,2603.519494736837,7.694250929072876
2026-01-11 08:45:00+01:00,-1000.0,1000.0,2345.4931789473626,2650.8976631578894,7.694250929072876
2026-01-11 09:00:00+01:00,-1000.0,1000.0,2395.4371368420993,2582.9931789473626,7.694250929072876
2026-01-11 09:15:00+01:00,-1000.0,1000.0,2324.9668631578884,2632.9371368421002,7.694250929072876
2026-01-11 09:30:00+01:00,-1000.0,1000.0,2377.47661052631,2562.4668631578893,7.694250929072876
2026-01-11 09:45:00+01:00,-1000.0,1000.0,2304.440547368415,2614.976610526311,7.694250929072876
2026-01-11 10:00:00+01:00,-1000.0,1000.0,2359.516084210521,2541.940547368416,7.694250929072876
2026-01-11 10:15:00+01:00,-1000.0,1000.0,2283.914231578942,2597.016084210522,7.694250929072876
2026-01-11 10:30:00+01:00,-1000.0,1000.0,2341.555557894732,2521.414231578942,7.694250929072876
2026-01-11 10:45:00+01:00,-1000.0,1000.0,2263.3879157894676,2579.055557894732,7.694250929072876
2026-01-11 11:00:00+01:00,-1000.0,1000.0,2323.595031578942,2500.8879157894676,7.694250929072876
2026-01-11 11:15:00+01:00,-1000.0,1000.0,2242.8615999999934,2561.095031578942,7.694250929072876
2026-01-11 11:30:00+01:00,-1000.0,1000.0,2305.6345052631527,2480.3615999999934,7.694250929072876
2026-01-11 11:45:00+01:00,-1000.0,1000.0,2222.33528421052,2543.1345052631527,7.694250929072876
2026-01-11 12:00:00+01:00,-1000.0,1000.0,2287.6739789473636,2459.83528421052,7.694250929072876
