time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 01:45:00+01:00,-750.0,750.0,881.1818842105262,1106.4779368421052,5.329442885023837
2026-01-10 02:00:00+01:00,-750.0,750.0,909.1095157894738,1059.3068842105263,5.329442885023837
2026-01-10 02:15:00+01:00,-750.0,750.0,861.9384631578947,1087.2345157894738,5.329442885023837
2026-01-10 02:30:00+01:00,-750.0,750.0,889.866094736842,1040.0634631578946,5.329442885023837
2026-01-10 02:45:00+01:00,-750.0,750.0,842.6950421052632,1067.9910947368421,5.329442885023837
2026-01-10 03:00:00+01:00,-750.0,750.0,870.6226736842107,1020.8200421052632,5.329442885023837
2026-01-10 03:15:00+01:00,-750.0,750.0,823.4516210526316,1048.7476736842107,5.329442885023837
2026-01-10 03:30:00+01:00,-750.0,750.0,851.379252631579,1001.5766210526316,5.329442885023837
2026-01-10 03:45:00+01:00,-900.0,900.0,804.2081999999999,1029.5042526315792,8.116967251495572
2026-01-10 04:00:00+01:00,-900.0,900.0,832.1358315789473,1017.9581999999998,8.116967251495572
2026-01-10 04:15:00+01:00,-900.0,900.0,784.9647789473686,1045.8858315789473,8.116967251495572
2026-01-10 04:30:00+01:00,-900.0,900.0,812.892410526316,998.7147789473686,8.116967251495572
2026-01-10 04:45:00+01:00,-900.0,900.0,765.7213578947369,1026.642410526316,8.116967251495572
2026-01-10 05:00:00+01:00,-900.0,900.0,793.6489894736843,979.4713578947369,8.116967251495572
2026-01-10 05:15:00+01:00,-900.0,900.0,746.4779368421052,1007.3989894736843,8.116967251495572
2026-01-10 05:30:00+01:00,-900.0,900.0,774.4055684210527,960.2279368421052,8.116967251495572
2026-01-10 05:45:00+01:00,-900.0,900.0,727.2345157894736,988.1555684210527,8.116967251495572
2026-01-10 06:00:00+01:00,-900.0,900.0,755.1621473684213,940.9845157894738,8.116967251495572
2026-01-10 06:15:00+01:00,-900.0,900.0,707.9910947368422,968.9121473684213,8.116967251495572
2026-01-10 06:30:00+01:00,-900.0,900.0,735.9187263157895,921.7410947368422,8.116967251495572
2026-01-10 06:45:00+01:00,-900.0,900.0,688.7476736842107,949.6687263157895,8.116967251495572
2026-01-10 07:00:00+01:00,-900.0,900.0,716.6753052631581,902.4976736842106,8.116967251495572
2026-01-10 07:15:00+01:00,-900.0,900.0,669.5042526315791,930.4253052631581,8.116967251495572
2026-01-10 07:30:00+01:00,-900.0,900.0,697.4318842105266,883.2542526315791,8.116967251495572
2026-01-10 07:45:00+01:00,-900.0,900.0,650.2608315789474,911.1818842105266,8.116967251495572
2026-01-10 08:00:00+01:00,-900.0,900.0,678.188463157895,864.0108315789475,8.116967251495572
2026-01-10 08:15:00+01:00,-900.0,900.0,631.017410526316,891.938463157895,8.116967251495572
2026-01-10 08:30:00+01:00,-900.0,900.0,658.9450421052635,844.767410526316,8.116967251495572
2026-01-10 08:45:00+01:00,-900.0,900.0,611.7739894736844,872.6950421052635,8.116967251495572
2026-01-10 09:00:00+01:00,-900.0,900.0,639.7016210526319,825.5239894736844,8.116967251495572
2026-01-10 09:15:00+01:00,-900.0,900.0,592.530568421053,853.4516210526319,8.116967251495572
2026-01-10 09:30:00+01:00,-900.0,900.0,620.4582000000003,806.280568421053,8.116967251495572
2026-01-10 09:45:00+01:00,-900.0,900.0,573.2871473684213,834.2082000000003,8.116967251495572
2026-01-10 10:00:00+01:00,-900.0,900.0,601.2147789473687,787.0371473684214,8.116967251495572
2026-01-10 10:15:00+01:00,-900.0,900.0,554.0437263157899,814.9647789473687,8.116967251495572
2026-01-10 10:30:00+01:00,-900.0,900.0,581.9713578947371,767.7937263157899,8.116967251495572
2026-01-10 10:45:00+01:00,-900.0,900.0,534.8003052631584,795.7213578947371,8.116967251495572
2026-01-10 11:00:00+01:00,-900.0,900.0,562.7279368421057,748.5503052631584,8.116967251495572
2026-01-10 11:15:00+01:00,-900.0,900.0,515.5568842105268,776.4779368421057,8.116967251495572
2026-01-10 11:30:00+01:00,-900.0,900.0,543.4845157894741,729.3068842105268,8.116967251495572
2026-01-10 11:45:00+01:00,-900.0,900.0,496.3134631578951,757.2345157894742,8.116967251495572
2026-01-10 12:00:00+01:00,-900.0,900.0,524.2410947368426,710.0634631578951,8.116967251495572
2026-01-10 12:15:00+01:00,-900.0,900.0,477.0700421052637,737.9910947368426,8.116967251495572
2026-01-10 12:30:00+01:00,-900.0,900.0,504.9976736842111,690.8200421052637,8.116967251495572
2026-01-10 12:45:00+01:00,-900.0,900.0,457.82662105263233,718.7476736842111,8.116967251495572
2026-01-10 13:00:00+01:00,-900.0,900.0,485.75425263157956,671.5766210526324,8.116967251495572
2026-01-10 13:15:00+01:00,-900.0,900.0,438.5832000000007,699.5042526315796,8.116967251495572
2026-01-10 13:30:00+01:00,-900.0,900.0,466.51083157894806,652.3332000000008,8.116967251495572
2026-01-10 13:45:00+01:00,-900.0,900.0,419.3397789473691,680.260831578948,8.116967251495572
2026-01-10 14:00:00+01:00,-900.0,900.0,447.26741052631655,633.089778947369,8.116967251495572
2026-01-10 14:15:00+01:00,-900.0,900.0,400.0963578947377,661.0174105263166,8.116967251495572
2026-01-10 14:30:00+01:00,-900.0,900.0,428.023989473685,613.8463578947378,8.116967251495572
2026-01-10 14:45:00+01:00,-900.0,900.0,384.083989473685,641.773989473685,8.116967251495572
2026-01-10 15:00:00+01:00,-900.0,900.0,408.7805684210535,597.833989473685,8.116967251495572
2026-01-10 15:15:00+01:00,-900.0,900.0,368.68925263157973,622.5305684210535,8.116967251495572
2026-01-10 15:30:00+01:00,-900.0,900.0,389.537147368422,582.4392526315797,8.116967251495572
2026-01-10 15:45:00+01:00,-900.0,900.0,353.2945157894745,603.287147368422,8.116967251495572
2026-01-10 16:00:00+01:00,-900.0,900.0,370.29372631579054,567.0445157894744,8.116967251495572
2026-01-10 16:15:00+01:00,-900.0,900.0,337.8997789473693,584.0437263157904,8.116967251495572
2026-01-10 16:30:00+01:00,-900.0,900.0,351.05030526315886,551.6497789473694,8.116967251495572
2026-01-10 16:45:00+01:00,-900.0,900.0,322.5050421052641,564.800305263159,8.116967251495572
2026-01-10 17:00:00+01:00,-900.0,900.0,331.8068842105274,536.2550421052642,8.116967251495572
2026-01-10 17:15:00+01:00,-900.0,900.0,307.1103052631589,545.5568842105274,8.116967251495572
2026-01-10 17:30:00+01:00,-900.0,900.0,312.56346315789597,520.8603052631589,8.116967251495572
2026-01-10 17:45:00+01:00,-900.0,900.0,291.7155684210537,526.313463157896,8.116967251495572
2026-01-10 18:00:00+01:00,-900.0,900.0,293.3200421052644,505.46556842105366,8.116967251495572
2026-01-10 18:15:00+01:00,-900.0,900.0,276.3208315789485,507.0700421052644,8.116967251495572
2026-01-10 18:30:00+01:00,-900.0,900.0,274.07662105263285,490.0708315789486,8.116967251495572
2026-01-10 18:45:00+01:00,-900.0,900.0,260.9260947368433,487.8266210526329,8.116967251495572
2026-01-10 19:00:00+01:00,-900.0,900.0,254.8332000000014,474.67609473684337,8.116967251495572
2026-01-10 19:15:00+01:00,-900.0,900.0,245.5313578947381,468.5832000000014,8.116967251495572
2026-01-10 19:30:00+01:00,-900.0,900.0,237.8339894736855,459.2813578947381,8.116967251495572
2026-01-10 19:45:00+01:00,-900.0,900.0,230.1366210526329,451.58398947368545,8.116967251495572
2026-01-10 20:00:00+01:00,-900.0,900.0,222.4392526315803,443.88662105263285,8.116967251495572
2026-01-10 20:15:00+01:00,-900.0,900.0,214.7418842105277,436.1892526315802,8.116967251495572
2026-01-10 20:30:00+01:00,-900.0,900.0,207.0445157894751,428.4918842105277,8.116967251495572
2026-01-10 20:45:00+01:00,-900.0,900.0,199.3471473684225,420.79451578947516,8.116967251495572
2026-01-10 21:00:00+01:00,-900.0,900.0,191.6497789473699,413.09714736842255,8.116967251495572
2026-01-10 21:15:00+01:00,-900.0,900.0,183.9524105263173,405.3997789473699,8.116967251495572
2026-01-10 21:30:00+01:00,-900.0,900.0,176.2550421052647,397.7024105263173,8.116967251495572
2026-01-10 21:45:00+01:00,-900.0,900.0,168.5576736842121,390.00504210526464,8.116967251495572
2026-01-10 22:00:00+01:00,-900.0,900.0,160.8603052631595,382.30767368421203,8.116967251495572
2026-01-10 22:15:00+01:00,-900.0,900.0,153.1629368421069,374.6103052631594,8.116967251495572
2026-01-10 22:30:00+01:00,-900.0,900.0,148.01733684210637,366.9129368421069,8.116967251495572
2026-01-10 22:45:00+01:00,-900.0,900.0,137.76820000000168,361.7673368421064,8.116967251495572
2026-01-10 23:00:00+01:00,-900.0,900.0,136.47128421052747,351.51820000000174,8.116967251495572
2026-01-10 23:15:00+01:00,-900.0,900.0,122.37346315789648,350.22128421052753,8.116967251495572
2026-01-10 23:30:00+01:00,-900.0,900.0,124.92523157894857,336.1234631578965,8.116967251495572
2026-01-10 23:45:00+01:00,-900.0,900.0,106.97872631579128,338.67523157894857,8.116967251495572
2026-01-11 00:00:00+01:00,-900.0,900.0,113.37917894736967,320.7287263157913,8.116967251495572
2026-01-11 00:15:00+01:00,-900.0,900.0,91.58398947368607,327.12917894736967,8.116967251495572
2026-01-11 00:30:00+01:00,-900.0,900.0,101.83312631579076,305.3339894736861,8.116967251495572
2026-01-11 00:45:00+01:00,-900.0,900.0,77.35234736842256,315.58312631579076,8.116967251495572
2026-01-11 01:00:00+01:00,-900.0,900.0,90.28707368421186,291.10234736842256,8.116967251495572
2026-01-11 01:15:00+01:00,-900.0,900.0,65.80629473684365,304.03707368421186,8.116967251495572
2026-01-11 01:30:00+01:00,-900.0,900.0,78.74102105263296,279.55629473684365,8.116967251495572
2026-01-11 01:45:00+01:00,-900.0,900.0,54.26024210526475,292.49102105263296,8.116967251495572
2026-01-11 02:00:00+01:00,-900.0,900.0,67.19496842105406,268.01024210526475,8.116967251495572
2026-01-11 02:15:00+01:00,-900.0,900.0,42.71418947368585,280.94496842105406,8.116967251495572
2026-01-11 02:30:00+01:00,-900.0,900.0,55.648915789475154,256.46418947368585,8.116967251495572
2026-01-11 02:45:00+01:00,-900.0,900.0,31.168136842106946,269.39891578947515,8.116967251495572
2026-01-11 03:00:00+01:00,-900.0,900.0,44.10286315789625,244.91813684210695,8.116967251495572
2026-01-11 03:15:00+01:00,-900.0,900.0,21.18701052631701,257.85286315789625,8.116967251495572
2026-01-11 03:30:00+01:00,-900.0,900.0,32.55681052631735,234.937010526317,8.116967251495572
2026-01-11 03:45:00+01:00,-900.0,900.0,13.489642105264409,246.30681052631735,8.116967251495572
2026-01-11 04:00:00+01:00,-900.0,900.0,21.010757894738447,227.2396421052644,8.116967251495572
2026-01-11 04:15:00+01:00,-900.0,900.0,5.792273684211807,234.76075789473845,8.116967251495572
2026-01-11 04:30:00+01:00,-900.0,900.0,9.464705263159544,219.5422736842118,8.116967251495572
2026-01-11 04:45:00+01:00,-900.0,900.0,-1.9050947368407947,223.21470526315954,8.116967251495572
2026-01-11 05:00:00+01:00,-900.0,900.0,-2.081347368419358,211.8449052631592,8.116967251495572
2026-01-11 05:15:00+01:00,-900.0,900.0,-9.602463157893396,211.66865263158064,8.116967251495572
2026-01-11 05:30:00+01:00,-900.0,900.0,-13.451147368419697,204.1475368421066,8.116967251495572
2026-01-11 05:45:00+01:00,-900.0,900.0,-17.299831578945998,200.2988526315803,8.116967251495572
2026-01-11 06:00:00+01:00,-900.0,900.0,-17.731631578946804,196.450168421054,8.116967251495572
2026-01-11 06:15:00+01:00,-900.0,900.0,-24.9971999999986,196.0183684210532,8.116967251495572
2026-01-11 06:30:00+01:00,-900.0,900.0,-21.580315789473104,188.7528000000014,8.116967251495572
2026-01-11 06:45:00+01:00,-900.0,900.0,-32.6945684210512,192.1696842105269,8.116967251495572
2026-01-11 07:00:00+01:00,-900.0,900.0,-25.428999999999405,181.0554315789488,8.116967251495572
2026-01-11 07:15:00+01:00,-900.0,900.0,-40.3919368421038,188.3210000000006,8.116967251495572
2026-01-11 07:30:00+01:00,-900.0,900.0,-29.277684210525706,173.3580631578962,8.116967251495572
2026-01-11 07:45:00+01:00,-900.0,900.0,-48.089305263156405,184.4723157894743,8.116967251495572
2026-01-11 08:00:00+01:00,-900.0,900.0,-33.12636842105201,165.6606947368436,8.116967251495572
2026-01-11 08:15:00+01:00,-900.0,900.0,-55.786673684209006,180.623631578948,8.116967251495572
2026-01-11 08:30:00+01:00,-900.0,900.0,-36.97505263157831,157.963326315791,8.116967251495572
2026-01-11 08:45:00+01:00,-900.0,900.0,-63.48404210526161,176.7749473684217,8.116967251495572
2026-01-11 09:00:00+01:00,-900.0,900.0,-40.82373684210461,150.2659578947384,8.116967251495572
2026-01-11 09:15:00+01:00,-900.0,900.0,-71.18141052631421,172.9262631578954,8.116967251495572
2026-01-11 09:30:00+01:00,-900.0,900.0,-44.67242105263091,142.5685894736858,8.116967251495572
2026-01-11 09:45:00+01:00,-900.0,900.0,-78.87877894736681,169.0775789473691,8.116967251495572
2026-01-11 10:00:00+01:00,-900.0,900.0,-48.52110526315721,134.8712210526332,8.116967251495572
2026-01-11 10:15:00+01:00,-900.0,900.0,-86.57614736841941,165.2288947368428,8.116967251495572
2026-01-11 10:30:00+01:00,-900.0,900.0,-52.36978947368351,127.17385263158059,8.116967251495572
2026-01-11 10:45:00+01:00,-900.0,900.0,-91.84347368420964,161.3802105263165,8.116967251495572
2026-01-11 11:00:00+01:00,-900.0,900.0,-56.21847368420981,121.90652631579036,8.116967251495572
2026-01-11 11:15:00+01:00,-900.0,900.0,-95.69215789473594,157.5315263157902,8.116967251495572
2026-01-11 11:30:00+01:00,-900.0,900.0,-60.06715789473611,118.05784210526406,8.116967251495572
2026-01-11 11:45:00+01:00,-900.0,900.0,-99.54084210526224,153.6828421052639,8.116967251495572
2026-01-11 12:00:00+01:00,-900.0,900.0,-63.91584210526241,114.20915789473776,8.116967251495572
2026-01-11 12:15:00+01:00,-900.0,900.0,-103.38952631578854,149.8341578947376,8.116967251495572
2026-01-11 12:30:00+01:00,-900.0,900.0,-67.76452631578871,110.36047368421146,8.116967251495572
2026-01-11 12:45:00+01:00,-900.0,900.0,-107.23821052631484,145.98547368421129,8.116967251495572
2026-01-11 13:00:00+01:00,-900.0,900.0,-71.61321052631502,106.51178947368516,8.116967251495572
2026-01-11 13:15:00+01:00,-900.0,900.0,-111.08689473684115,142.13678947368498,8.116967251495572
2026-01-11 13:30:00+01:00,-900.0,900.0,-75.46189473684132,102.66310526315885,8.116967251495572
2026-01-11 13:45:00+01:00,-900.0,900.0,-114.93557894736745,138.28810526315868,8.116967251495572
2026-01-11 14:00:00+01:00,-900.0,900.0,-79.31057894736762,98.81442105263255,8.116967251495572
2026-01-11 14:15:00+01:00,-900.0,900.0,-118.78426315789375,134.43942105263238,8.116967251495572
2026-01-11 14:30:00+01:00,-900.0,900.0,-83.15926315789392,94.96573684210625,8.116967251495572
2026-01-11 14:45:00+01:00,-900.0,900.0,-122.63294736842005,130.59073684210608,8.116967251495572
2026-01-11 15:00:00+01:00,-900.0,900.0,-87.00794736842022,91.11705263157995,8.116967251495572
2026-01-11 15:15:00+01:00,-900.0,900.0,-126.48163157894635,126.74205263157978,8.116967251495572
2026-01-11 15:30:00+01:00,-900.0,900.0,-90.85663157894652,87.26836842105365,8.116967251495572
2026-01-11 15:45:00+01:00,-900.0,900.0,-130.33031578947265,122.89336842105348,8.116967251495572
2026-01-11 16:00:00+01:00,-900.0,900.0,-94.70531578947282,83.41968421052735,8.116967251495572
2026-01-11 16:15:00+01:00,-900.0,900.0,-134.17899999999895,119.04468421052718,8.116967251495572
2026-01-11 16:30:00+01:00,-900.0,900.0,-98.55399999999912,79.57100000000105,8.116967251495572
2026-01-11 16:45:00+01:00,-900.0,900.0,-138.02768421052525,115.19600000000088,8.116967251495572
2026-01-11 17:00:00+01:00,-900.0,900.0,-102.40268421052542,75.72231578947475,8.116967251495572
2026-01-11 17:15:00+01:00,-900.0,900.0,-141.87636842105155,111.34731578947458,8.116967251495572
2026-01-11 17:30:00+01:00,-900.0,900.0,-106.25136842105172,71.87363157894845,8.116967251495572
2026-01-11 17:45:00+01:00,-900.0,900.0,-145.72505263157785,107.49863157894828,8.116967251495572
2026-01-11 18:00:00+01:00,-900.0,900.0,-110.10005263157802,68.02494736842215,8.116967251495572
2026-01-11 18:15:00+01:00,-900.0,900.0,-149.57373684210415,103.64994736842198,8.116967251495572
2026-01-11 18:30:00+01:00,-900.0,900.0,-113.94873684210432,64.17626315789585,8.116967251495572
2026-01-11 18:45:00+01:00,-900.0,900.0,-153.42242105263045,99.80126315789568,8.116967251495572
2026-01-11 19:00:00+01:00,-900.0,900.0,-117.79742105263063,60.327578947369545,8.116967251495572
2026-01-11 19:15:00+01:00,-900.0,900.0,-157.27110526315676,95.95257894736937,8.116967251495572
2026-01-11 19:30:00+01:00,-900.0,900.0,-121.64610526315693,56.478894736843245,8.116967251495572
2026-01-11 19:45:00+01:00,-900.0,900.0,-161.11978947368306,92.10389473684307,8.116967251495572
2026-01-11 20:00:00+01:00,-900.0,900.0,-125.49478947368323,52.630210526316944,8.116967251495572
2026-01-11 20:15:00+01:00,-900.0,900.0,-164.96847368420936,88.25521052631677,8.116967251495572
2026-01-11 20:30:00+01:00,-900.0,900.0,-129.34347368420953,48.78152631579064,8.116967251495572
2026-01-11 20:45:00+01:00,-900.0,900.0,-168.81715789473566,84.40652631579047,8.116967251495572
2026-01-11 21:00:00+01:00,-900.0,900.0,-133.19215789473583,44.93284210526434,8.116967251495572
2026-01-11 21:15:00+01:00,-900.0,900.0,-172.66584210526196,80.55784210526417,8.116967251495572
2026-01-11 21:30:00+01:00,-900.0,900.0,-137.04084210526213,41.08415789473804,8.116967251495572
2026-01-11 21:45:00+01:00,-900.0,900.0,-176.51452631578826,76.70915789473787,8.116967251495572
2026-01-11 22:00:00+01:00,-900.0,900.0,-140.88952631578843,37.23547368421174,8.116967251495572
2026-01-11 22:15:00+01:00,-900.0,900.0,-180.36321052631456,72.86047368421157,8.116967251495572
2026-01-11 22:30:00+01:00,-900.0,900.0,-144.73821052631473,33.38678947368544,8.116967251495572
2026-01-11 22:45:00+01:00,-900.0,900.0,-184.21189473684086,69.01178947368527,8.116967251495572
2026-01-11 23:00:00+01:00,-900.0,900.0,-148.58689473684103,29.53810526315914,8.116967251495572
2026-01-11 23:15:00+01:00,-900.0,900.0,-188.06057894736716,65.16310526315897,8.116967251495572
2026-01-11 23:30:00+01:00,-900.0,900.0,-152.43557894736733,25.689421052632838,8.116967251495572
2026-01-11 23:45:00+01:00,-900.0,900.0,-191.90926315789346,61.31442105263267,8.116967251495572
2026-01-12 00:00:00+01:00,-900.0,900.0,-156.28426315789363,21.840736842106537,8.116967251495572
2026-01-12 00:15:00+01:00,-900.0,900.0,-195.75794736841976,57.46573684210637,8.116967251495572
2026-01-12 00:30:00+01:00,-900.0,900.0,-160.13294736841993,17.992052631580236,8.116967251495572
2026-01-12 00:45:00+01:00,-900.0,900.0,-199.60663157894606,53.617052631580066,8.116967251495572
2026-01-12 01:00:00+01:00,-900.0,900.0,-163.98163157894624,14.143368421053935,8.116967251495572
2026-01-12 01:15:00+01:00,-900.0,900.0,-203.45531578947237,49.768368421053765,8.116967251495572
2026-01-12 01:30:00+01:00,-900.0,900.0,-167.83031578947254,10.294684210527635,8.116967251495572
2026-01-12 01:45:00+01:00,-900.0,900.0,-207.30399999999867,45.919684210527464,8.116967251495572
2026-01-12 02:00:00+01:00,-900.0,900.0,-169.67899999999884,6.446000000001334,8.116967251495572
2026-01-12 02:15:00+01:00,-900.0,900.0,-173.52768421052497,44.07100000000116,8.116967251495572
2026-01-12 02:30:00+01:00,-900.0,900.0,-102.27768421052525,40.22231578947492,8.116967251495572
2026-01-12 02:45:00+01:00,-900.0,900.0,-106.12636842105138,111.47231578947475,8.116967251495572
2026-01-12 03:00:00+01:00,-900.0,900.0,-34.87636842105155,107.62363157894862,8.116967251495572
2026-01-12 03:15:00+01:00,-900.0,900.0,-38.72505263157768,178.87363157894845,8.116967251495572
2026-01-12 03:30:00+01:00,-900.0,900.0,32.52494736842215,175.02494736842232,8.116967251495572
2026-01-12 03:45:00+01:00,-900.0,900.0,28.676263157896017,246.27494736842215,8.116967251495572
2026-01-12 04:00:00+01:00,-900.0,900.0,99.92626315789585,242.42626315789602,8.116967251495572
2026-01-12 04:15:00+01:00,-900.0,900.0,96.07757894736972,313.6762631578959,8.116967251495572
2026-01-12 04:30:00+01:00,-900.0,900.0,167.32757894736955,309.82757894736966,8.116967251495572
2026-01-12 04:45:00+01:00,-900.0,900.0,163.4788947368433,381.07757894736943,8.116967251495572
2026-01-12 05:00:00+01:00,-900.0,900.0,234.7288947368432,377.2288947368433,8.116967251495572
2026-01-12 05:15:00+01:00,-900.0,900.0,232.88021052631717,448.4788947368433,8.116967251495572
