time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:15:00+01:00,-700.0,700.0,2635.286042105263,2753.362978947368,11.412229508196722
2026-01-09 05:30:00+01:00,-700.0,700.0,2569.152452631579,2801.536042105263,11.412229508196722
2026-01-09 05:45:00+01:00,-700.0,700.0,2626.305778947368,2735.402452631579,11.412229508196722
2026-01-09 06:00:00+01:00,-700.0,700.0,2551.191926315789,2792.555778947368,11.412229508196722
2026-01-09 06:15:00+01:00,-700.0,700.0,2617.3255157894737,2717.441926315789,11.412229508196722
2026-01-09 06:30:00+01:00,-700.0,700.0,2533.2314000000006,2783.575515789473,11.412229508196722
2026-01-09 06:45:00+01:00,-700.0,700.0,2608.3452526315796,2699.4813999999997,11.412229508196722
2026-01-09 07:00:00+01:00,-700.0,700.0,2516.2399894736845,2774.5952526315787,11.412229508196722
2026-01-09 07:15:00+01:00,-700.0,700.0,2599.3649894736845,2682.4899894736836,11.412229508196722
2026-01-09 07:30:00+01:00,-700.0,700.0,2507.2597263157895,2765.6149894736836,11.412229508196722
2026-01-09 07:45:00+01:00,-700.0,700.0,2590.3847263157895,2673.5097263157886,11.412229508196722
2026-01-09 08:00:00+01:00,-700.0,700.0,2498.2794631578945,2756.6347263157886,11.412229508196722
2026-01-09 08:15:00+01:00,-700.0,700.0,2581.4044631578945,2664.5294631578936,11.412229508196722
2026-01-09 08:30:00+01:00,-700.0,700.0,2489.2992000000004,2747.6544631578936,11.412229508196722
2026-01-09 08:45:00+01:00,-700.0,700.0,2645.6741999999995,2655.5491999999995,11.412229508196722
2026-01-09 09:00:00+01:00,-700.0,700.0,2636.6939368421044,2811.9241999999995,11.412229508196722
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2802.9439368421044,2802.9439368421044,164.2867558239862
2026-01-09 09:30:00+01:00,-700.0,700.0,2877.0886736842094,3052.3189368421044,11.412229508196722
2026-01-09 09:45:00+01:00,-700.0,700.0,3043.3386736842094,3043.3386736842094,11.412229508196722
2026-01-09 10:00:00+01:00,-700.0,700.0,3034.3584105263153,3209.5886736842094,11.412229508196722
2026-01-09 10:15:00+01:00,-350.0,350.0,3200.6084105263153,3200.6084105263153,5.244105263157895
2026-01-09 10:30:00+01:00,-350.0,350.0,3108.5031473684203,3283.7334105263153,5.244105263157895
2026-01-09 10:45:00+01:00,-350.0,350.0,3191.6281473684203,3191.6281473684203,5.244105263157895
2026-01-09 11:00:00+01:00,-350.0,350.0,3241.6079999999993,3274.7531473684203,5.244105263157895
2026-01-09 11:15:00+01:00,-350.0,350.0,3324.7329999999993,3324.7329999999993,5.244105263157895
2026-01-09 11:30:00+01:00,-350.0,350.0,3407.8579999999993,3407.8579999999993,5.244105263157895
2026-01-09 11:45:00+01:00,-350.0,350.0,3490.9829999999993,3490.9829999999993,5.244105263157895
2026-01-09 12:00:00+01:00,-350.0,350.0,3574.1079999999993,3574.1079999999993,5.244105263157895
2026-01-09 12:15:00+01:00,0.0,0.0,3657.2329999999993,3657.2329999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3657.2329999999993,3657.2329999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3657.2329999999993,3657.2329999999993,64.00378947368417
2026-01-09 13:00:00+01:00,0.0,0.0,3718.0365999999995,3718.0365999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3718.0365999999995,3718.0365999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3718.0365999999995,3718.0365999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3718.0365999999995,3718.0365999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3718.0365999999995,3718.0365999999995,7.211883040935675
2026-01-09 14:15:00+01:00,-350.0,350.0,3625.9313368421044,3779.698199999999,7.211883040935675
2026-01-09 14:30:00+01:00,-350.0,350.0,3687.592936842105,3709.0563368421044,7.211883040935675
2026-01-09 14:45:00+01:00,-350.0,350.0,3616.9510736842094,3770.717936842105,7.211883040935675
2026-01-09 15:00:00+01:00,-350.0,350.0,3678.6126736842098,3700.0760736842094,7.211883040935675
2026-01-09 15:15:00+01:00,-350.0,350.0,3607.9708105263153,3761.7376736842098,7.211883040935675
2026-01-09 15:30:00+01:00,-700.0,700.0,3669.6324105263147,3691.0958105263153,40.88963742690057
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3543.179799999999,3835.8824105263147,131.83763742690059
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3792.554799999999,3792.554799999999,131.83763742690059
2026-01-09 16:15:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4041.929799999999,4041.929799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4041.929799999999,4041.929799999999,1.5555566563467493
2026-01-09 19:00:00+01:00,-350.0,350.0,3949.824536842105,4125.054799999999,1.5555566563467493
2026-01-09 19:15:00+01:00,-350.0,350.0,4032.949536842105,4032.949536842105,1.5555566563467493
2026-01-09 19:30:00+01:00,-350.0,350.0,3940.84427368421,4116.074536842105,1.5555566563467493
2026-01-09 19:45:00+01:00,-350.0,350.0,4023.96927368421,4023.96927368421,1.5555566563467493
2026-01-09 20:00:00+01:00,-350.0,350.0,3931.864010526315,4107.09427368421,1.5555566563467493
2026-01-09 20:15:00+01:00,-350.0,350.0,4014.989010526315,4014.989010526315,1.5555566563467493
2026-01-09 20:30:00+01:00,-350.0,350.0,3922.88374736842,4098.114010526315,1.5555566563467493
2026-01-09 20:45:00+01:00,-350.0,350.0,4006.00874736842,4006.00874736842,1.5555566563467493
2026-01-09 21:00:00+01:00,-350.0,350.0,3913.9034842105257,4089.13374736842,1.5555566563467493
2026-01-09 21:15:00+01:00,-350.0,350.0,3997.0284842105257,3997.0284842105257,1.5555566563467493
2026-01-09 21:30:00+01:00,-350.0,350.0,3904.9232210526307,4080.1534842105257,1.5555566563467493
2026-01-09 21:45:00+01:00,-350.0,350.0,3988.0482210526307,3988.0482210526307,1.5555566563467493
2026-01-09 22:00:00+01:00,-350.0,350.0,3895.9429578947356,4071.1732210526307,1.5555566563467493
2026-01-09 22:15:00+01:00,-350.0,350.0,3979.0679578947356,3979.0679578947356,1.5555566563467493
2026-01-09 22:30:00+01:00,-350.0,350.0,3886.9626947368415,4062.1929578947356,1.5555566563467493
2026-01-09 22:45:00+01:00,-350.0,350.0,3970.0876947368415,3970.0876947368415,1.5555566563467493
2026-01-09 23:00:00+01:00,-350.0,350.0,3877.9824315789465,4053.2126947368415,1.5555566563467493
2026-01-09 23:15:00+01:00,-700.0,700.0,3961.1074315789465,3961.1074315789465,3.5134280013759893
2026-01-09 23:30:00+01:00,-700.0,700.0,3776.8969052631564,4127.3574315789465,3.5134280013759893
2026-01-09 23:45:00+01:00,-700.0,700.0,3943.1469052631564,3943.1469052631564,3.5134280013759893
2026-01-10 00:00:00+01:00,-700.0,700.0,3758.936378947368,4109.396905263156,3.5134280013759893
2026-01-10 00:15:00+01:00,-700.0,700.0,3925.186378947368,3925.186378947368,3.5134280013759893
2026-01-10 00:30:00+01:00,-700.0,700.0,3740.975852631578,4091.436378947368,3.5134280013759893
2026-01-10 00:45:00+01:00,-700.0,700.0,3907.225852631578,3907.225852631578,3.5134280013759893
2026-01-10 01:00:00+01:00,-700.0,700.0,3727.7173473684197,4073.475852631578,3.5134280013759893
2026-01-10 01:15:00+01:00,-700.0,700.0,3889.265326315788,3893.9673473684197,3.5134280013759893
2026-01-10 01:30:00+01:00,-700.0,700.0,3718.7370842105256,4055.515326315788,3.5134280013759893
2026-01-10 01:45:00+01:00,-700.0,700.0,3871.3048,3884.9870842105256,3.5134280013759893
2026-01-10 02:00:00+01:00,-700.0,700.0,3709.998199999999,4037.5548,3.5134280013759893
2026-01-10 02:15:00+01:00,-700.0,700.0,3853.34427368421,3876.248199999999,3.5134280013759893
2026-01-10 02:30:00+01:00,-700.0,700.0,3709.998199999999,4019.59427368421,3.5134280013759893
2026-01-10 02:45:00+01:00,-700.0,700.0,3835.38374736842,3876.248199999999,3.5134280013759893
2026-01-10 03:00:00+01:00,-700.0,700.0,3709.998199999999,4001.63374736842,3.5134280013759893
2026-01-10 03:15:00+01:00,-700.0,700.0,3817.4232210526316,3876.248199999999,3.5134280013759893
2026-01-10 03:30:00+01:00,-700.0,700.0,3709.998199999999,3983.6732210526316,3.5134280013759893
2026-01-10 03:45:00+01:00,-700.0,700.0,3799.4626947368415,3876.248199999999,3.5134280013759893
2026-01-10 04:00:00+01:00,-700.0,700.0,3709.998199999999,3965.7126947368415,3.5134280013759893
2026-01-10 04:15:00+01:00,-700.0,700.0,3781.5021684210515,3876.248199999999,3.5134280013759893
2026-01-10 04:30:00+01:00,-700.0,700.0,3709.998199999999,3947.7521684210515,3.5134280013759893
2026-01-10 04:45:00+01:00,-700.0,700.0,3763.5416421052623,3876.248199999999,3.5134280013759893
2026-01-10 05:00:00+01:00,-700.0,700.0,3709.998199999999,3929.7916421052623,3.5134280013759893
2026-01-10 05:15:00+01:00,-700.0,700.0,3745.581115789473,3876.248199999999,3.5134280013759893
2026-01-10 05:30:00+01:00,-700.0,700.0,3709.998199999999,3911.831115789473,3.5134280013759893
2026-01-10 05:45:00+01:00,-700.0,700.0,3730.0199789473672,3876.248199999999,3.5134280013759893
2026-01-10 06:00:00+01:00,-700.0,700.0,3709.998199999999,3896.2699789473672,3.5134280013759893
2026-01-10 06:15:00+01:00,-700.0,700.0,3721.039715789473,3876.248199999999,3.5134280013759893
2026-01-10 06:30:00+01:00,-700.0,700.0,3709.998199999999,3887.289715789473,3.5134280013759893
2026-01-10 06:45:00+01:00,-700.0,700.0,3712.059452631578,3876.248199999999,3.5134280013759893
2026-01-10 07:00:00+01:00,-700.0,700.0,3709.998199999999,3878.309452631578,3.5134280013759893
2026-01-10 07:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 07:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 07:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 08:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 08:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 08:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 08:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 09:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 09:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 09:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 09:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 10:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 10:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 10:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 10:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 11:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 11:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 11:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 11:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 12:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 12:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 12:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 12:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 13:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 13:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 13:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 13:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 14:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 14:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 14:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 14:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 15:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 15:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 15:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 15:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 16:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 16:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 16:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 16:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 17:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 17:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 17:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 17:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 18:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 18:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 18:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 18:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 19:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 19:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 19:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 19:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 20:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 20:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 20:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 20:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 21:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 21:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 21:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 21:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 22:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 22:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 22:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 22:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 23:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 23:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 23:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-10 23:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 00:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 00:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 00:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 00:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 01:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 01:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 01:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 01:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 02:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 02:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 02:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 02:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 03:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 03:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 03:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 03:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 04:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 04:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 04:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 04:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 05:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 05:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 05:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 05:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 06:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 06:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 06:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 06:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 07:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 07:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 07:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 07:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 08:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 08:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 08:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 08:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 09:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 09:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 09:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 09:45:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 10:00:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 10:15:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
2026-01-11 10:30:00+01:00,-700.0,700.0,3709.998199999999,3876.248199999999,3.5134280013759893
