time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:45:00+01:00,-300.0,300.0,5061.037705263157,5161.169284210525,0.9421768725193346
2026-01-10 19:00:00+01:00,-300.0,300.0,5082.221915789472,5132.287705263157,0.9421768725193346
2026-01-10 19:15:00+01:00,-300.0,300.0,5053.340336842104,5153.471915789472,0.9421768725193346
2026-01-10 19:30:00+01:00,-300.0,300.0,5074.52454736842,5124.590336842104,0.9421768725193346
2026-01-10 19:45:00+01:00,-300.0,300.0,5045.642968421052,5145.77454736842,0.9421768725193346
2026-01-10 20:00:00+01:00,-400.0,400.0,5066.827178947367,5116.892968421052,3.058761190457037
2026-01-10 20:15:00+01:00,-400.0,400.0,5011.629810526315,5161.827178947367,3.058761190457037
2026-01-10 20:30:00+01:00,-500.0,500.0,5056.564021052631,5106.629810526315,4.435339105833713
2026-01-10 20:45:00+01:00,-500.0,500.0,4975.050863157893,5175.314021052631,4.435339105833713
2026-01-10 21:00:00+01:00,-500.0,500.0,5043.735073684209,5093.800863157893,4.435339105833713
2026-01-10 21:15:00+01:00,-600.0,600.0,4962.2219157894715,5162.485073684209,5.85521279004424
2026-01-10 21:30:00+01:00,-600.0,600.0,5004.590336842103,5104.7219157894715,5.85521279004424
2026-01-10 21:45:00+01:00,-600.0,600.0,4946.8271789473665,5147.090336842103,5.85521279004424
2026-01-10 22:00:00+01:00,-600.0,600.0,4989.195599999998,5089.3271789473665,5.85521279004424
2026-01-10 22:15:00+01:00,-600.0,600.0,4931.4324421052615,5131.695599999998,5.85521279004424
2026-01-10 22:30:00+01:00,-600.0,600.0,4973.800863157893,5073.9324421052615,5.85521279004424
2026-01-10 22:45:00+01:00,-600.0,600.0,4916.037705263157,5116.300863157893,5.85521279004424
2026-01-10 23:00:00+01:00,-600.0,600.0,4958.406126315788,5058.537705263157,5.85521279004424
2026-01-10 23:15:00+01:00,-600.0,600.0,4900.642968421052,5100.906126315788,5.85521279004424
2026-01-10 23:30:00+01:00,-600.0,600.0,4943.011389473683,5043.142968421052,5.85521279004424
2026-01-10 23:45:00+01:00,-600.0,600.0,4885.248231578947,5085.511389473683,5.85521279004424
2026-01-11 00:00:00+01:00,-600.0,600.0,4927.616652631578,5027.748231578947,5.85521279004424
2026-01-11 00:15:00+01:00,-600.0,600.0,4869.853494736842,5070.116652631578,5.85521279004424
2026-01-11 00:30:00+01:00,-600.0,600.0,4912.221915789472,5012.353494736842,5.85521279004424
2026-01-11 00:45:00+01:00,-600.0,600.0,4854.458757894735,5054.721915789472,5.85521279004424
2026-01-11 01:00:00+01:00,-600.0,600.0,4896.827178947366,4996.958757894734,5.85521279004424
2026-01-11 01:15:00+01:00,-600.0,600.0,4839.064021052629,5039.327178947366,5.85521279004424
2026-01-11 01:30:00+01:00,-600.0,600.0,4881.432442105261,4981.564021052629,5.85521279004424
2026-01-11 01:45:00+01:00,-600.0,600.0,4823.669284210524,5023.932442105261,5.85521279004424
2026-01-11 02:00:00+01:00,-600.0,600.0,4866.037705263156,4966.169284210523,5.85521279004424
2026-01-11 02:15:00+01:00,-600.0,600.0,4808.274547368419,5008.537705263156,5.85521279004424
2026-01-11 02:30:00+01:00,-600.0,600.0,4850.642968421051,4950.774547368418,5.85521279004424
2026-01-11 02:45:00+01:00,-600.0,600.0,4792.879810526314,4993.142968421051,5.85521279004424
2026-01-11 03:00:00+01:00,-600.0,600.0,4835.248231578946,4935.379810526314,5.85521279004424
2026-01-11 03:15:00+01:00,-600.0,600.0,4777.485073684208,4977.748231578946,5.85521279004424
2026-01-11 03:30:00+01:00,-600.0,600.0,4819.85349473684,4919.985073684208,5.85521279004424
2026-01-11 03:45:00+01:00,-600.0,600.0,4762.090336842103,4962.353494736839,5.85521279004424
2026-01-11 04:00:00+01:00,-600.0,600.0,4804.458757894735,4904.590336842103,5.85521279004424
2026-01-11 04:15:00+01:00,-600.0,600.0,4746.695599999998,4946.958757894734,5.85521279004424
2026-01-11 04:30:00+01:00,-600.0,600.0,4789.06402105263,4889.195599999998,5.85521279004424
2026-01-11 04:45:00+01:00,-600.0,600.0,4731.300863157892,4931.564021052629,5.85521279004424
2026-01-11 05:00:00+01:00,-600.0,600.0,4773.669284210524,4873.800863157892,5.85521279004424
2026-01-11 05:15:00+01:00,-600.0,600.0,4715.906126315786,4916.169284210524,5.85521279004424
2026-01-11 05:30:00+01:00,-600.0,600.0,4758.274547368418,4858.406126315786,5.85521279004424
2026-01-11 05:45:00+01:00,-600.0,600.0,4700.511389473681,4900.774547368418,5.85521279004424
2026-01-11 06:00:00+01:00,-600.0,600.0,4742.879810526313,4843.011389473681,5.85521279004424
2026-01-11 06:15:00+01:00,-600.0,600.0,4685.1166526315765,4885.379810526313,5.85521279004424
2026-01-11 06:30:00+01:00,-600.0,600.0,4727.485073684208,4827.6166526315765,5.85521279004424
2026-01-11 06:45:00+01:00,-600.0,600.0,4669.7219157894715,4869.985073684208,5.85521279004424
2026-01-11 07:00:00+01:00,-600.0,600.0,4712.090336842103,4812.2219157894715,5.85521279004424
2026-01-11 07:15:00+01:00,-600.0,600.0,4654.3271789473665,4854.590336842103,5.85521279004424
2026-01-11 07:30:00+01:00,-600.0,600.0,4696.695599999998,4796.8271789473665,5.85521279004424
2026-01-11 07:45:00+01:00,-600.0,600.0,4638.9324421052615,4839.195599999998,5.85521279004424
2026-01-11 08:00:00+01:00,-600.0,600.0,4681.300863157893,4781.4324421052615,5.85521279004424
2026-01-11 08:15:00+01:00,-600.0,600.0,4623.537705263157,4823.800863157893,5.85521279004424
2026-01-11 08:30:00+01:00,-600.0,600.0,4665.906126315788,4766.037705263157,5.85521279004424
2026-01-11 08:45:00+01:00,-600.0,600.0,4608.142968421052,4808.406126315788,5.85521279004424
2026-01-11 09:00:00+01:00,-600.0,600.0,4650.511389473682,4750.642968421052,5.85521279004424
2026-01-11 09:15:00+01:00,-600.0,600.0,4592.748231578944,4793.011389473682,5.85521279004424
2026-01-11 09:30:00+01:00,-600.0,600.0,4635.116652631576,4735.248231578944,5.85521279004424
2026-01-11 09:45:00+01:00,-600.0,600.0,4577.353494736839,4777.616652631576,5.85521279004424
2026-01-11 10:00:00+01:00,-600.0,600.0,4619.721915789471,4719.853494736839,5.85521279004424
2026-01-11 10:15:00+01:00,-600.0,600.0,4561.958757894734,4762.221915789471,5.85521279004424
2026-01-11 10:30:00+01:00,-600.0,600.0,4604.327178947366,4704.458757894734,5.85521279004424
2026-01-11 10:45:00+01:00,-600.0,600.0,4546.564021052629,4746.827178947366,5.85521279004424
2026-01-11 11:00:00+01:00,-600.0,600.0,4588.932442105261,4689.064021052629,5.85521279004424
2026-01-11 11:15:00+01:00,-600.0,600.0,4531.169284210523,4731.432442105261,5.85521279004424
2026-01-11 11:30:00+01:00,-600.0,600.0,4573.537705263155,4673.669284210523,5.85521279004424
2026-01-11 11:45:00+01:00,-600.0,600.0,4515.774547368418,4716.037705263155,5.85521279004424
2026-01-11 12:00:00+01:00,-600.0,600.0,4558.14296842105,4658.274547368418,5.85521279004424
2026-01-11 12:15:00+01:00,-600.0,600.0,4500.379810526313,4700.64296842105,5.85521279004424
2026-01-11 12:30:00+01:00,-600.0,600.0,4542.748231578945,4642.879810526313,5.85521279004424
2026-01-11 12:45:00+01:00,-600.0,600.0,4484.985073684207,4685.248231578945,5.85521279004424
2026-01-11 13:00:00+01:00,-600.0,600.0,4527.353494736839,4627.485073684207,5.85521279004424
2026-01-11 13:15:00+01:00,-600.0,600.0,4469.590336842102,4669.853494736839,5.85521279004424
2026-01-11 13:30:00+01:00,-600.0,600.0,4511.958757894733,4612.090336842101,5.85521279004424
2026-01-11 13:45:00+01:00,-600.0,600.0,4454.195599999997,4654.458757894733,5.85521279004424
2026-01-11 14:00:00+01:00,-600.0,600.0,4496.564021052628,4596.695599999996,5.85521279004424
2026-01-11 14:15:00+01:00,-600.0,600.0,4438.800863157892,4639.064021052628,5.85521279004424
2026-01-11 14:30:00+01:00,-600.0,600.0,4481.169284210523,4581.300863157891,5.85521279004424
2026-01-11 14:45:00+01:00,-600.0,600.0,4423.406126315787,4623.669284210523,5.85521279004424
2026-01-11 15:00:00+01:00,-600.0,600.0,4465.774547368418,4565.906126315786,5.85521279004424
2026-01-11 15:15:00+01:00,-600.0,600.0,4408.011389473682,4608.274547368418,5.85521279004424
2026-01-11 15:30:00+01:00,-600.0,600.0,4450.379810526313,4550.511389473681,5.85521279004424
2026-01-11 15:45:00+01:00,-600.0,600.0,4392.616652631577,4592.879810526313,5.85521279004424
2026-01-11 16:00:00+01:00,-600.0,600.0,4434.985073684208,4535.1166526315765,5.85521279004424
2026-01-11 16:15:00+01:00,-600.0,600.0,4377.2219157894715,4577.485073684208,5.85521279004424
2026-01-11 16:30:00+01:00,-600.0,600.0,4419.590336842103,4519.7219157894715,5.85521279004424
2026-01-11 16:45:00+01:00,-600.0,600.0,4361.827178947366,4562.090336842103,5.85521279004424
2026-01-11 17:00:00+01:00,-600.0,600.0,4404.1955999999955,4504.327178947366,5.85521279004424
2026-01-11 17:15:00+01:00,-600.0,600.0,4368.815389473681,4546.6955999999955,5.85521279004424
2026-01-11 17:30:00+01:00,-600.0,600.0,4411.183810526312,4511.315389473681,5.85521279004424
2026-01-11 17:45:00+01:00,-600.0,600.0,4403.48644210526,4553.683810526312,5.85521279004424
2026-01-11 18:00:00+01:00,-600.0,600.0,4445.8548631578915,4545.98644210526,5.85521279004424
2026-01-11 18:15:00+01:00,-600.0,600.0,4438.157494736839,4588.3548631578915,5.85521279004424
2026-01-11 18:30:00+01:00,-600.0,600.0,4480.525915789471,4580.657494736839,5.85521279004424
2026-01-11 18:45:00+01:00,-600.0,600.0,4472.828547368418,4623.025915789471,5.85521279004424
2026-01-11 19:00:00+01:00,-600.0,600.0,4515.19696842105,4615.328547368418,5.85521279004424
2026-01-11 19:15:00+01:00,-600.0,600.0,4523.606210526314,4657.69696842105,5.85521279004424
2026-01-11 19:30:00+01:00,-600.0,600.0,4565.974631578945,4666.106210526314,5.85521279004424
2026-01-11 19:45:00+01:00,-600.0,600.0,4658.408842105261,4708.474631578945,5.85521279004424
2026-01-11 20:00:00+01:00,-600.0,600.0,4700.777263157893,4800.908842105261,5.85521279004424
2026-01-11 20:15:00+01:00,-600.0,600.0,4793.211473684209,4843.277263157893,5.85521279004424
2026-01-11 20:30:00+01:00,-500.0,500.0,4835.57989473684,4935.711473684209,3.738628472106538
2026-01-11 20:45:00+01:00,-500.0,500.0,4904.264105263155,4954.32989473684,3.738628472106538
2026-01-11 21:00:00+01:00,-500.0,500.0,4922.882526315787,5023.014105263155,3.738628472106538
2026-01-11 21:15:00+01:00,-600.0,600.0,4991.566736842103,5041.632526315787,19.212733735264436
2026-01-11 21:30:00+01:00,-600.0,600.0,4997.736757894734,5134.066736842103,19.212733735264436
2026-01-11 21:45:00+01:00,-600.0,600.0,5090.17096842105,5140.236757894734,19.212733735264436
2026-01-11 22:00:00+01:00,-400.0,400.0,5171.705663157893,5232.67096842105,17.340673363747406
2026-01-11 22:15:00+01:00,-300.0,300.0,5216.639873684208,5266.705663157893,1.86656810058951
2026-01-11 22:30:00+01:00,-300.0,300.0,5237.824084210524,5287.889873684208,1.86656810058951
2026-01-11 22:45:00+01:00,-300.0,300.0,5259.00829473684,5309.074084210525,1.86656810058951
2026-01-11 23:00:00+01:00,-300.0,300.0,5280.192505263156,5330.25829473684,1.86656810058951
2026-01-11 23:15:00+01:00,-300.0,300.0,5301.376715789473,5351.442505263156,1.86656810058951
2026-01-11 23:30:00+01:00,-300.0,300.0,5322.5609263157885,5372.626715789473,1.86656810058951
2026-01-11 23:45:00+01:00,-300.0,300.0,5343.745136842103,5393.810926315787,1.86656810058951
2026-01-12 00:00:00+01:00,-300.0,300.0,5364.929347368419,5414.995136842103,1.86656810058951
2026-01-12 00:15:00+01:00,-300.0,300.0,5386.113557894734,5436.179347368419,1.86656810058951
2026-01-12 00:30:00+01:00,-300.0,300.0,5407.29776842105,5457.363557894734,1.86656810058951
2026-01-12 00:45:00+01:00,-200.0,200.0,5428.481978947367,5478.54776842105,0.4466944163789835
2026-01-12 01:00:00+01:00,-300.0,300.0,5425.916189473683,5475.981978947367,47.305536521642146
2026-01-12 01:15:00+01:00,-300.0,300.0,5447.1003999999975,5497.166189473683,47.305536521642146
2026-01-12 01:30:00+01:00,-300.0,300.0,5468.2846105263125,5518.3503999999975,47.305536521642146
2026-01-12 01:45:00+01:00,-300.0,300.0,5489.468821052629,5539.5346105263125,47.305536521642146
2026-01-12 02:00:00+01:00,-200.0,200.0,5510.653031578945,5560.718821052629,0.4466944163789835
2026-01-12 02:15:00+01:00,-200.0,200.0,5508.08724210526,5558.153031578945,0.4466944163789835
2026-01-12 02:30:00+01:00,-200.0,200.0,5505.521452631576,5555.58724210526,0.4466944163789835
2026-01-12 02:45:00+01:00,-200.0,200.0,5502.955663157893,5553.021452631576,0.4466944163789835
2026-01-12 03:00:00+01:00,-200.0,200.0,5500.389873684208,5550.455663157893,0.4466944163789835
2026-01-12 03:15:00+01:00,-300.0,300.0,5497.824084210523,5547.889873684208,37.304138025401535
2026-01-12 03:30:00+01:00,-300.0,300.0,5519.008294736839,5569.074084210523,37.304138025401535
2026-01-12 03:45:00+01:00,-500.0,500.0,5540.192505263156,5590.258294736839,139.59178714820857
2026-01-12 04:00:00+01:00,-500.0,500.0,5636.237999999999,5658.942505263156,139.59178714820857
2026-01-12 04:15:00+01:00,-400.0,400.0,5704.922210526314,5754.987999999999,89.5568397797875
2026-01-12 04:30:00+01:00,-400.0,400.0,5799.922210526314,5799.922210526314,89.5568397797875
2026-01-12 04:45:00+01:00,-400.0,400.0,5844.856421052631,5894.922210526314,89.5568397797875
2026-01-12 05:00:00+01:00,-300.0,300.0,5939.856421052631,5939.856421052631,52.69939617076494
2026-01-12 05:15:00+01:00,-200.0,200.0,5961.040631578946,6011.106421052631,0.4466944163789835
2026-01-12 05:30:00+01:00,-200.0,200.0,6008.540631578946,6008.540631578946,0.4466944163789835
2026-01-12 05:45:00+01:00,-200.0,200.0,6005.974842105263,6056.040631578946,0.4466944163789835
2026-01-12 06:00:00+01:00,-200.0,200.0,6053.474842105263,6053.474842105263,0.4466944163789835
2026-01-12 06:15:00+01:00,-300.0,300.0,6050.909052631578,6100.974842105263,19.55751546901056
2026-01-12 06:30:00+01:00,-300.0,300.0,6072.093263157894,6122.159052631578,19.55751546901056
2026-01-12 06:45:00+01:00,-300.0,300.0,6093.277473684209,6143.343263157894,19.55751546901056
2026-01-12 07:00:00+01:00,-300.0,300.0,6158.646063157894,6164.527473684209,19.55751546901056
2026-01-12 07:15:00+01:00,-400.0,400.0,6179.830273684209,6229.896063157894,34.998170439770796
2026-01-12 07:30:00+01:00,-400.0,400.0,6224.764484210526,6274.830273684209,34.998170439770796
2026-01-12 07:45:00+01:00,-400.0,400.0,6269.6986947368405,6319.764484210526,34.998170439770796
2026-01-12 08:00:00+01:00,-400.0,400.0,6333.032084210525,6364.6986947368405,34.998170439770796
2026-01-12 08:15:00+01:00,-500.0,500.0,6377.9662947368415,6428.032084210525,37.31739071267528
2026-01-12 08:30:00+01:00,-500.0,500.0,6446.650505263157,6496.7162947368415,37.31739071267528
2026-01-12 08:45:00+01:00,-500.0,500.0,6515.334715789472,6565.400505263157,161.3872012389911
2026-01-12 09:00:00+01:00,-400.0,400.0,6584.018926315788,6634.084715789472,161.01299379856593
2026-01-12 09:15:00+01:00,-400.0,400.0,6628.953136842105,6679.018926315788,48.84078327225008
2026-01-12 09:30:00+01:00,-300.0,300.0,6673.887347368421,6723.953136842105,33.40012830148984
2026-01-12 09:45:00+01:00,-300.0,300.0,6695.071557894736,6745.137347368421,208.8536019857004
2026-01-12 10:00:00+01:00,-200.0,200.0,6716.2557684210515,6766.321557894736,2.3917072488583
2026-01-12 10:15:00+01:00,-200.0,200.0,6713.689978947368,6763.7557684210515,2.3917072488583
2026-01-12 10:30:00+01:00,-200.0,200.0,6711.124189473684,6761.189978947368,2.3917072488583
2026-01-12 10:45:00+01:00,-200.0,200.0,6708.558399999999,6758.624189473684,2.3917072488583
2026-01-12 11:00:00+01:00,-200.0,200.0,6705.992610526315,6756.058399999999,2.3917072488583
2026-01-12 11:15:00+01:00,-200.0,200.0,6703.426821052632,6753.492610526315,2.3917072488583
2026-01-12 11:30:00+01:00,-200.0,200.0,6700.861031578947,6750.926821052632,2.3917072488583
2026-01-12 11:45:00+01:00,-200.0,200.0,6698.295242105262,6748.361031578947,2.3917072488583
2026-01-12 12:00:00+01:00,-200.0,200.0,6695.729452631578,6745.795242105262,2.3917072488583
2026-01-12 12:15:00+01:00,-300.0,300.0,6693.163663157895,6743.229452631578,70.89121602078815
2026-01-12 12:30:00+01:00,-400.0,400.0,6714.347873684211,6764.413663157895,138.92911075763024
2026-01-12 12:45:00+01:00,-400.0,400.0,6759.282084210526,6809.347873684211,138.92911075763024
2026-01-12 13:00:00+01:00,-200.0,200.0,6804.216294736841,6854.282084210526,2.3917072488583
2026-01-12 13:15:00+01:00,-200.0,200.0,6801.650505263157,6851.716294736841,2.3917072488583
2026-01-12 13:30:00+01:00,-300.0,300.0,6799.084715789473,6849.150505263157,84.39844409096357
2026-01-12 13:45:00+01:00,-300.0,300.0,6820.283115789474,6870.334715789473,84.39844409096357
2026-01-12 14:00:00+01:00,-200.0,200.0,6841.453136842104,6891.533115789474,2.3917072488583
2026-01-12 14:15:00+01:00,-200.0,200.0,6841.46732631579,6888.953136842104,2.3917072488583
2026-01-12 14:30:00+01:00,-200.0,200.0,6836.3215578947365,6888.96732631579,2.3917072488583
2026-01-12 14:45:00+01:00,-200.0,200.0,6838.901536842106,6883.8215578947365,2.3917072488583
2026-01-12 15:00:00+01:00,-200.0,200.0,6831.189978947367,6886.401536842106,2.3917072488583
2026-01-12 15:15:00+01:00,-200.0,200.0,6836.335747368422,6878.689978947367,2.3917072488583
2026-01-12 15:30:00+01:00,-200.0,200.0,6826.058399999998,6883.835747368422,2.3917072488583
2026-01-12 15:45:00+01:00,-200.0,200.0,6833.769957894738,6873.558399999998,2.3917072488583
2026-01-12 16:00:00+01:00,-200.0,200.0,6820.926821052631,6881.269957894738,2.3917072488583
2026-01-12 16:15:00+01:00,-200.0,200.0,6831.2041684210535,6868.426821052631,2.3917072488583
2026-01-12 16:30:00+01:00,-200.0,200.0,6815.795242105261,6878.7041684210535,2.3917072488583
2026-01-12 16:45:00+01:00,-200.0,200.0,6828.638378947369,6863.295242105261,2.3917072488583
2026-01-12 17:00:00+01:00,-200.0,200.0,6810.663663157894,6876.138378947369,2.3917072488583
2026-01-12 17:15:00+01:00,-200.0,200.0,6826.072589473685,6858.163663157894,2.3917072488583
2026-01-12 17:30:00+01:00,-300.0,300.0,6805.532084210525,6873.572589473685,20.531131810261808
2026-01-12 17:45:00+01:00,-300.0,300.0,6797.191010526316,6876.782084210525,20.531131810261808
2026-01-12 18:00:00+01:00,-300.0,300.0,6797.834715789472,6868.441010526316,20.531131810261808
2026-01-12 18:15:00+01:00,-300.0,300.0,6794.427810526316,6869.084715789472,20.531131810261808
2026-01-12 18:30:00+01:00,-400.0,400.0,6792.505726315789,6865.677810526316,47.88986865236707
2026-01-12 18:45:00+01:00,-400.0,400.0,6863.1120210526315,6887.505726315789,47.88986865236707
2026-01-12 19:00:00+01:00,-500.0,500.0,6884.296231578947,6958.1120210526315,56.225681517864146
2026-01-12 19:15:00+01:00,-500.0,500.0,6929.230442105264,7003.046231578947,56.225681517864146
2026-01-12 19:30:00+01:00,-500.0,500.0,6974.16465263158,7047.980442105264,56.225681517864146
2026-01-12 19:45:00+01:00,-500.0,500.0,7019.098863157895,7092.91465263158,56.225681517864146
2026-01-12 20:00:00+01:00,-500.0,500.0,7102.088021052631,7137.848863157895,56.225681517864146
2026-01-12 20:15:00+01:00,-500.0,500.0,7154.7408000000005,7220.838021052631,56.225681517864146
2026-01-12 20:30:00+01:00,-500.0,500.0,7249.7408000000005,7273.4908000000005,56.225681517864146
2026-01-12 20:45:00+01:00,-500.0,500.0,7344.7408000000005,7368.4908000000005,56.225681517864146
2026-01-12 21:00:00+01:00,-500.0,500.0,7439.7408000000005,7463.4908000000005,56.225681517864146
2026-01-12 21:15:00+01:00,-300.0,300.0,7534.7408000000005,7558.4908000000005,29.750444090963562
2026-01-12 21:30:00+01:00,-300.0,300.0,7582.2408000000005,7605.9908000000005,29.750444090963562
2026-01-12 21:45:00+01:00,-100.0,100.0,7629.7408000000005,7653.4908000000005,0.07248697595381642
2026-01-12 22:00:00+01:00,-100.0,100.0,7629.7408000000005,7653.4908000000005,0.07248697595381642
2026-01-12 22:15:00+01:00,-200.0,200.0,7629.7408000000005,7653.4908000000005,14.547097502269603
2026-01-12 22:30:00+01:00,-300.0,300.0,7603.4952,7677.2408000000005,30.74372908121698
2026-01-12 22:45:00+01:00,-300.0,300.0,7617.542399999999,7674.7452,30.74372908121698
2026-01-12 23:00:00+01:00,-300.0,300.0,7665.042399999999,7688.792399999999,30.74372908121698
2026-01-12 23:15:00+01:00,-300.0,300.0,7712.542399999999,7736.292399999999,30.74372908121698
2026-01-12 23:30:00+01:00,-200.0,200.0,7760.042399999999,7783.792399999999,10.761626294839266
2026-01-12 23:45:00+01:00,-200.0,200.0,7733.726610526316,7807.542399999999,10.761626294839266
