time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:00:00+01:00,-200.0,200.0,46.48389473684125,146.6154736842097,0.39828455794908363
2026-01-09 10:15:00+01:00,-200.0,200.0,93.98389473684125,93.98389473684125,0.39828455794908363
2026-01-09 10:30:00+01:00,-200.0,200.0,41.35231578947281,141.48389473684125,0.39828455794908363
2026-01-09 10:45:00+01:00,-200.0,200.0,88.85231578947281,88.85231578947281,0.39828455794908363
2026-01-09 11:00:00+01:00,-300.0,300.0,36.22073684210437,136.3523157894728,130.21217929479118
2026-01-09 11:15:00+01:00,-200.0,200.0,107.47073684210437,107.47073684210437,0.39828455794908363
2026-01-09 11:30:00+01:00,-300.0,300.0,54.83915789473593,154.97073684210437,0.9571135053175048
2026-01-09 11:45:00+01:00,-400.0,400.0,76.02336842105171,126.08915789473593,54.75521876847538
2026-01-09 12:00:00+01:00,-400.0,400.0,70.89178947368327,171.0233684210517,54.75521876847538
2026-01-09 12:15:00+01:00,-300.0,300.0,115.82599999999906,165.89178947368327,0.9571135053175048
2026-01-09 12:30:00+01:00,-300.0,300.0,86.94442105263062,187.07599999999906,0.9571135053175048
2026-01-09 12:45:00+01:00,-300.0,300.0,108.1286315789464,158.19442105263062,0.9571135053175048
2026-01-09 13:00:00+01:00,-300.0,300.0,79.24705263157796,179.3786315789464,0.9571135053175048
2026-01-09 13:15:00+01:00,-600.0,600.0,100.4312631578938,150.49705263157796,1.843990725499743
2026-01-09 13:30:00+01:00,-600.0,600.0,-7.397684210527295,242.93126315789374,1.843990725499743
2026-01-09 13:45:00+01:00,-600.0,600.0,85.03652631578842,135.1023157894727,1.843990725499743
2026-01-09 14:00:00+01:00,-600.0,600.0,-22.792421052632605,227.53652631578842,1.843990725499743
2026-01-09 14:15:00+01:00,-600.0,600.0,69.64178947368318,119.7075789473674,1.843990725499743
2026-01-09 14:30:00+01:00,-600.0,600.0,-38.187157894737915,212.14178947368316,1.843990725499743
2026-01-09 14:45:00+01:00,-600.0,600.0,54.24705263157792,104.31284210526209,1.843990725499743
2026-01-09 15:00:00+01:00,-600.0,600.0,-53.58189473684317,196.74705263157793,1.843990725499743
2026-01-09 15:15:00+01:00,-700.0,700.0,38.85231578947261,88.91810526315683,2.280456588953558
2026-01-09 15:30:00+01:00,-700.0,700.0,-95.2924210526327,205.1023157894726,2.280456588953558
2026-01-09 15:45:00+01:00,-700.0,700.0,20.891789473683083,70.9575789473673,2.280456588953558
2026-01-09 16:00:00+01:00,-700.0,700.0,-113.25294736842217,187.14178947368308,2.280456588953558
2026-01-09 16:15:00+01:00,-700.0,700.0,2.9312631578936106,52.99705263157783,2.280456588953558
2026-01-09 16:30:00+01:00,-700.0,700.0,-131.21347368421166,169.18126315789362,2.280456588953558
2026-01-09 16:45:00+01:00,-700.0,700.0,-15.029263157895834,35.0365263157883,2.280456588953558
2026-01-09 17:00:00+01:00,-700.0,700.0,-149.1740000000012,151.22073684210415,2.280456588953558
2026-01-09 17:15:00+01:00,-700.0,700.0,-32.98978947368536,17.075999999998885,2.280456588953558
2026-01-09 17:30:00+01:00,-700.0,700.0,-167.13452631579068,133.2602105263146,2.280456588953558
2026-01-09 17:45:00+01:00,-700.0,700.0,-50.95031578947495,-0.8845263157907013,2.280456588953558
2026-01-09 18:00:00+01:00,-700.0,700.0,-185.0950526315802,115.29968421052513,2.280456588953558
2026-01-09 18:15:00+01:00,-700.0,700.0,-68.9108421052644,-18.845052631580174,2.280456588953558
2026-01-09 18:30:00+01:00,-700.0,700.0,-203.0555789473697,97.3391578947356,2.280456588953558
2026-01-09 18:45:00+01:00,-700.0,700.0,-86.87136842105386,-36.805578947369646,2.280456588953558
2026-01-09 19:00:00+01:00,-700.0,700.0,-221.01610526315918,79.37863157894614,2.280456588953558
2026-01-09 19:15:00+01:00,-700.0,700.0,-104.8318947368434,-54.766105263159176,2.280456588953558
2026-01-09 19:30:00+01:00,-700.0,700.0,-238.9766315789487,61.418105263156605,2.280456588953558
2026-01-09 19:45:00+01:00,-700.0,700.0,-122.79242105263293,-72.72663157894871,2.280456588953558
2026-01-09 20:00:00+01:00,-700.0,700.0,-256.93715789473816,43.457578947367075,2.280456588953558
2026-01-09 20:15:00+01:00,-700.0,700.0,-140.75294736842238,-90.68715789473818,2.280456588953558
2026-01-09 20:30:00+01:00,-700.0,700.0,-274.8976842105277,25.497052631577603,2.280456588953558
2026-01-09 20:45:00+01:00,-700.0,700.0,-158.7134736842119,-108.64768421052767,2.280456588953558
2026-01-09 21:00:00+01:00,-700.0,700.0,-292.8582105263172,7.536526315788073,2.280456588953558
2026-01-09 21:15:00+01:00,-700.0,700.0,-176.67400000000143,-126.60821052631721,2.280456588953558
2026-01-09 21:30:00+01:00,-700.0,700.0,-310.8187368421068,-10.4240000000014,2.280456588953558
2026-01-09 21:45:00+01:00,-700.0,700.0,-194.63452631579096,-144.56873684210674,2.280456588953558
2026-01-09 22:00:00+01:00,-700.0,700.0,-328.77926315789625,-28.384526315790964,2.280456588953558
2026-01-09 22:15:00+01:00,-700.0,700.0,-212.59505263158047,-162.52926315789625,2.280456588953558
2026-01-09 22:30:00+01:00,-700.0,700.0,-346.7397894736858,-46.34505263158047,2.280456588953558
2026-01-09 22:45:00+01:00,-700.0,700.0,-230.55557894737,-180.4897894736858,2.280456588953558
2026-01-09 23:00:00+01:00,-700.0,700.0,-364.7003157894753,-64.30557894737001,2.280456588953558
2026-01-09 23:15:00+01:00,-700.0,700.0,-248.51610526315955,-198.45031578947533,2.280456588953558
2026-01-09 23:30:00+01:00,-700.0,700.0,-382.66084210526486,-82.26610526315955,2.280456588953558
2026-01-09 23:45:00+01:00,-700.0,700.0,-266.4766315789491,-216.41084210526486,2.280456588953558
2026-01-10 00:00:00+01:00,-700.0,700.0,-400.6213684210544,-100.22663157894908,2.280456588953558
2026-01-10 00:15:00+01:00,-700.0,700.0,-284.4371578947386,-234.3713684210544,2.280456588953558
2026-01-10 00:30:00+01:00,-700.0,700.0,-418.58189473684394,-118.18715789473862,2.280456588953558
2026-01-10 00:45:00+01:00,-700.0,700.0,-302.39768421052815,-252.33189473684394,2.280456588953558
2026-01-10 01:00:00+01:00,-700.0,700.0,-436.5424210526335,-136.14768421052815,2.280456588953558
2026-01-10 01:15:00+01:00,-700.0,700.0,-320.3582105263177,-270.2924210526335,2.280456588953558
2026-01-10 01:30:00+01:00,-700.0,700.0,-454.502947368423,-154.1082105263177,2.280456588953558
2026-01-10 01:45:00+01:00,-700.0,700.0,-338.3187368421072,-288.252947368423,2.280456588953558
2026-01-10 02:00:00+01:00,-700.0,700.0,-472.46347368421254,-172.06873684210723,2.280456588953558
2026-01-10 02:15:00+01:00,-700.0,700.0,-356.27926315789676,-306.21347368421254,2.280456588953558
2026-01-10 02:30:00+01:00,-700.0,700.0,-490.4240000000021,-190.02926315789676,2.280456588953558
2026-01-10 02:45:00+01:00,-700.0,700.0,-374.2397894736863,-324.1740000000021,2.280456588953558
2026-01-10 03:00:00+01:00,-700.0,700.0,-508.3845263157916,-207.9897894736863,2.280456588953558
2026-01-10 03:15:00+01:00,-700.0,700.0,-392.20031578947584,-342.1345263157916,2.280456588953558
2026-01-10 03:30:00+01:00,-700.0,700.0,-526.3450526315812,-225.95031578947584,2.280456588953558
2026-01-10 03:45:00+01:00,-700.0,700.0,-410.1608421052654,-360.09505263158115,2.280456588953558
2026-01-10 04:00:00+01:00,-700.0,700.0,-544.3055789473707,-243.91084210526537,2.280456588953558
2026-01-10 04:15:00+01:00,-700.0,700.0,-428.1213684210549,-378.0555789473707,2.280456588953558
2026-01-10 04:30:00+01:00,-700.0,700.0,-562.2661052631602,-261.8713684210549,2.280456588953558
2026-01-10 04:45:00+01:00,-700.0,700.0,-446.08189473684445,-396.0161052631602,2.280456588953558
2026-01-10 05:00:00+01:00,-700.0,700.0,-580.2266315789498,-279.83189473684445,2.280456588953558
2026-01-10 05:15:00+01:00,-700.0,700.0,-464.042421052634,-413.97663157894976,2.280456588953558
2026-01-10 05:30:00+01:00,-700.0,700.0,-598.1871578947394,-297.792421052634,2.280456588953558
2026-01-10 05:45:00+01:00,-700.0,700.0,-482.0029473684235,-431.9371578947393,2.280456588953558
2026-01-10 06:00:00+01:00,-700.0,700.0,-616.1476842105288,-315.7529473684235,2.280456588953558
2026-01-10 06:15:00+01:00,-700.0,700.0,-499.96347368421306,-449.89768421052884,2.280456588953558
2026-01-10 06:30:00+01:00,-700.0,700.0,-634.1082105263183,-333.71347368421306,2.280456588953558
2026-01-10 06:45:00+01:00,-700.0,700.0,-517.9240000000026,-467.8582105263184,2.280456588953558
2026-01-10 07:00:00+01:00,-700.0,700.0,-652.0687368421079,-351.6740000000026,2.280456588953558
2026-01-10 07:15:00+01:00,-700.0,700.0,-535.8845263157921,-485.8187368421079,2.280456588953558
2026-01-10 07:30:00+01:00,-700.0,700.0,-670.0292631578975,-369.63452631579213,2.280456588953558
2026-01-10 07:45:00+01:00,-700.0,700.0,-553.8450526315817,-503.77926315789745,2.280456588953558
2026-01-10 08:00:00+01:00,-700.0,700.0,-687.989789473687,-387.59505263158167,2.280456588953558
2026-01-10 08:15:00+01:00,-700.0,700.0,-571.8055789473713,-521.739789473687,2.280456588953558
2026-01-10 08:30:00+01:00,-700.0,700.0,-705.9503157894765,-405.5555789473712,2.280456588953558
2026-01-10 08:45:00+01:00,-700.0,700.0,-589.7661052631607,-539.7003157894765,2.280456588953558
2026-01-10 09:00:00+01:00,-700.0,700.0,-723.910842105266,-423.51610526316074,2.280456588953558
2026-01-10 09:15:00+01:00,-700.0,700.0,-607.7266315789502,-557.660842105266,2.280456588953558
2026-01-10 09:30:00+01:00,-700.0,700.0,-741.8713684210556,-441.4766315789503,2.280456588953558
2026-01-10 09:45:00+01:00,-700.0,700.0,-625.6871578947398,-575.6213684210556,2.280456588953558
2026-01-10 10:00:00+01:00,-700.0,700.0,-759.8318947368451,-459.4371578947398,2.280456588953558
2026-01-10 10:15:00+01:00,-700.0,700.0,-643.6476842105294,-593.5818947368451,2.280456588953558
2026-01-10 10:30:00+01:00,-700.0,700.0,-777.7924210526346,-477.39768421052935,2.280456588953558
2026-01-10 10:45:00+01:00,-700.0,700.0,-661.6082105263188,-611.5424210526346,2.280456588953558
2026-01-10 11:00:00+01:00,-700.0,700.0,-795.7529473684242,-495.3582105263189,2.280456588953558
2026-01-10 11:15:00+01:00,-700.0,700.0,-679.5687368421085,-629.5029473684242,2.280456588953558
2026-01-10 11:30:00+01:00,-700.0,700.0,-813.7134736842138,-513.3187368421084,2.280456588953558
2026-01-10 11:45:00+01:00,-700.0,700.0,-697.529263157898,-647.4634736842138,2.280456588953558
2026-01-10 12:00:00+01:00,-700.0,700.0,-831.6740000000033,-531.279263157898,2.280456588953558
2026-01-10 12:15:00+01:00,-700.0,700.0,-715.4897894736876,-665.4240000000033,2.280456588953558
2026-01-10 12:30:00+01:00,-700.0,700.0,-849.6345263157928,-549.2397894736876,2.280456588953558
2026-01-10 12:45:00+01:00,-700.0,700.0,-733.4503157894769,-683.3845263157928,2.280456588953558
2026-01-10 13:00:00+01:00,-700.0,700.0,-867.5950526315823,-567.200315789477,2.280456588953558
2026-01-10 13:15:00+01:00,-700.0,700.0,-751.4108421052666,-701.3450526315823,2.280456588953558
2026-01-10 13:30:00+01:00,-700.0,700.0,-885.5555789473719,-585.1608421052665,2.280456588953558
2026-01-10 13:45:00+01:00,-700.0,700.0,-769.3713684210561,-719.3055789473719,2.280456588953558
2026-01-10 14:00:00+01:00,-700.0,700.0,-903.5161052631614,-603.1213684210561,2.280456588953558
2026-01-10 14:15:00+01:00,-700.0,700.0,-787.3318947368457,-737.2661052631614,2.280456588953558
2026-01-10 14:30:00+01:00,-700.0,700.0,-921.4766315789509,-621.0818947368457,2.280456588953558
2026-01-10 14:45:00+01:00,-700.0,700.0,-805.2924210526351,-755.2266315789509,2.280456588953558
2026-01-10 15:00:00+01:00,-700.0,700.0,-939.4371578947405,-639.0424210526351,2.280456588953558
2026-01-10 15:15:00+01:00,-700.0,700.0,-823.2529473684248,-773.1871578947405,2.280456588953558
2026-01-10 15:30:00+01:00,-700.0,700.0,-957.3976842105301,-657.0029473684248,2.280456588953558
2026-01-10 15:45:00+01:00,-700.0,700.0,-841.2134736842143,-791.1476842105301,2.280456588953558
2026-01-10 16:00:00+01:00,-700.0,700.0,-975.3582105263196,-674.9634736842143,2.280456588953558
2026-01-10 16:15:00+01:00,-700.0,700.0,-859.1740000000038,-809.1082105263196,2.280456588953558
2026-01-10 16:30:00+01:00,-700.0,700.0,-993.318736842109,-692.9240000000038,2.280456588953558
2026-01-10 16:45:00+01:00,-700.0,700.0,-877.1345263157932,-827.068736842109,2.280456588953558
2026-01-10 17:00:00+01:00,-700.0,700.0,-1011.2792631578986,-710.8845263157932,2.280456588953558
2026-01-10 17:15:00+01:00,-700.0,700.0,-895.0950526315829,-845.0292631578986,2.280456588953558
2026-01-10 17:30:00+01:00,-700.0,700.0,-1029.2397894736882,-728.8450526315829,2.280456588953558
2026-01-10 17:45:00+01:00,-700.0,700.0,-913.0555789473724,-862.9897894736882,2.280456588953558
2026-01-10 18:00:00+01:00,-700.0,700.0,-1047.2003157894778,-746.8055789473724,2.280456588953558
2026-01-10 18:15:00+01:00,-700.0,700.0,-931.016105263162,-880.9503157894777,2.280456588953558
2026-01-10 18:30:00+01:00,-700.0,700.0,-1065.1608421052672,-764.766105263162,2.280456588953558
2026-01-10 18:45:00+01:00,-700.0,700.0,-948.9766315789514,-898.9108421052672,2.280456588953558
2026-01-10 19:00:00+01:00,-700.0,700.0,-1083.1213684210568,-782.7266315789514,2.280456588953558
2026-01-10 19:15:00+01:00,-700.0,700.0,-966.9371578947411,-916.8713684210568,2.280456588953558
2026-01-10 19:30:00+01:00,-700.0,700.0,-1101.0818947368464,-800.6871578947411,2.280456588953558
2026-01-10 19:45:00+01:00,-700.0,700.0,-984.8976842105305,-934.8318947368464,2.280456588953558
2026-01-10 20:00:00+01:00,-700.0,700.0,-1119.042421052636,-818.6476842105305,2.280456588953558
2026-01-10 20:15:00+01:00,-700.0,700.0,-1002.8582105263201,-952.7924210526359,2.280456588953558
2026-01-10 20:30:00+01:00,-700.0,700.0,-1137.0029473684253,-836.6082105263201,2.280456588953558
2026-01-10 20:45:00+01:00,-700.0,700.0,-1020.8187368421095,-970.7529473684253,2.280456588953558
2026-01-10 21:00:00+01:00,-700.0,700.0,-1154.963473684215,-854.5687368421095,2.280456588953558
2026-01-10 21:15:00+01:00,-700.0,700.0,-1038.779263157899,-988.7134736842149,2.280456588953558
2026-01-10 21:30:00+01:00,-700.0,700.0,-1172.9240000000045,-872.5292631578992,2.280456588953558
2026-01-10 21:45:00+01:00,-700.0,700.0,-1056.7397894736887,-1006.6740000000045,2.280456588953558
2026-01-10 22:00:00+01:00,-700.0,700.0,-1190.8845263157941,-890.4897894736887,2.280456588953558
2026-01-10 22:15:00+01:00,-700.0,700.0,-1074.7003157894783,-1024.6345263157941,2.280456588953558
2026-01-10 22:30:00+01:00,-700.0,700.0,-1208.8450526315835,-908.4503157894783,2.280456588953558
2026-01-10 22:45:00+01:00,-700.0,700.0,-1092.6608421052676,-1042.5950526315835,2.280456588953558
2026-01-10 23:00:00+01:00,-700.0,700.0,-1226.8055789473729,-926.4108421052676,2.280456588953558
2026-01-10 23:15:00+01:00,-700.0,700.0,-1110.6213684210575,-1060.555578947373,2.280456588953558
2026-01-10 23:30:00+01:00,-700.0,700.0,-1244.7661052631627,-944.3713684210574,2.280456588953558
2026-01-10 23:45:00+01:00,-700.0,700.0,-1128.5818947368468,-1078.5161052631627,2.280456588953558
2026-01-11 00:00:00+01:00,-700.0,700.0,-1262.7266315789523,-962.3318947368468,2.280456588953558
2026-01-11 00:15:00+01:00,-700.0,700.0,-1146.5424210526364,-1096.476631578952,2.280456588953558
2026-01-11 00:30:00+01:00,-700.0,700.0,-1280.6871578947416,-980.2924210526364,2.280456588953558
2026-01-11 00:45:00+01:00,-700.0,700.0,-1164.5029473684258,-1114.4371578947416,2.280456588953558
2026-01-11 01:00:00+01:00,-700.0,700.0,-1298.6476842105312,-998.2529473684258,2.280456588953558
2026-01-11 01:15:00+01:00,-700.0,700.0,-1182.4634736842154,-1132.3976842105312,2.280456588953558
2026-01-11 01:30:00+01:00,-700.0,700.0,-1316.6082105263208,-1016.2134736842155,2.280456588953558
2026-01-11 01:45:00+01:00,-700.0,700.0,-1200.424000000005,-1150.3582105263208,2.280456588953558
2026-01-11 02:00:00+01:00,-700.0,700.0,-1334.5687368421104,-1034.174000000005,2.280456588953558
2026-01-11 02:15:00+01:00,-700.0,700.0,-1218.3845263157946,-1168.3187368421104,2.280456588953558
2026-01-11 02:30:00+01:00,-700.0,700.0,-1352.5292631578998,-1052.1345263157946,2.280456588953558
2026-01-11 02:45:00+01:00,-700.0,700.0,-1236.345052631584,-1186.2792631578998,2.280456588953558
2026-01-11 03:00:00+01:00,-700.0,700.0,-1370.4897894736896,-1070.095052631584,2.280456588953558
2026-01-11 03:15:00+01:00,-700.0,700.0,-1254.3055789473738,-1204.2397894736891,2.280456588953558
2026-01-11 03:30:00+01:00,-700.0,700.0,-1388.450315789479,-1088.0555789473738,2.280456588953558
2026-01-11 03:45:00+01:00,-700.0,700.0,-1272.2661052631631,-1222.200315789479,2.280456588953558
2026-01-11 04:00:00+01:00,-700.0,700.0,-1406.4108421052686,-1106.0161052631631,2.280456588953558
2026-01-11 04:15:00+01:00,-700.0,700.0,-1290.2266315789527,-1240.1608421052686,2.280456588953558
2026-01-11 04:30:00+01:00,-700.0,700.0,-1424.371368421058,-1123.9766315789527,2.280456588953558
2026-01-11 04:45:00+01:00,-700.0,700.0,-1308.187157894742,-1258.121368421058,2.280456588953558
2026-01-11 05:00:00+01:00,-700.0,700.0,-1442.3318947368475,-1141.937157894742,2.280456588953558
2026-01-11 05:15:00+01:00,-700.0,700.0,-1326.1476842105317,-1276.0818947368475,2.280456588953558
2026-01-11 05:30:00+01:00,-700.0,700.0,-1460.292421052637,-1159.8976842105317,2.280456588953558
2026-01-11 05:45:00+01:00,-700.0,700.0,-1344.1082105263213,-1294.042421052637,2.280456588953558
2026-01-11 06:00:00+01:00,-700.0,700.0,-1478.2529473684267,-1177.8582105263213,2.280456588953558
2026-01-11 06:15:00+01:00,-700.0,700.0,-1362.0687368421109,-1312.0029473684267,2.280456588953558
2026-01-11 06:30:00+01:00,-700.0,700.0,-1496.213473684216,-1195.8187368421109,2.280456588953558
2026-01-11 06:45:00+01:00,-700.0,700.0,-1380.0292631579002,-1329.963473684216,2.280456588953558
2026-01-11 07:00:00+01:00,-700.0,700.0,-1514.174000000006,-1213.7792631579002,2.280456588953558
2026-01-11 07:15:00+01:00,-700.0,700.0,-1397.98978947369,-1347.924000000006,2.280456588953558
2026-01-11 07:30:00+01:00,-700.0,700.0,-1532.1345263157953,-1231.73978947369,2.280456588953558
2026-01-11 07:45:00+01:00,-700.0,700.0,-1415.9503157894794,-1365.8845263157953,2.280456588953558
2026-01-11 08:00:00+01:00,-700.0,700.0,-1550.0950526315848,-1249.7003157894794,2.280456588953558
2026-01-11 08:15:00+01:00,-700.0,700.0,-1386.0593894736894,-1383.8450526315848,2.280456588953558
2026-01-11 08:30:00+01:00,-700.0,700.0,-1520.2041263157946,-1219.8093894736894,2.280456588953558
2026-01-11 08:45:00+01:00,-700.0,700.0,-1353.9541263157946,-1353.9541263157946,2.280456588953558
2026-01-11 09:00:00+01:00,-700.0,700.0,-1488.0988631578998,-1187.7041263157946,2.280456588953558
2026-01-11 09:15:00+01:00,-700.0,700.0,-1321.8488631578998,-1321.8488631578998,2.280456588953558
2026-01-11 09:30:00+01:00,-700.0,700.0,-1455.9936000000052,-1155.5988631578998,2.280456588953558
2026-01-11 09:45:00+01:00,-700.0,700.0,-1289.7436000000052,-1289.7436000000052,2.280456588953558
2026-01-11 10:00:00+01:00,-700.0,700.0,-1423.8883368421107,-1123.4936000000052,2.280456588953558
2026-01-11 10:15:00+01:00,-700.0,700.0,-1257.6383368421107,-1257.6383368421107,2.280456588953558
2026-01-11 10:30:00+01:00,-700.0,700.0,-1391.7830736842159,-1091.3883368421107,2.280456588953558
2026-01-11 10:45:00+01:00,-700.0,700.0,-1225.5330736842159,-1225.5330736842159,2.280456588953558
2026-01-11 11:00:00+01:00,-700.0,700.0,-1357.2215368421093,-1059.2830736842159,2.280456588953558
2026-01-11 11:15:00+01:00,-700.0,700.0,-1193.427810526321,-1190.9715368421091,2.280456588953558
2026-01-11 11:30:00+01:00,-600.0,600.0,-1322.5504842105304,-1027.177810526321,1.721627641585137
2026-01-11 11:45:00+01:00,-600.0,600.0,-1185.0725473684265,-1180.0504842105302,1.721627641585137
2026-01-11 12:00:00+01:00,-700.0,700.0,-1335.3794315789514,-1042.5725473684265,2.6874370299208414
2026-01-11 12:15:00+01:00,-700.0,700.0,-1226.783073684216,-1169.1294315789514,2.6874370299208414
2026-01-11 12:30:00+01:00,-700.0,700.0,-1350.7741684210566,-1060.533073684216,2.6874370299208414
2026-01-11 12:45:00+01:00,-700.0,700.0,-1244.7436000000055,-1184.5241684210566,2.6874370299208414
2026-01-11 13:00:00+01:00,-700.0,700.0,-1366.1689052631618,-1078.4936000000055,2.6874370299208414
