time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:30:00+01:00,-1750.0,1750.0,524.8078210526312,935.7533578947365,5.165947558922324
2026-01-10 02:45:00+01:00,-1750.0,1750.0,484.2073052631577,940.4328210526312,5.165947558922324
2026-01-10 03:00:00+01:00,-1750.0,1750.0,482.49116842105235,899.8323052631577,5.165947558922324
2026-01-10 03:15:00+01:00,-1750.0,1750.0,448.2862526315788,898.1161684210524,5.165947558922324
2026-01-10 03:30:00+01:00,-1750.0,1750.0,446.57011578947333,863.9112526315787,5.165947558922324
2026-01-10 03:45:00+01:00,-2100.0,2100.0,412.3651999999998,862.1951157894734,7.953471925394059
2026-01-10 04:00:00+01:00,-2100.0,2100.0,410.6490631578944,911.1151999999997,7.953471925394059
2026-01-10 04:15:00+01:00,-2100.0,2100.0,376.4441473684209,909.3990631578945,7.953471925394059
2026-01-10 04:30:00+01:00,-2100.0,2100.0,374.7280105263154,875.1941473684207,7.953471925394059
2026-01-10 04:45:00+01:00,-2100.0,2100.0,340.52309473684187,873.4780105263155,7.953471925394059
2026-01-10 05:00:00+01:00,-2100.0,2100.0,338.80695789473657,839.2730947368418,7.953471925394059
2026-01-10 05:15:00+01:00,-2100.0,2100.0,304.6020421052629,837.5569578947366,7.953471925394059
2026-01-10 05:30:00+01:00,-2100.0,2100.0,310.26169473684195,803.3520421052629,7.953471925394059
2026-01-10 05:45:00+01:00,-2100.0,2100.0,268.68098947368395,809.011694736842,7.953471925394059
2026-01-10 06:00:00+01:00,-2100.0,2100.0,283.32090526315767,767.4309894736839,7.953471925394059
2026-01-10 06:15:00+01:00,-2100.0,2100.0,232.759936842105,782.0709052631576,7.953471925394059
2026-01-10 06:30:00+01:00,-2100.0,2100.0,256.3801157894734,731.5099368421048,7.953471925394059
2026-01-10 06:45:00+01:00,-2100.0,2100.0,196.83888421052603,755.1301157894734,7.953471925394059
2026-01-10 07:00:00+01:00,-2100.0,2100.0,229.43932631578923,695.588884210526,7.953471925394059
2026-01-10 07:15:00+01:00,-2100.0,2100.0,160.91783157894707,728.1893263157892,7.953471925394059
2026-01-10 07:30:00+01:00,-2100.0,2100.0,209.48595789473677,659.667831578947,7.953471925394059
2026-01-10 07:45:00+01:00,-2100.0,2100.0,130.32348421052615,708.2359578947367,7.953471925394059
2026-01-10 08:00:00+01:00,-2100.0,2100.0,191.52543157894723,629.073484210526,7.953471925394059
2026-01-10 08:15:00+01:00,-2100.0,2100.0,112.36295789473667,690.2754315789471,7.953471925394059
2026-01-10 08:30:00+01:00,-2100.0,2100.0,173.56490526315775,611.1129578947366,7.953471925394059
2026-01-10 08:45:00+01:00,-2100.0,2100.0,94.40243157894719,672.3149052631576,7.953471925394059
2026-01-10 09:00:00+01:00,-2100.0,2100.0,155.60437894736828,593.152431578947,7.953471925394059
2026-01-10 09:15:00+01:00,-2100.0,2100.0,76.44190526315771,654.3543789473681,7.953471925394059
2026-01-10 09:30:00+01:00,-2100.0,2100.0,137.6438526315788,575.1919052631577,7.953471925394059
2026-01-10 09:45:00+01:00,-2100.0,2100.0,58.48137894736823,636.3938526315787,7.953471925394059
2026-01-10 10:00:00+01:00,-2100.0,2100.0,119.68332631578932,557.2313789473681,7.953471925394059
2026-01-10 10:15:00+01:00,-2100.0,2100.0,40.52085263157875,618.4333263157891,7.953471925394059
2026-01-10 10:30:00+01:00,-2100.0,2100.0,101.72279999999984,539.2708526315787,7.953471925394059
2026-01-10 10:45:00+01:00,-2100.0,2100.0,22.56032631578927,600.4727999999997,7.953471925394059
2026-01-10 11:00:00+01:00,-2100.0,2100.0,83.76227368421036,521.3103263157891,7.953471925394059
2026-01-10 11:15:00+01:00,-2100.0,2100.0,4.599799999999789,582.5122736842102,7.953471925394059
2026-01-10 11:30:00+01:00,-2100.0,2100.0,65.80174736842088,503.3497999999997,7.953471925394059
2026-01-10 11:45:00+01:00,-2100.0,2100.0,-13.360726315789691,564.5517473684208,7.953471925394059
2026-01-10 12:00:00+01:00,-2100.0,2100.0,47.8412210526314,485.3892736842102,7.953471925394059
2026-01-10 12:15:00+01:00,-2100.0,2100.0,-26.63646315789481,546.5912210526312,7.953471925394059
2026-01-10 12:30:00+01:00,-2100.0,2100.0,32.622736842105155,472.11353684210513,7.953471925394059
2026-01-10 12:45:00+01:00,-2100.0,2100.0,-35.61672631578955,531.372736842105,7.953471925394059
2026-01-10 13:00:00+01:00,-2100.0,2100.0,23.642473684210415,463.13327368421034,7.953471925394059
2026-01-10 13:15:00+01:00,-2100.0,2100.0,-44.59698947368429,522.3924736842102,7.953471925394059
2026-01-10 13:30:00+01:00,-2100.0,2100.0,14.662210526315675,454.15301052631554,7.953471925394059
2026-01-10 13:45:00+01:00,-2100.0,2100.0,-53.57725263157903,513.4122105263154,7.953471925394059
2026-01-10 14:00:00+01:00,-2100.0,2100.0,5.681947368420936,445.17274736842086,7.953471925394059
2026-01-10 14:15:00+01:00,-2100.0,2100.0,-62.55751578947377,504.4319473684208,7.953471925394059
2026-01-10 14:30:00+01:00,-2100.0,2100.0,-3.298315789473804,436.19248421052606,7.953471925394059
2026-01-10 14:45:00+01:00,-2100.0,2100.0,-71.53777894736851,495.45168421052614,7.953471925394059
2026-01-10 15:00:00+01:00,-2100.0,2100.0,-12.278578947368544,427.2122210526314,7.953471925394059
2026-01-10 15:15:00+01:00,-2100.0,2100.0,-80.51804210526325,486.47142105263134,7.953471925394059
2026-01-10 15:30:00+01:00,-2100.0,2100.0,-21.258842105263284,418.2319578947367,7.953471925394059
2026-01-10 15:45:00+01:00,-2100.0,2100.0,-89.49830526315799,477.49115789473655,7.953471925394059
2026-01-10 16:00:00+01:00,-2100.0,2100.0,-30.239105263158024,409.2516947368419,7.953471925394059
2026-01-10 16:15:00+01:00,-2100.0,2100.0,-98.47856842105273,468.51089473684186,7.953471925394059
2026-01-10 16:30:00+01:00,-2100.0,2100.0,-39.21936842105276,400.2714315789471,7.953471925394059
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-106.02199999999999,459.5306315789472,7.953471925394059
2026-01-10 17:00:00+01:00,-2100.0,2100.0,-48.1996315789475,392.7279999999999,7.953471925394059
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-106.02199999999999,450.5503684210524,7.953471925394059
2026-01-10 17:30:00+01:00,-2100.0,2100.0,-57.17989473684224,392.7279999999999,7.953471925394059
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-106.02199999999999,441.5701052631577,7.953471925394059
2026-01-10 18:00:00+01:00,-2100.0,2100.0,-66.16015789473698,392.7279999999999,7.953471925394059
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-106.02199999999999,432.5898421052629,7.953471925394059
2026-01-10 18:30:00+01:00,-2100.0,2100.0,-75.14042105263172,392.7279999999999,7.953471925394059
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-106.02199999999999,423.6095789473681,7.953471925394059
2026-01-10 19:00:00+01:00,-2100.0,2100.0,-84.12068421052646,392.7279999999999,7.953471925394059
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-106.02199999999999,414.6293157894734,7.953471925394059
2026-01-10 19:30:00+01:00,-2100.0,2100.0,-93.1009473684212,392.7279999999999,7.953471925394059
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-106.02199999999999,405.64905263157874,7.953471925394059
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-102.08121052631594,392.7279999999999,7.953471925394059
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-106.02199999999999,396.66878947368394,7.953471925394059
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-106.02199999999999,392.7279999999999,7.953471925394059
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-32.772000000000105,392.7279999999999,7.953471925394059
2026-01-12 04:45:00+01:00,-2100.0,2100.0,50.352999999999895,465.9779999999999,7.953471925394059
2026-01-12 05:00:00+01:00,-2100.0,2100.0,133.4779999999999,549.1029999999998,7.953471925394059
2026-01-12 05:15:00+01:00,-2100.0,2100.0,216.60299999999978,632.2279999999998,7.953471925394059
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,715.3530000000001,7.953471925394059
2026-01-12 05:45:00+01:00,-2100.0,2100.0,382.8530000000001,798.4780000000001,7.953471925394059
