time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 18:30:00+01:00,-500.0,500.0,953.6489894736841,1103.8463578947365,5.3752411868853605
2026-01-03 18:45:00+01:00,-500.0,500.0,972.2674105263154,1072.398989473684,5.3752411868853605
2026-01-03 19:00:00+01:00,-500.0,500.0,940.8200421052628,1091.0174105263154,5.3752411868853605
2026-01-03 19:15:00+01:00,-500.0,500.0,959.4384631578945,1059.570042105263,5.3752411868853605
2026-01-03 19:30:00+01:00,-500.0,500.0,927.9910947368418,1078.1884631578946,5.3752411868853605
2026-01-03 19:45:00+01:00,-500.0,500.0,946.6095157894732,1046.7410947368417,5.3752411868853605
2026-01-03 20:00:00+01:00,-500.0,500.0,915.1621473684206,1065.359515789473,5.3752411868853605
2026-01-03 20:15:00+01:00,-500.0,500.0,933.7805684210523,1033.9121473684206,5.3752411868853605
2026-01-03 20:30:00+01:00,-600.0,600.0,902.3331999999997,1052.530568421052,8.162765553357096
2026-01-03 20:45:00+01:00,-600.0,600.0,920.9516210526313,1044.8331999999996,8.162765553357096
2026-01-03 21:00:00+01:00,-600.0,600.0,889.5042526315785,1063.4516210526313,8.162765553357096
2026-01-03 21:15:00+01:00,-600.0,600.0,908.1226736842102,1032.0042526315785,8.162765553357096
2026-01-03 21:30:00+01:00,-600.0,600.0,876.6753052631574,1050.6226736842102,8.162765553357096
2026-01-03 21:45:00+01:00,-600.0,600.0,895.2937263157888,1019.1753052631574,8.162765553357096
2026-01-03 22:00:00+01:00,-600.0,600.0,863.8463578947363,1037.793726315789,8.162765553357096
2026-01-03 22:15:00+01:00,-600.0,600.0,882.4647789473679,1006.3463578947363,8.162765553357096
2026-01-03 22:30:00+01:00,-600.0,600.0,851.0174105263153,1024.9647789473677,8.162765553357096
2026-01-03 22:45:00+01:00,-600.0,600.0,869.6358315789469,993.5174105263152,8.162765553357096
2026-01-03 23:00:00+01:00,-600.0,600.0,838.1884631578941,1012.1358315789469,8.162765553357096
2026-01-03 23:15:00+01:00,-600.0,600.0,856.8068842105258,980.6884631578941,8.162765553357096
2026-01-03 23:30:00+01:00,-600.0,600.0,825.359515789473,999.3068842105258,8.162765553357096
2026-01-03 23:45:00+01:00,-600.0,600.0,843.9779368421044,967.859515789473,8.162765553357096
2026-01-04 00:00:00+01:00,-600.0,600.0,812.530568421052,986.4779368421044,8.162765553357096
2026-01-04 00:15:00+01:00,-600.0,600.0,831.1489894736835,955.030568421052,8.162765553357096
2026-01-04 00:30:00+01:00,-600.0,600.0,799.701621052631,973.6489894736835,8.162765553357096
2026-01-04 00:45:00+01:00,-600.0,600.0,818.3200421052625,942.201621052631,8.162765553357096
2026-01-04 01:00:00+01:00,-600.0,600.0,786.8726736842098,960.8200421052625,8.162765553357096
2026-01-04 01:15:00+01:00,-600.0,600.0,805.4910947368414,929.3726736842098,8.162765553357096
2026-01-04 01:30:00+01:00,-600.0,600.0,774.0437263157887,947.9910947368414,8.162765553357096
2026-01-04 01:45:00+01:00,-600.0,600.0,792.6621473684202,916.5437263157887,8.162765553357096
2026-01-04 02:00:00+01:00,-600.0,600.0,761.2147789473676,935.1621473684202,8.162765553357096
2026-01-04 02:15:00+01:00,-600.0,600.0,779.8331999999991,903.7147789473676,8.162765553357096
2026-01-04 02:30:00+01:00,-600.0,600.0,748.3858315789466,922.3331999999991,8.162765553357096
2026-01-04 02:45:00+01:00,-600.0,600.0,767.0042526315781,890.8858315789466,8.162765553357096
2026-01-04 03:00:00+01:00,-600.0,600.0,735.5568842105254,909.5042526315781,8.162765553357096
2026-01-04 03:15:00+01:00,-600.0,600.0,754.175305263157,878.0568842105254,8.162765553357096
2026-01-04 03:30:00+01:00,-600.0,600.0,722.7279368421043,896.675305263157,8.162765553357096
2026-01-04 03:45:00+01:00,-600.0,600.0,741.3463578947358,865.2279368421043,8.162765553357096
2026-01-04 04:00:00+01:00,-600.0,600.0,709.8989894736832,883.8463578947358,8.162765553357096
2026-01-04 04:15:00+01:00,-600.0,600.0,728.5174105263147,852.3989894736832,8.162765553357096
2026-01-04 04:30:00+01:00,-600.0,600.0,697.0700421052622,871.0174105263147,8.162765553357096
2026-01-04 04:45:00+01:00,-600.0,600.0,715.6884631578937,839.5700421052622,8.162765553357096
2026-01-04 05:00:00+01:00,-600.0,600.0,684.241094736841,858.1884631578937,8.162765553357096
2026-01-04 05:15:00+01:00,-600.0,600.0,702.8595157894727,826.741094736841,8.162765553357096
2026-01-04 05:30:00+01:00,-600.0,600.0,671.4121473684199,845.3595157894727,8.162765553357096
2026-01-04 05:45:00+01:00,-600.0,600.0,690.0305684210514,813.9121473684199,8.162765553357096
2026-01-04 06:00:00+01:00,-600.0,600.0,658.5831999999988,832.5305684210514,8.162765553357096
2026-01-04 06:15:00+01:00,-600.0,600.0,677.2016210526303,801.0831999999988,8.162765553357096
2026-01-04 06:30:00+01:00,-600.0,600.0,645.7542526315776,819.7016210526303,8.162765553357096
2026-01-04 06:45:00+01:00,-600.0,600.0,664.3726736842093,788.2542526315779,8.162765553357096
2026-01-04 07:00:00+01:00,-600.0,600.0,632.9253052631566,806.8726736842093,8.162765553357096
2026-01-04 07:15:00+01:00,-600.0,600.0,651.5437263157883,775.4253052631566,8.162765553357096
2026-01-04 07:30:00+01:00,-600.0,600.0,620.0963578947355,794.0437263157883,8.162765553357096
2026-01-04 07:45:00+01:00,-600.0,600.0,638.714778947367,762.5963578947355,8.162765553357096
2026-01-04 08:00:00+01:00,-600.0,600.0,607.2674105263144,781.214778947367,8.162765553357096
2026-01-04 08:15:00+01:00,-600.0,600.0,625.8858315789461,749.7674105263144,8.162765553357096
2026-01-04 08:30:00+01:00,-600.0,600.0,594.4384631578932,768.385831578946,8.162765553357096
2026-01-04 08:45:00+01:00,-600.0,600.0,613.0568842105249,736.9384631578935,8.162765553357096
2026-01-04 09:00:00+01:00,-600.0,600.0,581.6095157894722,755.5568842105249,8.162765553357096
2026-01-04 09:15:00+01:00,-600.0,600.0,600.2279368421039,724.1095157894722,8.162765553357096
2026-01-04 09:30:00+01:00,-600.0,600.0,568.7805684210512,742.7279368421039,8.162765553357096
2026-01-04 09:45:00+01:00,-600.0,600.0,587.3989894736826,711.2805684210512,8.162765553357096
2026-01-04 10:00:00+01:00,-600.0,600.0,555.95162105263,729.8989894736826,8.162765553357096
2026-01-04 10:15:00+01:00,-600.0,600.0,574.5700421052617,698.45162105263,8.162765553357096
2026-01-04 10:30:00+01:00,-600.0,600.0,543.1226736842088,717.0700421052616,8.162765553357096
2026-01-04 10:45:00+01:00,-600.0,600.0,561.7410947368405,685.6226736842091,8.162765553357096
2026-01-04 11:00:00+01:00,-600.0,600.0,530.2937263157878,704.2410947368405,8.162765553357096
2026-01-04 11:15:00+01:00,-600.0,600.0,548.9121473684195,672.7937263157878,8.162765553357096
2026-01-04 11:30:00+01:00,-600.0,600.0,517.4647789473668,691.4121473684195,8.162765553357096
2026-01-04 11:45:00+01:00,-600.0,600.0,536.0831999999984,659.9647789473668,8.162765553357096
2026-01-04 12:00:00+01:00,-600.0,600.0,504.6358315789456,678.5831999999982,8.162765553357096
2026-01-04 12:15:00+01:00,-600.0,600.0,523.2542526315773,647.1358315789456,8.162765553357096
2026-01-04 12:30:00+01:00,-600.0,600.0,491.8068842105245,665.7542526315772,8.162765553357096
2026-01-04 12:45:00+01:00,-600.0,600.0,510.42530526315596,634.3068842105245,8.162765553357096
2026-01-04 13:00:00+01:00,-600.0,600.0,478.9779368421034,652.9253052631561,8.162765553357096
2026-01-04 13:15:00+01:00,-600.0,600.0,497.5963578947351,621.4779368421034,8.162765553357096
2026-01-04 13:30:00+01:00,-600.0,600.0,466.1489894736823,640.0963578947351,8.162765553357096
2026-01-04 13:45:00+01:00,-600.0,600.0,484.767410526314,608.6489894736824,8.162765553357096
2026-01-04 14:00:00+01:00,-600.0,600.0,453.3200421052612,627.2674105263138,8.162765553357096
2026-01-04 14:15:00+01:00,-600.0,600.0,471.9384631578929,595.8200421052612,8.162765553357096
2026-01-04 14:30:00+01:00,-600.0,600.0,440.4910947368401,614.4384631578929,8.162765553357096
2026-01-04 14:45:00+01:00,-600.0,600.0,459.1095157894716,582.9910947368401,8.162765553357096
2026-01-04 15:00:00+01:00,-600.0,600.0,427.662147368419,601.6095157894717,8.162765553357096
2026-01-04 15:15:00+01:00,-600.0,600.0,446.2805684210507,570.162147368419,8.162765553357096
2026-01-04 15:30:00+01:00,-600.0,600.0,414.83319999999793,588.7805684210507,8.162765553357096
2026-01-04 15:45:00+01:00,-600.0,600.0,433.4516210526296,557.333199999998,8.162765553357096
2026-01-04 16:00:00+01:00,-600.0,600.0,402.00425263157683,575.9516210526297,8.162765553357096
2026-01-04 16:15:00+01:00,-600.0,600.0,420.6226736842085,544.5042526315768,8.162765553357096
2026-01-04 16:30:00+01:00,-600.0,600.0,389.17530526315574,563.1226736842085,8.162765553357096
2026-01-04 16:45:00+01:00,-600.0,600.0,407.7937263157872,531.6753052631557,8.162765553357096
2026-01-04 17:00:00+01:00,-600.0,600.0,376.34635789473464,550.2937263157871,8.162765553357096
2026-01-04 17:15:00+01:00,-600.0,600.0,394.9647789473663,518.8463578947346,8.162765553357096
2026-01-04 17:30:00+01:00,-600.0,600.0,363.51741052631354,537.4647789473663,8.162765553357096
2026-01-04 17:45:00+01:00,-600.0,600.0,382.1358315789452,506.01741052631354,8.162765553357096
2026-01-04 18:00:00+01:00,-600.0,600.0,350.68846315789244,524.6358315789453,8.162765553357096
2026-01-04 18:15:00+01:00,-600.0,600.0,369.306884210524,493.18846315789244,8.162765553357096
2026-01-04 18:30:00+01:00,-600.0,600.0,337.8595157894713,511.8068842105241,8.162765553357096
2026-01-04 18:45:00+01:00,-600.0,600.0,356.47793684210285,480.35951578947135,8.162765553357096
2026-01-04 19:00:00+01:00,-600.0,600.0,325.03056842105025,498.9779368421028,8.162765553357096
2026-01-04 19:15:00+01:00,-600.0,600.0,343.6489894736818,467.53056842105025,8.162765553357096
2026-01-04 19:30:00+01:00,-600.0,600.0,312.53793684210336,486.1489894736819,8.162765553357096
2026-01-04 19:45:00+01:00,-600.0,600.0,330.82004210526077,455.0379368421033,8.162765553357096
2026-01-04 20:00:00+01:00,-600.0,600.0,302.2747789473665,473.3200421052608,8.162765553357096
2026-01-04 20:15:00+01:00,-600.0,600.0,317.9910947368396,444.7747789473665,8.162765553357096
2026-01-04 20:30:00+01:00,-600.0,600.0,292.0116210526296,460.4910947368397,8.162765553357096
2026-01-04 20:45:00+01:00,-600.0,600.0,305.16214736841846,434.51162105262966,8.162765553357096
2026-01-04 21:00:00+01:00,-600.0,600.0,281.74846315789273,447.6621473684184,8.162765553357096
2026-01-04 21:15:00+01:00,-600.0,600.0,292.3331999999974,424.24846315789273,8.162765553357096
2026-01-04 21:30:00+01:00,-600.0,600.0,271.48530526315585,434.83319999999753,8.162765553357096
2026-01-04 21:45:00+01:00,-600.0,600.0,279.5042526315764,413.9853052631558,8.162765553357096
2026-01-04 22:00:00+01:00,-600.0,600.0,261.222147368419,422.00425263157643,8.162765553357096
2026-01-04 22:15:00+01:00,-600.0,600.0,266.6753052631552,403.722147368419,8.162765553357096
2026-01-04 22:30:00+01:00,-600.0,600.0,250.9589894736821,409.1753052631552,8.162765553357096
2026-01-04 22:45:00+01:00,-600.0,600.0,253.84635789473407,393.45898947368215,8.162765553357096
2026-01-04 23:00:00+01:00,-600.0,600.0,240.69583157894522,396.346357894734,8.162765553357096
2026-01-04 23:15:00+01:00,-600.0,600.0,241.01741052631303,383.1958315789452,8.162765553357096
2026-01-04 23:30:00+01:00,-600.0,600.0,230.43267368420834,383.51741052631303,8.162765553357096
2026-01-04 23:45:00+01:00,-600.0,600.0,228.188463157892,372.9326736842083,8.162765553357096
2026-01-05 00:00:00+01:00,-600.0,600.0,220.16951578947146,370.688463157892,8.162765553357096
2026-01-05 00:15:00+01:00,-600.0,600.0,215.35951578947083,362.66951578947146,8.162765553357096
2026-01-05 00:30:00+01:00,-600.0,600.0,209.90635789473458,357.85951578947083,8.162765553357096
2026-01-05 00:45:00+01:00,-600.0,600.0,204.77477894736614,352.40635789473464,8.162765553357096
2026-01-05 01:00:00+01:00,-600.0,600.0,199.6431999999977,347.27477894736614,8.162765553357096
2026-01-05 01:15:00+01:00,-600.0,600.0,194.51162105262927,342.1431999999977,8.162765553357096
2026-01-05 01:30:00+01:00,-600.0,600.0,189.38004210526083,337.01162105262927,8.162765553357096
2026-01-05 01:45:00+01:00,-600.0,600.0,184.2484631578924,331.8800421052608,8.162765553357096
2026-01-05 02:00:00+01:00,-600.0,600.0,179.11688421052395,326.7484631578924,8.162765553357096
2026-01-05 02:15:00+01:00,-600.0,600.0,173.9853052631555,321.61688421052395,8.162765553357096
2026-01-05 02:30:00+01:00,-600.0,600.0,168.85372631578707,316.4853052631555,8.162765553357096
2026-01-05 02:45:00+01:00,-600.0,600.0,163.72214736841863,311.35372631578707,8.162765553357096
2026-01-05 03:00:00+01:00,-600.0,600.0,158.5905684210502,306.22214736841863,8.162765553357096
2026-01-05 03:15:00+01:00,-600.0,600.0,153.45898947368175,301.0905684210502,8.162765553357096
2026-01-05 03:30:00+01:00,-600.0,600.0,148.32741052631332,295.95898947368175,8.162765553357096
2026-01-05 03:45:00+01:00,-600.0,600.0,143.19583157894488,290.8274105263133,8.162765553357096
2026-01-05 04:00:00+01:00,-600.0,600.0,138.06425263157644,285.6958315789449,8.162765553357096
2026-01-05 04:15:00+01:00,-600.0,600.0,132.932673684208,280.56425263157644,8.162765553357096
2026-01-05 04:30:00+01:00,-600.0,600.0,127.80109473683956,275.432673684208,8.162765553357096
2026-01-05 04:45:00+01:00,-600.0,600.0,122.66951578947112,270.30109473683956,8.162765553357096
2026-01-05 05:00:00+01:00,-600.0,600.0,117.53793684210268,265.1695157894711,8.162765553357096
2026-01-05 05:15:00+01:00,-600.0,600.0,112.40635789473424,260.0379368421027,8.162765553357096
2026-01-05 05:30:00+01:00,-600.0,600.0,107.2747789473658,254.90635789473424,8.162765553357096
2026-01-05 05:45:00+01:00,-600.0,600.0,102.14319999999736,249.7747789473658,8.162765553357096
2026-01-05 06:00:00+01:00,-600.0,600.0,97.01162105262893,244.64319999999736,8.162765553357096
2026-01-05 06:15:00+01:00,-600.0,600.0,91.88004210526049,239.51162105262893,8.162765553357096
2026-01-05 06:30:00+01:00,-600.0,600.0,86.74846315789205,234.3800421052605,8.162765553357096
2026-01-05 06:45:00+01:00,-600.0,600.0,81.61688421052361,229.24846315789205,8.162765553357096
2026-01-05 07:00:00+01:00,-600.0,600.0,76.48530526315517,224.1168842105236,8.162765553357096
2026-01-05 07:15:00+01:00,-600.0,600.0,71.35372631578673,218.98530526315517,8.162765553357096
2026-01-05 07:30:00+01:00,-600.0,600.0,66.22214736841829,213.85372631578673,8.162765553357096
2026-01-05 07:45:00+01:00,-600.0,600.0,61.09056842104985,208.7221473684183,8.162765553357096
2026-01-05 08:00:00+01:00,-600.0,600.0,55.95898947368141,203.59056842104985,8.162765553357096
2026-01-05 08:15:00+01:00,-600.0,600.0,53.05023157894527,198.4589894736814,8.162765553357096
2026-01-05 08:30:00+01:00,-600.0,600.0,46.5299789473662,195.55023157894527,8.162765553357096
2026-01-05 08:45:00+01:00,-600.0,600.0,45.352863157892614,189.0299789473662,8.162765553357096
2026-01-05 09:00:00+01:00,-600.0,600.0,38.832610526313545,187.8528631578926,8.162765553357096
2026-01-05 09:15:00+01:00,-600.0,600.0,37.655494736839955,181.33261052631354,8.162765553357096
2026-01-05 09:30:00+01:00,-600.0,600.0,31.135242105260886,180.15549473683996,8.162765553357096
2026-01-05 09:45:00+01:00,-600.0,600.0,29.958126315787297,173.6352421052609,8.162765553357096
2026-01-05 10:00:00+01:00,-600.0,600.0,23.437873684208228,172.4581263157873,8.162765553357096
2026-01-05 10:15:00+01:00,-600.0,600.0,22.26075789473464,165.93787368420823,8.162765553357096
2026-01-05 10:30:00+01:00,-600.0,600.0,15.740505263155569,164.76075789473464,8.162765553357096
2026-01-05 10:45:00+01:00,-600.0,600.0,14.56338947368198,158.24050526315557,8.162765553357096
2026-01-05 11:00:00+01:00,-600.0,600.0,8.04313684210291,157.06338947368198,8.162765553357096
2026-01-05 11:15:00+01:00,-600.0,600.0,6.866021052629321,150.5431368421029,8.162765553357096
2026-01-05 11:30:00+01:00,-600.0,600.0,0.3457684210502521,149.36602105262932,8.162765553357096
2026-01-05 11:45:00+01:00,-600.0,600.0,-0.8313473684233372,142.84576842105025,8.162765553357096
2026-01-05 12:00:00+01:00,-600.0,600.0,-7.351600000002406,141.66865263157666,8.162765553357096
2026-01-05 12:15:00+01:00,-600.0,600.0,-8.528715789475996,135.1483999999976,8.162765553357096
2026-01-05 12:30:00+01:00,-600.0,600.0,-15.048968421055065,133.971284210524,8.162765553357096
2026-01-05 12:45:00+01:00,-600.0,600.0,-16.226084210528654,127.45103157894494,8.162765553357096
2026-01-05 13:00:00+01:00,-600.0,600.0,-21.18141052631745,126.27391578947135,8.162765553357096
2026-01-05 13:15:00+01:00,-600.0,600.0,-23.74720000000167,121.31858947368255,8.162765553357096
2026-01-05 13:30:00+01:00,-600.0,600.0,-26.31298947368589,118.75279999999833,8.162765553357096
2026-01-05 13:45:00+01:00,-600.0,600.0,-28.878778947370108,116.18701052631411,8.162765553357096
2026-01-05 14:00:00+01:00,-600.0,600.0,-31.444568421054328,113.62122105262989,8.162765553357096
2026-01-05 14:15:00+01:00,-600.0,600.0,-34.01035789473855,111.05543157894567,8.162765553357096
2026-01-05 14:30:00+01:00,-600.0,600.0,-36.57614736842277,108.48964210526145,8.162765553357096
2026-01-05 14:45:00+01:00,-600.0,600.0,-39.141936842106986,105.92385263157723,8.162765553357096
2026-01-05 15:00:00+01:00,-600.0,600.0,-41.707726315791206,103.35806315789301,8.162765553357096
2026-01-05 15:15:00+01:00,-600.0,600.0,-44.273515789475425,100.7922736842088,8.162765553357096
2026-01-05 15:30:00+01:00,-600.0,600.0,-46.839305263159645,98.22648421052457,8.162765553357096
2026-01-05 15:45:00+01:00,-600.0,600.0,-49.405094736843864,95.66069473684036,8.162765553357096
2026-01-05 16:00:00+01:00,-600.0,600.0,-51.970884210528084,93.09490526315614,8.162765553357096
2026-01-05 16:15:00+01:00,-600.0,600.0,-54.5366736842123,90.52911578947192,8.162765553357096
2026-01-05 16:30:00+01:00,-600.0,600.0,-57.10246315789652,87.9633263157877,8.162765553357096
2026-01-05 16:45:00+01:00,-600.0,600.0,-57.66825263158074,85.39753684210348,8.162765553357096
2026-01-05 17:00:00+01:00,-600.0,600.0,-36.48404210526496,84.83174736841926,8.162765553357096
2026-01-05 17:15:00+01:00,-600.0,600.0,-15.299831578949181,106.01595789473504,8.162765553357096
2026-01-05 17:30:00+01:00,-600.0,600.0,5.884378947366486,127.2001684210507,8.162765553357096
2026-01-05 17:45:00+01:00,-600.0,600.0,27.068589473682266,148.38437894736649,8.162765553357096
2026-01-05 18:00:00+01:00,-600.0,600.0,48.25279999999805,169.56858947368227,8.162765553357096
2026-01-05 18:15:00+01:00,-600.0,600.0,71.01338947368316,190.75279999999805,8.162765553357096
2026-01-05 18:30:00+01:00,-600.0,600.0,90.62122105262961,213.51338947368322,8.162765553357096
2026-01-05 18:45:00+01:00,-600.0,600.0,115.94759999999894,233.1212210526296,8.162765553357096
2026-01-05 19:00:00+01:00,-600.0,600.0,132.9896421052611,258.44759999999894,8.162765553357096
2026-01-05 19:15:00+01:00,-600.0,600.0,160.88181052631467,275.4896421052611,8.162765553357096
2026-01-05 19:30:00+01:00,-600.0,600.0,175.35806315789273,303.38181052631467,8.162765553357096
2026-01-05 19:45:00+01:00,-600.0,600.0,205.8160210526305,317.8580631578927,8.162765553357096
2026-01-05 20:00:00+01:00,-600.0,600.0,217.72648421052435,348.31602105263045,8.162765553357096
2026-01-05 20:15:00+01:00,-600.0,600.0,276.50023157894634,360.22648421052435,8.162765553357096
2026-01-05 20:30:00+01:00,-600.0,600.0,299.6844421052621,419.0002315789463,8.162765553357096
2026-01-05 20:45:00+01:00,-600.0,600.0,394.6844421052621,442.1844421052621,8.162765553357096
2026-01-05 21:00:00+01:00,-600.0,600.0,439.61865263157773,537.1844421052622,8.162765553357096
2026-01-05 21:15:00+01:00,-600.0,600.0,534.6186526315778,582.1186526315778,8.162765553357096
2026-01-05 21:30:00+01:00,-600.0,600.0,579.5528631578936,677.1186526315778,8.162765553357096
2026-01-05 21:45:00+01:00,-600.0,600.0,674.5528631578939,722.0528631578939,8.162765553357096
2026-01-05 22:00:00+01:00,-600.0,600.0,719.4870736842095,817.0528631578939,8.162765553357096
2026-01-05 22:15:00+01:00,-600.0,600.0,814.4870736842095,861.9870736842095,8.162765553357096
