time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:30:00+01:00,-300.0,300.0,748.0090105263141,798.0747999999983,1.2040559040904815
2026-01-03 20:45:00+01:00,-300.0,300.0,719.1274315789456,819.2590105263139,1.2040559040904815
2026-01-03 21:00:00+01:00,-300.0,300.0,740.3116421052613,790.3774315789456,1.2040559040904815
2026-01-03 21:15:00+01:00,-300.0,300.0,711.430063157893,811.5616421052613,1.2040559040904815
2026-01-03 21:30:00+01:00,-300.0,300.0,732.6142736842087,782.680063157893,1.2040559040904815
2026-01-03 21:45:00+01:00,-300.0,300.0,703.7326947368404,803.8642736842087,1.2040559040904815
2026-01-03 22:00:00+01:00,-300.0,300.0,724.9169052631561,774.9826947368404,1.2040559040904815
2026-01-03 22:15:00+01:00,-300.0,300.0,696.0353263157876,796.1669052631561,1.2040559040904815
2026-01-03 22:30:00+01:00,-300.0,300.0,717.2195368421035,767.2853263157876,1.2040559040904815
2026-01-03 22:45:00+01:00,-300.0,300.0,688.3379578947349,788.4695368421035,1.2040559040904815
2026-01-03 23:00:00+01:00,-300.0,300.0,709.5221684210507,759.5879578947349,1.2040559040904815
2026-01-03 23:15:00+01:00,-300.0,300.0,680.6405894736823,780.7721684210507,1.2040559040904815
2026-01-03 23:30:00+01:00,-300.0,300.0,701.824799999998,751.8905894736823,1.2040559040904815
2026-01-03 23:45:00+01:00,-300.0,300.0,672.9432210526297,773.074799999998,1.2040559040904815
2026-01-04 00:00:00+01:00,-300.0,300.0,694.1274315789454,744.1932210526297,1.2040559040904815
2026-01-04 00:15:00+01:00,-300.0,300.0,665.245852631577,765.3774315789454,1.2040559040904815
2026-01-04 00:30:00+01:00,-300.0,300.0,686.4300631578928,736.495852631577,1.2040559040904815
2026-01-04 00:45:00+01:00,-300.0,300.0,657.5484842105243,757.6800631578928,1.2040559040904815
2026-01-04 01:00:00+01:00,-300.0,300.0,678.73269473684,728.7984842105243,1.2040559040904815
2026-01-04 01:15:00+01:00,-300.0,300.0,649.8511157894717,749.98269473684,1.2040559040904815
2026-01-04 01:30:00+01:00,-300.0,300.0,671.0353263157874,721.1011157894717,1.2040559040904815
2026-01-04 01:45:00+01:00,-300.0,300.0,642.1537473684191,742.2853263157874,1.2040559040904815
2026-01-04 02:00:00+01:00,-300.0,300.0,663.3379578947348,713.4037473684191,1.2040559040904815
2026-01-04 02:15:00+01:00,-300.0,300.0,634.4563789473664,734.5879578947348,1.2040559040904815
2026-01-04 02:30:00+01:00,-300.0,300.0,655.6405894736822,705.7063789473664,1.2040559040904815
2026-01-04 02:45:00+01:00,-300.0,300.0,626.7590105263137,726.8905894736822,1.2040559040904815
2026-01-04 03:00:00+01:00,-300.0,300.0,647.9432210526294,698.0090105263137,1.2040559040904815
2026-01-04 03:15:00+01:00,-300.0,300.0,619.0616421052611,719.1932210526294,1.2040559040904815
2026-01-04 03:30:00+01:00,-300.0,300.0,640.2458526315768,690.3116421052611,1.2040559040904815
2026-01-04 03:45:00+01:00,-300.0,300.0,611.3642736842085,711.4958526315768,1.2040559040904815
2026-01-04 04:00:00+01:00,-300.0,300.0,632.5484842105242,682.6142736842085,1.2040559040904815
2026-01-04 04:15:00+01:00,-300.0,300.0,603.6669052631557,703.7984842105242,1.2040559040904815
2026-01-04 04:30:00+01:00,-300.0,300.0,624.8511157894716,674.9169052631557,1.2040559040904815
2026-01-04 04:45:00+01:00,-300.0,300.0,595.969536842103,696.1011157894716,1.2040559040904815
2026-01-04 05:00:00+01:00,-300.0,300.0,617.1537473684187,667.219536842103,1.2040559040904815
2026-01-04 05:15:00+01:00,-300.0,300.0,588.2721684210504,688.4037473684187,1.2040559040904815
2026-01-04 05:30:00+01:00,-300.0,300.0,609.4563789473661,659.5221684210504,1.2040559040904815
2026-01-04 05:45:00+01:00,-300.0,300.0,580.5747999999978,680.7063789473661,1.2040559040904815
2026-01-04 06:00:00+01:00,-300.0,300.0,601.7590105263135,651.8247999999978,1.2040559040904815
2026-01-04 06:15:00+01:00,-300.0,300.0,572.8774315789451,673.0090105263135,1.2040559040904815
2026-01-04 06:30:00+01:00,-300.0,300.0,594.061642105261,644.1274315789451,1.2040559040904815
2026-01-04 06:45:00+01:00,-300.0,300.0,565.1800631578924,665.311642105261,1.2040559040904815
2026-01-04 07:00:00+01:00,-300.0,300.0,586.3642736842081,636.4300631578924,1.2040559040904815
2026-01-04 07:15:00+01:00,-300.0,300.0,557.4826947368398,657.6142736842081,1.2040559040904815
2026-01-04 07:30:00+01:00,-300.0,300.0,578.6669052631555,628.7326947368398,1.2040559040904815
2026-01-04 07:45:00+01:00,-300.0,300.0,549.7853263157872,649.9169052631555,1.2040559040904815
2026-01-04 08:00:00+01:00,-300.0,300.0,570.9695368421029,621.0353263157872,1.2040559040904815
2026-01-04 08:15:00+01:00,-300.0,300.0,542.0879578947345,642.2195368421029,1.2040559040904815
2026-01-04 08:30:00+01:00,-300.0,300.0,563.2721684210503,613.3379578947345,1.2040559040904815
2026-01-04 08:45:00+01:00,-300.0,300.0,534.3905894736818,634.5221684210503,1.2040559040904815
2026-01-04 09:00:00+01:00,-300.0,300.0,555.5747999999975,605.6405894736818,1.2040559040904815
2026-01-04 09:15:00+01:00,-300.0,300.0,526.6932210526292,626.8247999999975,1.2040559040904815
2026-01-04 09:30:00+01:00,-300.0,300.0,547.8774315789449,597.9432210526292,1.2040559040904815
2026-01-04 09:45:00+01:00,-300.0,300.0,518.9958526315766,619.1274315789449,1.2040559040904815
2026-01-04 10:00:00+01:00,-300.0,300.0,540.1800631578923,590.2458526315766,1.2040559040904815
2026-01-04 10:15:00+01:00,-300.0,300.0,511.29848421052384,611.4300631578923,1.2040559040904815
2026-01-04 10:30:00+01:00,-300.0,300.0,532.4826947368397,582.5484842105238,1.2040559040904815
2026-01-04 10:45:00+01:00,-300.0,300.0,503.60111578947107,603.7326947368397,1.2040559040904815
2026-01-04 11:00:00+01:00,-300.0,300.0,524.7853263157868,574.8511157894711,1.2040559040904815
2026-01-04 11:15:00+01:00,-300.0,300.0,495.9037473684185,596.0353263157868,1.2040559040904815
2026-01-04 11:30:00+01:00,-300.0,300.0,517.0879578947342,567.1537473684185,1.2040559040904815
2026-01-04 11:45:00+01:00,-300.0,300.0,488.20637894736586,588.3379578947342,1.2040559040904815
2026-01-04 12:00:00+01:00,-300.0,300.0,509.39058947368164,559.4563789473659,1.2040559040904815
2026-01-04 12:15:00+01:00,-300.0,300.0,480.5090105263132,580.6405894736816,1.2040559040904815
2026-01-04 12:30:00+01:00,-300.0,300.0,501.693221052629,551.7590105263132,1.2040559040904815
2026-01-04 12:45:00+01:00,-300.0,300.0,507.9523157894719,572.943221052629,1.2040559040904815
2026-01-04 13:00:00+01:00,-300.0,300.0,529.1365263157877,579.2023157894719,1.2040559040904815
2026-01-04 13:15:00+01:00,-300.0,300.0,550.3207368421035,600.3865263157877,1.2040559040904815
2026-01-04 13:30:00+01:00,-300.0,300.0,571.5049473684194,621.5707368421035,1.2040559040904815
2026-01-04 13:45:00+01:00,-300.0,300.0,592.6891578947352,642.7549473684194,1.2040559040904815
2026-01-04 14:00:00+01:00,-300.0,300.0,624.0545473684203,663.9391578947352,1.2040559040904815
2026-01-04 14:15:00+01:00,-300.0,300.0,645.2387578947361,695.3045473684203,1.2040559040904815
2026-01-04 14:30:00+01:00,-300.0,300.0,716.4887578947361,716.4887578947361,1.2040559040904815
2026-01-04 14:45:00+01:00,-300.0,300.0,737.6729684210518,787.7387578947362,1.2040559040904815
2026-01-04 15:00:00+01:00,-300.0,300.0,808.9229684210518,808.9229684210518,1.2040559040904815
2026-01-04 15:15:00+01:00,-300.0,300.0,830.1071789473676,880.1729684210518,1.2040559040904815
2026-01-04 15:30:00+01:00,-300.0,300.0,901.3571789473676,901.3571789473676,1.2040559040904815
2026-01-04 15:45:00+01:00,-300.0,300.0,922.5413894736835,972.6071789473676,1.2040559040904815
2026-01-04 16:00:00+01:00,-300.0,300.0,993.7913894736835,993.7913894736835,1.2040559040904815
2026-01-04 16:15:00+01:00,-300.0,300.0,1014.9755999999991,1065.0413894736835,1.2040559040904815
2026-01-04 16:30:00+01:00,-300.0,300.0,1086.225599999999,1086.225599999999,1.2040559040904815
2026-01-04 16:45:00+01:00,-300.0,300.0,1107.409810526315,1157.475599999999,1.2040559040904815
2026-01-04 17:00:00+01:00,-300.0,300.0,1178.659810526315,1178.659810526315,1.2040559040904815
2026-01-04 17:15:00+01:00,-200.0,200.0,1199.8440210526308,1249.909810526315,0.7516935483870969
2026-01-04 17:30:00+01:00,-200.0,200.0,1247.3440210526308,1247.3440210526308,0.7516935483870969
2026-01-04 17:45:00+01:00,-200.0,200.0,1244.7782315789466,1294.8440210526308,0.7516935483870969
2026-01-04 18:00:00+01:00,-200.0,200.0,1292.2782315789466,1292.2782315789466,0.7516935483870969
2026-01-04 18:15:00+01:00,-100.0,100.0,1289.7124421052624,1339.7782315789466,0.35886842105263145
2026-01-04 18:30:00+01:00,-100.0,100.0,1313.4624421052624,1313.4624421052624,0.35886842105263145
2026-01-04 18:45:00+01:00,-100.0,100.0,1287.146652631578,1337.2124421052624,0.35886842105263145
2026-01-04 19:00:00+01:00,-100.0,100.0,1310.8966526315778,1310.8966526315778,0.35886842105263145
2026-01-04 19:15:00+01:00,-100.0,100.0,1284.5808631578939,1334.6466526315778,0.35886842105263145
2026-01-04 19:30:00+01:00,-100.0,100.0,1308.3308631578936,1308.3308631578936,0.35886842105263145
2026-01-04 19:45:00+01:00,-100.0,100.0,1317.4783999999997,1332.0808631578936,0.35886842105263145
2026-01-04 20:00:00+01:00,-100.0,100.0,1341.2283999999997,1341.2283999999997,0.35886842105263145
2026-01-04 20:15:00+01:00,-100.0,100.0,1364.9783999999997,1364.9783999999997,0.35886842105263145
2026-01-04 20:30:00+01:00,-100.0,100.0,1388.7283999999997,1388.7283999999997,0.35886842105263145
2026-01-04 20:45:00+01:00,-100.0,100.0,1412.4783999999997,1412.4783999999997,0.35886842105263145
2026-01-04 21:00:00+01:00,-100.0,100.0,1436.2283999999997,1436.2283999999997,0.35886842105263145
2026-01-04 21:15:00+01:00,-100.0,100.0,1459.9783999999997,1459.9783999999997,0.35886842105263145
2026-01-04 21:30:00+01:00,-100.0,100.0,1483.7283999999997,1483.7283999999997,0.35886842105263145
2026-01-04 21:45:00+01:00,-100.0,100.0,1507.4783999999997,1507.4783999999997,0.35886842105263145
2026-01-04 22:00:00+01:00,-100.0,100.0,1531.2283999999997,1531.2283999999997,0.35886842105263145
2026-01-04 22:15:00+01:00,-100.0,100.0,1554.9783999999997,1554.9783999999997,0.35886842105263145
2026-01-04 22:30:00+01:00,0.0,0.0,1578.7283999999997,1578.7283999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1578.7283999999997,1578.7283999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1578.7283999999997,1578.7283999999997,4.775157894736844
2026-01-04 23:15:00+01:00,-100.0,100.0,1552.4126105263156,1602.4783999999997,4.775157894736844
2026-01-04 23:30:00+01:00,-100.0,100.0,1576.1626105263156,1576.1626105263156,4.775157894736844
2026-01-04 23:45:00+01:00,-200.0,200.0,1549.8468210526314,1599.9126105263156,73.62589473684213
2026-01-05 00:00:00+01:00,-200.0,200.0,1597.3468210526314,1597.3468210526314,73.62589473684213
2026-01-05 00:15:00+01:00,-200.0,200.0,1594.7810315789472,1644.8468210526314,73.62589473684213
2026-01-05 00:30:00+01:00,-200.0,200.0,1642.2810315789472,1642.2810315789472,73.62589473684213
2026-01-05 00:45:00+01:00,-100.0,100.0,1639.7152421052626,1689.7810315789472,4.775157894736844
2026-01-05 01:00:00+01:00,-100.0,100.0,1663.4652421052626,1663.4652421052626,4.775157894736844
2026-01-05 01:15:00+01:00,-100.0,100.0,1637.7015999999996,1687.2152421052626,4.775157894736844
2026-01-05 01:30:00+01:00,-200.0,200.0,1661.4515999999996,1661.4515999999996,141.60357894736842
2026-01-05 01:45:00+01:00,-200.0,200.0,1708.9515999999996,1708.9515999999996,141.60357894736842
2026-01-05 02:00:00+01:00,-100.0,100.0,1756.4515999999996,1756.4515999999996,4.775157894736844
2026-01-05 02:15:00+01:00,0.0,0.0,1780.2015999999996,1780.2015999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1780.2015999999996,1780.2015999999996,192.49305263157896
2026-01-05 02:45:00+01:00,0.0,0.0,1803.9515999999996,1803.9515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1803.9515999999996,1803.9515999999996,12.33111578947369
2026-01-05 03:15:00+01:00,-200.0,200.0,1777.6358105263155,1827.7015999999996,17.20612738626227
2026-01-05 03:30:00+01:00,-300.0,300.0,1775.0700210526313,1825.1358105263155,113.48275896520965
2026-01-05 03:45:00+01:00,-300.0,300.0,1836.2086105263154,1846.3200210526313,20.243061827628846
2026-01-05 04:00:00+01:00,-300.0,300.0,1807.327031578947,1907.4586105263154,20.243061827628846
2026-01-05 04:15:00+01:00,-200.0,200.0,1878.577031578947,1878.577031578947,7.911946038155156
2026-01-05 04:30:00+01:00,-300.0,300.0,1825.9454526315785,1926.077031578947,9.15629691534814
2026-01-05 04:45:00+01:00,-400.0,400.0,1847.1296631578944,1897.1954526315785,19.502472353944633
2026-01-05 05:00:00+01:00,-400.0,400.0,1791.9322947368419,1942.1296631578944,19.502472353944633
2026-01-05 05:15:00+01:00,-400.0,400.0,1836.8665052631577,1886.9322947368419,19.502472353944633
2026-01-05 05:30:00+01:00,-400.0,400.0,1798.2739157894734,1931.8665052631577,19.502472353944633
2026-01-05 05:45:00+01:00,-400.0,400.0,1843.2081263157888,1893.2739157894734,19.502472353944633
2026-01-05 06:00:00+01:00,-400.0,400.0,1838.0765473684205,1938.2081263157888,19.502472353944633
2026-01-05 06:15:00+01:00,-300.0,300.0,1883.0107578947363,1933.0765473684205,9.15629691534814
2026-01-05 06:30:00+01:00,-300.0,300.0,1854.1291789473678,1954.2607578947363,9.15629691534814
2026-01-05 06:45:00+01:00,-400.0,400.0,1875.3133894736836,1925.3791789473678,29.66801621359375
2026-01-05 07:00:00+01:00,-400.0,400.0,1857.3902105263153,1970.3133894736836,29.66801621359375
2026-01-05 07:15:00+01:00,-400.0,400.0,1902.3244210526311,1952.3902105263153,29.66801621359375
2026-01-05 07:30:00+01:00,-300.0,300.0,1897.1928421052628,1997.3244210526311,9.15629691534814
2026-01-05 07:45:00+01:00,-300.0,300.0,1918.3770526315782,1968.4428421052628,9.15629691534814
2026-01-05 08:00:00+01:00,-400.0,400.0,1889.4954736842099,1989.6270526315782,19.39208638903234
2026-01-05 08:15:00+01:00,-400.0,400.0,1884.3638947368415,1984.4954736842099,19.39208638903234
2026-01-05 08:30:00+01:00,-400.0,400.0,1879.2323157894732,1979.3638947368415,19.39208638903234
2026-01-05 08:45:00+01:00,-400.0,400.0,1890.0763157894733,1974.2323157894732,19.39208638903234
2026-01-05 09:00:00+01:00,-400.0,400.0,1884.9447368421047,1985.0763157894733,19.39208638903234
2026-01-05 09:15:00+01:00,-400.0,400.0,1929.8789473684205,1979.9447368421047,19.39208638903234
2026-01-05 09:30:00+01:00,-300.0,300.0,1924.7473684210522,2024.8789473684205,9.15629691534814
2026-01-05 09:45:00+01:00,-300.0,300.0,1945.931578947368,1995.9973684210522,9.15629691534814
2026-01-05 10:00:00+01:00,-300.0,300.0,1917.0499999999997,2017.181578947368,9.15629691534814
2026-01-05 10:15:00+01:00,-400.0,400.0,1938.234210526315,1988.2999999999997,70.69145481008496
2026-01-05 10:30:00+01:00,-300.0,300.0,1933.1026315789468,2033.234210526315,9.15629691534814
2026-01-05 10:45:00+01:00,-300.0,300.0,1954.2868421052626,2004.3526315789468,9.15629691534814
2026-01-05 11:00:00+01:00,-300.0,300.0,1925.4052631578943,2025.5368421052626,9.15629691534814
2026-01-05 11:15:00+01:00,-400.0,400.0,1946.5894736842101,1996.6552631578943,24.540086389032346
2026-01-05 11:30:00+01:00,-400.0,400.0,1904.9162947368416,2041.5894736842101,24.540086389032346
2026-01-05 11:45:00+01:00,-400.0,400.0,1949.8505052631574,1999.9162947368416,24.540086389032346
2026-01-05 12:00:00+01:00,-400.0,400.0,1944.718926315789,2044.8505052631572,24.540086389032346
2026-01-05 12:15:00+01:00,-300.0,300.0,1989.6531368421045,2039.7189263157888,9.15629691534814
2026-01-05 12:30:00+01:00,-300.0,300.0,1960.7715578947361,2060.9031368421047,9.15629691534814
2026-01-05 12:45:00+01:00,-400.0,400.0,1981.955768421052,2032.0215578947364,39.92387586271656
2026-01-05 13:00:00+01:00,-400.0,400.0,1976.8241894736839,2076.955768421052,39.92387586271656
2026-01-05 13:15:00+01:00,-300.0,300.0,2021.7583999999997,2071.824189473684,9.15629691534814
2026-01-05 13:30:00+01:00,-300.0,300.0,1992.8768210526312,2093.0083999999997,9.15629691534814
2026-01-05 13:45:00+01:00,-300.0,300.0,2014.061031578947,2064.1268210526314,9.15629691534814
2026-01-05 14:00:00+01:00,-400.0,400.0,1985.1794526315787,2085.311031578947,11.139359733684302
2026-01-05 14:15:00+01:00,-400.0,400.0,1980.0478736842101,2080.179452631579,11.139359733684302
2026-01-05 14:30:00+01:00,-400.0,400.0,1998.423852631579,2075.0478736842106,11.139359733684302
2026-01-05 14:45:00+01:00,-400.0,400.0,1993.29227368421,2093.423852631579,11.139359733684302
2026-01-05 15:00:00+01:00,-400.0,400.0,2038.2264842105255,2088.2922736842097,11.139359733684302
2026-01-05 15:15:00+01:00,-400.0,400.0,2033.0949052631574,2133.2264842105255,11.139359733684302
2026-01-05 15:30:00+01:00,-400.0,400.0,2090.3080631578946,2128.094905263157,11.139359733684302
2026-01-05 15:45:00+01:00,-400.0,400.0,2085.7284421052627,2185.3080631578946,11.139359733684302
2026-01-05 16:00:00+01:00,-400.0,400.0,2180.728442105263,2180.728442105263,11.139359733684302
2026-01-05 16:15:00+01:00,-400.0,400.0,2225.662652631579,2275.728442105263,11.139359733684302
2026-01-05 16:30:00+01:00,-400.0,400.0,2320.662652631579,2320.662652631579,11.139359733684302
2026-01-05 16:45:00+01:00,-400.0,400.0,2365.596863157895,2415.662652631579,11.139359733684302
2026-01-05 17:00:00+01:00,-400.0,400.0,2460.596863157895,2460.596863157895,11.139359733684302
2026-01-05 17:15:00+01:00,-300.0,300.0,2505.53107368421,2555.596863157895,9.89500885649132
2026-01-05 17:30:00+01:00,-300.0,300.0,2576.78107368421,2576.78107368421,9.89500885649132
2026-01-05 17:45:00+01:00,-300.0,300.0,2597.9652842105256,2648.03107368421,9.89500885649132
2026-01-05 18:00:00+01:00,-100.0,100.0,2669.2152842105256,2669.2152842105256,1.9830628183361638
2026-01-05 18:15:00+01:00,-100.0,100.0,2642.8994947368415,2692.9652842105256,1.9830628183361638
2026-01-05 18:30:00+01:00,-100.0,100.0,2666.6494947368415,2666.6494947368415,1.9830628183361638
2026-01-05 18:45:00+01:00,-100.0,100.0,2640.3337052631573,2690.3994947368415,1.9830628183361638
2026-01-05 19:00:00+01:00,-100.0,100.0,2664.0837052631573,2664.0837052631573,1.9830628183361638
2026-01-05 19:15:00+01:00,-100.0,100.0,2637.767915789473,2687.8337052631573,1.9830628183361638
2026-01-05 19:30:00+01:00,-100.0,100.0,2661.517915789473,2661.517915789473,1.9830628183361638
2026-01-05 19:45:00+01:00,-100.0,100.0,2635.202126315789,2685.267915789473,1.9830628183361638
2026-01-05 20:00:00+01:00,-100.0,100.0,2658.952126315789,2658.952126315789,1.9830628183361638
2026-01-05 20:15:00+01:00,-100.0,100.0,2632.636336842105,2682.702126315789,1.9830628183361638
2026-01-05 20:30:00+01:00,-100.0,100.0,2656.386336842105,2656.386336842105,1.9830628183361638
2026-01-05 20:45:00+01:00,-100.0,100.0,2653.1428,2680.136336842105,1.9830628183361638
2026-01-05 21:00:00+01:00,-100.0,100.0,2676.8928,2676.8928,1.9830628183361638
2026-01-05 21:15:00+01:00,-100.0,100.0,2700.6428,2700.6428,1.9830628183361638
2026-01-05 21:30:00+01:00,-100.0,100.0,2724.3928,2724.3928,1.9830628183361638
2026-01-05 21:45:00+01:00,0.0,0.0,2748.1428,2748.1428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2748.1428,2748.1428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2748.1428,2748.1428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2748.1428,2748.1428,7.699421052631573
2026-01-05 22:45:00+01:00,-100.0,100.0,2721.827010526316,2771.8928,7.699421052631573
2026-01-05 23:00:00+01:00,-100.0,100.0,2745.577010526316,2745.577010526316,7.699421052631573
2026-01-05 23:15:00+01:00,-100.0,100.0,2719.2612210526318,2769.327010526316,7.699421052631573
2026-01-05 23:30:00+01:00,-100.0,100.0,2743.0112210526318,2743.0112210526318,7.699421052631573
2026-01-05 23:45:00+01:00,-200.0,200.0,2735.4084,2766.7612210526318,30.644649122807017
2026-01-06 00:00:00+01:00,-200.0,200.0,2759.483999999999,2782.908399999999,30.644649122807017
2026-01-06 00:15:00+01:00,-200.0,200.0,2806.983999999999,2806.983999999999,30.644649122807017
2026-01-06 00:30:00+01:00,-100.0,100.0,2854.483999999999,2854.483999999999,22.945228070175443
