time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 08:30:00+01:00,-700.0,700.0,-393.7162105263159,-135.36094736842114,0.39828455794908363
2026-01-09 08:45:00+01:00,-700.0,700.0,-310.5912105263159,-227.46621052631588,0.39828455794908363
2026-01-09 09:00:00+01:00,-700.0,700.0,-402.6964736842106,-144.34121052631588,0.39828455794908363
2026-01-09 09:15:00+01:00,-700.0,700.0,-319.5714736842106,-236.44647368421062,0.39828455794908363
2026-01-09 09:30:00+01:00,-700.0,700.0,-411.67673684210536,-153.32147368421062,0.39828455794908363
2026-01-09 09:45:00+01:00,-700.0,700.0,-328.55173684210536,-245.42673684210536,0.39828455794908363
2026-01-09 10:00:00+01:00,-700.0,700.0,-420.6570000000001,-162.30173684210536,0.39828455794908363
2026-01-09 10:15:00+01:00,-700.0,700.0,-337.5320000000001,-254.4070000000001,0.39828455794908363
2026-01-09 10:30:00+01:00,-700.0,700.0,-429.63726315789484,-171.2820000000001,0.39828455794908363
2026-01-09 10:45:00+01:00,-700.0,700.0,-346.51226315789484,-263.38726315789484,0.39828455794908363
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-438.6175263157896,-180.26226315789484,130.21217929479118
2026-01-09 11:15:00+01:00,-700.0,700.0,-272.3675263157896,-189.24252631578958,0.39828455794908363
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-364.4727894736843,-106.11752631578958,0.9571135053175048
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-373.45305263157906,-115.09778947368443,54.75521876847538
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-363.34191578947383,-40.953052631579055,54.75521876847538
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-289.19717894736857,-30.841915789473774,0.9571135053175048
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-295.4243263157895,-39.82217894736857,0.9571135053175048
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-307.15770526315805,-46.04932631578947,0.9571135053175048
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-304.4045894736842,-57.78270526315805,0.9571135053175048
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-325.11823157894753,-55.02958947368427,1.843990725499743
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-589.7006421052631,146.0783684210524,1.843990725499743
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-397.5729473684213,-90.95064210526317,1.843990725499743
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-625.6216947368422,101.17705263157876,1.843990725499743
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-442.474263157895,-126.87169473684213,1.843990725499743
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-661.542747368421,56.275736842105005,1.843990725499743
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-487.3755789473687,-162.7927473684211,1.843990725499743
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-697.4638,11.374421052631249,1.843990725499743
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-532.2768947368425,-198.71380000000005,2.280456588953558
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-825.4901157894737,49.598105263157606,2.280456588953558
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-586.1584736842109,-243.61511578947375,2.280456588953558
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-870.3914315789474,-4.283473684210833,2.280456588953558
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-640.0400526315793,-288.51643157894745,2.280456588953558
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-915.292747368421,-58.16505263157927,2.280456588953558
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-693.9216315789477,-333.41774736842115,2.280456588953558
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-960.1940631578948,-112.04663157894771,2.280456588953558
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-747.3527263157896,-378.31906315789485,2.280456588953558
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-1005.0953789473685,-165.47772631578965,2.280456588953558
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-792.2540421052634,-423.22037894736854,2.280456588953558
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-1049.996694736842,-210.37904210526335,2.280456588953558
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-837.1553578947371,-468.12169473684224,2.280456588953558
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-1094.8980105263158,-255.28035789473705,2.280456588953558
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-882.0566736842108,-513.0230105263159,2.280456588953558
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1139.7993263157896,-300.18167368421075,2.280456588953558
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-926.9579894736844,-557.9243263157896,2.280456588953558
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1184.7006421052633,-345.08298947368445,2.280456588953558
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-971.8593052631581,-602.8256421052633,2.280456588953558
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1229.601957894737,-389.98430526315815,2.280456588953558
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-1016.7606210526319,-647.726957894737,2.280456588953558
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1274.5032736842106,-434.88562105263185,2.280456588953558
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-1061.6619368421054,-692.6282736842106,2.280456588953558
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-1319.4045894736844,-479.78693684210555,2.280456588953558
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-1106.5632526315792,-737.5295894736844,2.280456588953558
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1364.3059052631581,-524.6882526315792,2.280456588953558
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-1151.4645684210532,-782.4309052631581,2.280456588953558
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-1409.2072210526321,-569.589568421053,2.280456588953558
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-1196.3658842105267,-827.3322210526318,2.280456588953558
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-1454.1085368421054,-614.4908842105267,2.280456588953558
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-1241.2672000000002,-872.2335368421054,2.280456588953558
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-1499.0098526315792,-659.3922000000003,2.280456588953558
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-1286.1685157894742,-917.1348526315792,2.280456588953558
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-1543.9111684210532,-704.293515789474,2.280456588953558
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-1331.0698315789477,-962.0361684210529,2.280456588953558
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-1588.8124842105267,-749.1948315789477,2.280456588953558
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-1375.9711473684213,-1006.9374842105266,2.280456588953558
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-1633.7138000000002,-794.0961473684215,2.280456588953558
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-1420.872463157895,-1051.8388000000002,2.280456588953558
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-1678.6151157894742,-838.9974631578951,2.280456588953558
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-1465.773778947369,-1096.740115789474,2.280456588953558
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-1723.516431578948,-883.8987789473688,2.280456588953558
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-1510.6750947368428,-1141.6414315789477,2.280456588953558
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-1768.4177473684213,-928.8000947368425,2.280456588953558
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-1555.576410526316,-1186.5427473684217,2.280456588953558
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-1813.319063157895,-973.7014105263163,2.280456588953558
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-1600.47772631579,-1231.444063157895,2.280456588953558
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-1858.2203789473688,-1018.6027263157898,2.280456588953558
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-1645.3790421052638,-1276.3453789473688,2.280456588953558
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-1903.1216947368425,-1063.5040421052636,2.280456588953558
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-1690.2803578947373,-1321.2466947368425,2.280456588953558
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-1948.0230105263158,-1108.4053578947373,2.280456588953558
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-1735.1816736842109,-1366.1480105263163,2.280456588953558
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-1992.92432631579,-1153.306673684211,2.280456588953558
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-1780.0829894736846,-1411.0493263157898,2.280456588953558
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-2037.8256421052638,-1198.2079894736846,2.280456588953558
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-1824.9843052631586,-1455.9506421052636,2.280456588953558
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-2082.7269578947376,-1243.1093052631586,2.280456588953558
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-1869.8856210526324,-1500.8519578947376,2.280456588953558
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-2127.6282736842113,-1288.0106210526324,2.280456588953558
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-1914.7869368421061,-1545.7532736842109,2.280456588953558
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-2172.5295894736846,-1332.9119368421057,2.280456588953558
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-1959.6882526315796,-1590.6545894736846,2.280456588953558
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-2217.4309052631584,-1377.8132526315796,2.280456588953558
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-2004.5895684210534,-1635.5559052631586,2.280456588953558
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-2262.332221052632,-1422.7145684210534,2.280456588953558
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-2049.490884210527,-1680.4572210526323,2.280456588953558
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-2307.2335368421054,-1467.615884210527,2.280456588953558
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-2094.3922000000007,-1725.3585368421054,2.280456588953558
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-2352.1348526315796,-1512.5172000000005,2.280456588953558
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-2139.2935157894744,-1770.2598526315794,2.280456588953558
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2397.0361684210534,-1557.4185157894742,2.280456588953558
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-2176.007852631579,-1815.1611684210534,2.280456588953558
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2441.937484210527,-1594.1328526315795,2.280456588953558
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-2211.9289052631584,-1860.0624842105271,2.280456588953558
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2486.838800000001,-1630.0539052631584,2.280456588953558
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-2247.8499578947376,-1904.963800000001,2.280456588953558
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2531.740115789474,-1665.9749578947371,2.280456588953558
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-2283.771010526316,-1949.8651157894744,2.280456588953558
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2576.641431578948,-1701.8960105263163,2.280456588953558
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-2319.692063157895,-1994.7664315789482,2.280456588953558
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2621.5427473684217,-1737.8170631578955,2.280456588953558
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-2355.6131157894743,-2039.6677473684217,2.280456588953558
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2654.703852631579,-1773.7381157894743,2.280456588953558
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2391.5341684210534,-2072.828852631579,2.280456588953558
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2681.12232631579,-1809.6591684210532,2.280456588953558
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2427.4552210526317,-2099.24732631579,2.280456588953558
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2698.389621052632,-1845.5802210526322,2.280456588953558
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2463.376273684211,-2116.514621052632,2.280456588953558
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2707.3698842105264,-1881.5012736842114,2.280456588953558
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2499.29732631579,-2125.4948842105264,2.280456588953558
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2710.4658,-1917.42232631579,2.280456588953558
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2535.2183789473693,-2128.5908,2.280456588953558
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2710.4658,-1953.3433789473693,2.280456588953558
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2571.1394315789476,-2128.5908,2.280456588953558
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2710.4658,-1989.2644315789478,2.280456588953558
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2607.0604842105267,-2128.5908,2.280456588953558
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2710.4658,-2025.185484210527,2.280456588953558
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2642.981536842106,-2128.5908,2.280456588953558
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2710.4658,-2061.106536842106,2.280456588953558
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2678.902589473685,-2128.5908,2.280456588953558
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2710.4658,-2097.027589473685,2.280456588953558
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2699.7052210526313,-2128.5908,2.280456588953558
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2710.4658,-2117.8302210526317,2.280456588953558
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2708.6854842105263,-2128.5908,2.280456588953558
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2710.4658,-2126.8104842105263,2.280456588953558
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2710.4658,-2128.5908,2.280456588953558
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2637.2158,-2128.5908,2.280456588953558
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2554.0908,-2055.3408,2.280456588953558
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2470.9658,-1972.2158000000002,2.280456588953558
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2387.8408,-1889.0908000000002,2.280456588953558
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2304.7158,-1805.9658000000002,2.280456588953558
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1722.8408,2.280456588953558
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2138.4658,-1639.7158000000002,1.721627641585137
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2138.4658,-1639.7158000000002,1.721627641585137
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2138.4658,-1639.7158000000002,2.6874370299208414
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2230.5710631578945,-1571.8194,2.6874370299208414
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2162.674663157895,-1648.696063157895,2.6874370299208414
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2239.551326315789,-1580.7996631578949,2.6874370299208414
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2171.6549263157895,-1657.6763263157898,2.6874370299208414
2026-01-11 13:15:00+01:00,-2450.0,2450.0,-2248.531589473684,-1589.7799263157897,2.6874370299208414
2026-01-11 13:30:00+01:00,-2450.0,2450.0,-2180.635189473684,-1666.6565894736843,2.6874370299208414
2026-01-11 13:45:00+01:00,-2450.0,2450.0,-2257.511852631579,-1598.7601894736845,2.6874370299208414
2026-01-11 14:00:00+01:00,-2450.0,2450.0,-2189.6154526315786,-1675.6368526315791,2.6874370299208414
