time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:30:00+01:00,-200.0,200.0,2621.7895578947364,2671.8553473684206,11.708346850733392
2026-01-09 05:45:00+01:00,-200.0,200.0,2646.523936842105,2669.2895578947364,11.708346850733392
2026-01-09 06:00:00+01:00,-200.0,200.0,2643.9581473684207,2694.023936842105,11.708346850733392
2026-01-09 06:15:00+01:00,-200.0,200.0,2691.4581473684207,2691.4581473684207,11.708346850733392
2026-01-09 06:30:00+01:00,-200.0,200.0,2688.8923578947365,2738.9581473684207,11.708346850733392
2026-01-09 06:45:00+01:00,-200.0,200.0,2736.3923578947365,2736.3923578947365,11.708346850733392
2026-01-09 07:00:00+01:00,-200.0,200.0,2733.8265684210523,2783.8923578947365,11.708346850733392
2026-01-09 07:15:00+01:00,-200.0,200.0,2781.3265684210523,2781.3265684210523,11.708346850733392
2026-01-09 07:30:00+01:00,-200.0,200.0,2778.760778947368,2828.8265684210523,11.708346850733392
2026-01-09 07:45:00+01:00,-200.0,200.0,2826.260778947368,2826.260778947368,11.708346850733392
2026-01-09 08:00:00+01:00,-200.0,200.0,2823.694989473684,2873.760778947368,11.708346850733392
2026-01-09 08:15:00+01:00,-200.0,200.0,2871.194989473684,2871.194989473684,11.708346850733392
2026-01-09 08:30:00+01:00,-200.0,200.0,2868.6292,2918.694989473684,11.708346850733392
2026-01-09 08:45:00+01:00,-200.0,200.0,2916.1292,2916.1292,11.708346850733392
2026-01-09 09:00:00+01:00,-200.0,200.0,2938.9379999999996,2963.6292,11.708346850733392
2026-01-09 09:15:00+01:00,-300.0,300.0,2986.4379999999996,2986.4379999999996,164.58287316652286
2026-01-09 09:30:00+01:00,-200.0,200.0,3057.6879999999996,3057.6879999999996,11.708346850733392
2026-01-09 09:45:00+01:00,-200.0,200.0,3105.1879999999996,3105.1879999999996,11.708346850733392
2026-01-09 10:00:00+01:00,-200.0,200.0,3152.6879999999996,3152.6879999999996,11.708346850733392
2026-01-09 10:15:00+01:00,-100.0,100.0,3200.1879999999996,3200.1879999999996,5.244105263157895
2026-01-09 10:30:00+01:00,-100.0,100.0,3223.9379999999996,3223.9379999999996,5.244105263157895
2026-01-09 10:45:00+01:00,-100.0,100.0,3247.6879999999996,3247.6879999999996,5.244105263157895
2026-01-09 11:00:00+01:00,-100.0,100.0,3271.4379999999996,3271.4379999999996,5.244105263157895
2026-01-09 11:15:00+01:00,-100.0,100.0,3295.1879999999996,3295.1879999999996,5.244105263157895
2026-01-09 11:30:00+01:00,-100.0,100.0,3318.9379999999996,3318.9379999999996,5.244105263157895
2026-01-09 11:45:00+01:00,-100.0,100.0,3342.6879999999996,3342.6879999999996,5.244105263157895
2026-01-09 12:00:00+01:00,-100.0,100.0,3366.4379999999996,3366.4379999999996,5.244105263157895
2026-01-09 12:15:00+01:00,0.0,0.0,3390.1879999999996,3390.1879999999996,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3390.1879999999996,3390.1879999999996,0.0
2026-01-09 12:45:00+01:00,-100.0,100.0,3390.1879999999996,3390.1879999999996,64.00378947368417
2026-01-09 13:00:00+01:00,0.0,0.0,3413.9379999999996,3413.9379999999996,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3413.9379999999996,3413.9379999999996,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3413.9379999999996,3413.9379999999996,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3413.9379999999996,3413.9379999999996,0.0
2026-01-09 14:00:00+01:00,-100.0,100.0,3413.9379999999996,3413.9379999999996,7.211883040935675
2026-01-09 14:15:00+01:00,-100.0,100.0,3387.6222105263155,3437.6879999999996,7.211883040935675
2026-01-09 14:30:00+01:00,-100.0,100.0,3411.3722105263155,3411.3722105263155,7.211883040935675
2026-01-09 14:45:00+01:00,-100.0,100.0,3385.0564210526313,3435.1222105263155,7.211883040935675
2026-01-09 15:00:00+01:00,-100.0,100.0,3408.8064210526313,3408.8064210526313,7.211883040935675
2026-01-09 15:15:00+01:00,-100.0,100.0,3382.490631578947,3432.5564210526313,7.211883040935675
2026-01-09 15:30:00+01:00,-200.0,200.0,3406.240631578947,3406.240631578947,55.38030409356725
2026-01-09 15:45:00+01:00,-300.0,300.0,3451.8495999999996,3453.740631578947,214.27588304093567
2026-01-09 16:00:00+01:00,-300.0,300.0,3523.0995999999996,3523.0995999999996,214.27588304093567
2026-01-09 16:15:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3594.3495999999996,3594.3495999999996,0.0
2026-01-09 18:45:00+01:00,-100.0,100.0,3594.3495999999996,3594.3495999999996,1.5555566563467493
2026-01-09 19:00:00+01:00,-100.0,100.0,3568.0338105263154,3618.0995999999996,1.5555566563467493
2026-01-09 19:15:00+01:00,-100.0,100.0,3591.7838105263154,3591.7838105263154,1.5555566563467493
2026-01-09 19:30:00+01:00,-100.0,100.0,3565.4680210526312,3615.5338105263154,1.5555566563467493
2026-01-09 19:45:00+01:00,-100.0,100.0,3589.2180210526312,3589.2180210526312,1.5555566563467493
2026-01-09 20:00:00+01:00,-100.0,100.0,3562.902231578947,3612.9680210526312,1.5555566563467493
2026-01-09 20:15:00+01:00,-100.0,100.0,3586.652231578947,3586.652231578947,1.5555566563467493
2026-01-09 20:30:00+01:00,-100.0,100.0,3560.336442105263,3610.402231578947,1.5555566563467493
2026-01-09 20:45:00+01:00,-100.0,100.0,3584.086442105263,3584.086442105263,1.5555566563467493
2026-01-09 21:00:00+01:00,-100.0,100.0,3557.7706526315783,3607.836442105263,1.5555566563467493
2026-01-09 21:15:00+01:00,-100.0,100.0,3581.5206526315783,3581.5206526315783,1.5555566563467493
2026-01-09 21:30:00+01:00,-100.0,100.0,3555.204863157894,3605.2706526315783,1.5555566563467493
2026-01-09 21:45:00+01:00,-100.0,100.0,3578.954863157894,3578.954863157894,1.5555566563467493
2026-01-09 22:00:00+01:00,-100.0,100.0,3552.63907368421,3602.704863157894,1.5555566563467493
2026-01-09 22:15:00+01:00,-100.0,100.0,3576.38907368421,3576.38907368421,1.5555566563467493
2026-01-09 22:30:00+01:00,-100.0,100.0,3550.073284210526,3600.13907368421,1.5555566563467493
2026-01-09 22:45:00+01:00,-100.0,100.0,3573.823284210526,3573.823284210526,1.5555566563467493
2026-01-09 23:00:00+01:00,-100.0,100.0,3547.5074947368416,3597.573284210526,1.5555566563467493
2026-01-09 23:15:00+01:00,-200.0,200.0,3571.2574947368416,3571.2574947368416,3.5134280013759893
2026-01-09 23:30:00+01:00,-200.0,200.0,3518.6259157894733,3618.7574947368416,3.5134280013759893
2026-01-09 23:45:00+01:00,-200.0,200.0,3566.1259157894733,3566.1259157894733,3.5134280013759893
2026-01-10 00:00:00+01:00,-200.0,200.0,3513.494336842105,3613.6259157894733,3.5134280013759893
2026-01-10 00:15:00+01:00,-200.0,200.0,3560.994336842105,3560.994336842105,3.5134280013759893
2026-01-10 00:30:00+01:00,-200.0,200.0,3508.3627578947367,3608.494336842105,3.5134280013759893
2026-01-10 00:45:00+01:00,-200.0,200.0,3555.8627578947367,3555.8627578947367,3.5134280013759893
2026-01-10 01:00:00+01:00,-200.0,200.0,3503.2311789473683,3603.362757894736,3.5134280013759893
2026-01-10 01:15:00+01:00,-200.0,200.0,3550.7311789473683,3550.7311789473683,3.5134280013759893
2026-01-10 01:30:00+01:00,-200.0,200.0,3498.0995999999996,3598.231178947368,3.5134280013759893
2026-01-10 01:45:00+01:00,-200.0,200.0,3545.5995999999996,3545.5995999999996,3.5134280013759893
2026-01-10 02:00:00+01:00,-200.0,200.0,3492.9680210526312,3593.099599999999,3.5134280013759893
2026-01-10 02:15:00+01:00,-200.0,200.0,3540.4680210526312,3540.4680210526312,3.5134280013759893
2026-01-10 02:30:00+01:00,-200.0,200.0,3487.8364421052624,3587.968021052631,3.5134280013759893
2026-01-10 02:45:00+01:00,-200.0,200.0,3535.3364421052624,3535.3364421052624,3.5134280013759893
2026-01-10 03:00:00+01:00,-200.0,200.0,3482.704863157894,3582.8364421052624,3.5134280013759893
2026-01-10 03:15:00+01:00,-200.0,200.0,3530.204863157894,3530.204863157894,3.5134280013759893
2026-01-10 03:30:00+01:00,-200.0,200.0,3477.573284210526,3577.704863157894,3.5134280013759893
2026-01-10 03:45:00+01:00,-200.0,200.0,3525.073284210526,3525.073284210526,3.5134280013759893
2026-01-10 04:00:00+01:00,-200.0,200.0,3472.4417052631575,3572.573284210526,3.5134280013759893
2026-01-10 04:15:00+01:00,-200.0,200.0,3519.9417052631575,3519.9417052631575,3.5134280013759893
2026-01-10 04:30:00+01:00,-200.0,200.0,3467.310126315789,3567.4417052631575,3.5134280013759893
2026-01-10 04:45:00+01:00,-200.0,200.0,3514.810126315789,3514.810126315789,3.5134280013759893
2026-01-10 05:00:00+01:00,-200.0,200.0,3462.178547368421,3562.310126315789,3.5134280013759893
2026-01-10 05:15:00+01:00,-200.0,200.0,3509.678547368421,3509.678547368421,3.5134280013759893
2026-01-10 05:30:00+01:00,-200.0,200.0,3457.0469684210525,3557.178547368421,3.5134280013759893
2026-01-10 05:45:00+01:00,-200.0,200.0,3504.5469684210525,3504.5469684210525,3.5134280013759893
2026-01-10 06:00:00+01:00,-200.0,200.0,3451.9153894736837,3552.0469684210525,3.5134280013759893
2026-01-10 06:15:00+01:00,-200.0,200.0,3499.4153894736837,3499.4153894736837,3.5134280013759893
2026-01-10 06:30:00+01:00,-200.0,200.0,3446.7838105263154,3546.9153894736837,3.5134280013759893
2026-01-10 06:45:00+01:00,-200.0,200.0,3494.2838105263154,3494.2838105263154,3.5134280013759893
2026-01-10 07:00:00+01:00,-200.0,200.0,3441.6522315789466,3541.7838105263154,3.5134280013759893
2026-01-10 07:15:00+01:00,-200.0,200.0,3489.1522315789466,3489.1522315789466,3.5134280013759893
2026-01-10 07:30:00+01:00,-200.0,200.0,3436.5206526315783,3536.6522315789466,3.5134280013759893
2026-01-10 07:45:00+01:00,-200.0,200.0,3484.0206526315783,3484.0206526315783,3.5134280013759893
2026-01-10 08:00:00+01:00,-200.0,200.0,3431.38907368421,3531.5206526315783,3.5134280013759893
2026-01-10 08:15:00+01:00,-200.0,200.0,3478.88907368421,3478.88907368421,3.5134280013759893
2026-01-10 08:30:00+01:00,-200.0,200.0,3426.2574947368416,3526.38907368421,3.5134280013759893
2026-01-10 08:45:00+01:00,-200.0,200.0,3473.7574947368416,3473.7574947368416,3.5134280013759893
2026-01-10 09:00:00+01:00,-200.0,200.0,3421.1259157894733,3521.2574947368416,3.5134280013759893
2026-01-10 09:15:00+01:00,-200.0,200.0,3468.6259157894733,3468.6259157894733,3.5134280013759893
2026-01-10 09:30:00+01:00,-200.0,200.0,3415.994336842105,3516.1259157894733,3.5134280013759893
2026-01-10 09:45:00+01:00,-200.0,200.0,3463.494336842105,3463.494336842105,3.5134280013759893
2026-01-10 10:00:00+01:00,-200.0,200.0,3410.862757894736,3510.994336842105,3.5134280013759893
2026-01-10 10:15:00+01:00,-200.0,200.0,3458.362757894736,3458.362757894736,3.5134280013759893
2026-01-10 10:30:00+01:00,-200.0,200.0,3405.731178947368,3505.862757894736,3.5134280013759893
2026-01-10 10:45:00+01:00,-200.0,200.0,3453.231178947368,3453.231178947368,3.5134280013759893
2026-01-10 11:00:00+01:00,-200.0,200.0,3400.599599999999,3500.731178947368,3.5134280013759893
2026-01-10 11:15:00+01:00,-200.0,200.0,3448.099599999999,3448.099599999999,3.5134280013759893
2026-01-10 11:30:00+01:00,-200.0,200.0,3395.468021052631,3495.599599999999,3.5134280013759893
2026-01-10 11:45:00+01:00,-200.0,200.0,3442.968021052631,3442.968021052631,3.5134280013759893
2026-01-10 12:00:00+01:00,-200.0,200.0,3390.3364421052624,3490.468021052631,3.5134280013759893
2026-01-10 12:15:00+01:00,-200.0,200.0,3437.8364421052624,3437.8364421052624,3.5134280013759893
2026-01-10 12:30:00+01:00,-200.0,200.0,3385.204863157894,3485.3364421052624,3.5134280013759893
2026-01-10 12:45:00+01:00,-200.0,200.0,3432.704863157894,3432.704863157894,3.5134280013759893
2026-01-10 13:00:00+01:00,-200.0,200.0,3380.073284210526,3480.204863157894,3.5134280013759893
2026-01-10 13:15:00+01:00,-200.0,200.0,3427.573284210526,3427.573284210526,3.5134280013759893
2026-01-10 13:30:00+01:00,-200.0,200.0,3374.9417052631575,3475.073284210526,3.5134280013759893
2026-01-10 13:45:00+01:00,-200.0,200.0,3422.4417052631575,3422.4417052631575,3.5134280013759893
2026-01-10 14:00:00+01:00,-200.0,200.0,3369.8101263157887,3469.9417052631575,3.5134280013759893
2026-01-10 14:15:00+01:00,-200.0,200.0,3417.3101263157887,3417.3101263157887,3.5134280013759893
2026-01-10 14:30:00+01:00,-200.0,200.0,3364.6785473684204,3464.8101263157887,3.5134280013759893
2026-01-10 14:45:00+01:00,-200.0,200.0,3412.1785473684204,3412.1785473684204,3.5134280013759893
2026-01-10 15:00:00+01:00,-200.0,200.0,3359.5469684210516,3459.6785473684204,3.5134280013759893
2026-01-10 15:15:00+01:00,-200.0,200.0,3407.0469684210516,3407.0469684210516,3.5134280013759893
2026-01-10 15:30:00+01:00,-200.0,200.0,3354.4153894736833,3454.5469684210516,3.5134280013759893
2026-01-10 15:45:00+01:00,-200.0,200.0,3401.9153894736833,3401.9153894736833,3.5134280013759893
2026-01-10 16:00:00+01:00,-200.0,200.0,3349.283810526315,3449.4153894736833,3.5134280013759893
2026-01-10 16:15:00+01:00,-200.0,200.0,3396.783810526315,3396.783810526315,3.5134280013759893
2026-01-10 16:30:00+01:00,-200.0,200.0,3344.1522315789466,3444.283810526315,3.5134280013759893
2026-01-10 16:45:00+01:00,-200.0,200.0,3391.6522315789466,3391.6522315789466,3.5134280013759893
2026-01-10 17:00:00+01:00,-200.0,200.0,3339.0206526315783,3439.1522315789466,3.5134280013759893
2026-01-10 17:15:00+01:00,-200.0,200.0,3386.5206526315783,3386.5206526315783,3.5134280013759893
2026-01-10 17:30:00+01:00,-200.0,200.0,3333.88907368421,3434.0206526315783,3.5134280013759893
2026-01-10 17:45:00+01:00,-200.0,200.0,3381.38907368421,3381.38907368421,3.5134280013759893
2026-01-10 18:00:00+01:00,-200.0,200.0,3328.757494736841,3428.88907368421,3.5134280013759893
2026-01-10 18:15:00+01:00,-200.0,200.0,3376.257494736841,3376.257494736841,3.5134280013759893
2026-01-10 18:30:00+01:00,-200.0,200.0,3323.625915789473,3423.757494736841,3.5134280013759893
2026-01-10 18:45:00+01:00,-200.0,200.0,3371.125915789473,3371.125915789473,3.5134280013759893
2026-01-10 19:00:00+01:00,-200.0,200.0,3318.494336842104,3418.625915789473,3.5134280013759893
2026-01-10 19:15:00+01:00,-200.0,200.0,3365.994336842104,3365.994336842104,3.5134280013759893
2026-01-10 19:30:00+01:00,-200.0,200.0,3313.3627578947358,3413.494336842104,3.5134280013759893
2026-01-10 19:45:00+01:00,-200.0,200.0,3360.8627578947358,3360.8627578947358,3.5134280013759893
2026-01-10 20:00:00+01:00,-200.0,200.0,3308.2311789473674,3408.3627578947358,3.5134280013759893
2026-01-10 20:15:00+01:00,-200.0,200.0,3355.7311789473674,3355.7311789473674,3.5134280013759893
2026-01-10 20:30:00+01:00,-200.0,200.0,3303.099599999999,3403.2311789473674,3.5134280013759893
2026-01-10 20:45:00+01:00,-200.0,200.0,3350.599599999999,3350.599599999999,3.5134280013759893
2026-01-10 21:00:00+01:00,-200.0,200.0,3297.968021052631,3398.099599999999,3.5134280013759893
2026-01-10 21:15:00+01:00,-200.0,200.0,3345.468021052631,3345.468021052631,3.5134280013759893
2026-01-10 21:30:00+01:00,-200.0,200.0,3295.2817684210518,3392.968021052631,3.5134280013759893
2026-01-10 21:45:00+01:00,-200.0,200.0,3340.3364421052624,3342.7817684210518,3.5134280013759893
2026-01-10 22:00:00+01:00,-200.0,200.0,3292.7159789473676,3387.8364421052624,3.5134280013759893
2026-01-10 22:15:00+01:00,-200.0,200.0,3335.2048631578937,3340.2159789473676,3.5134280013759893
2026-01-10 22:30:00+01:00,-200.0,200.0,3290.1501894736834,3382.7048631578937,3.5134280013759893
2026-01-10 22:45:00+01:00,-200.0,200.0,3330.0732842105253,3337.6501894736834,3.5134280013759893
2026-01-10 23:00:00+01:00,-200.0,200.0,3287.5843999999993,3377.5732842105253,3.5134280013759893
2026-01-10 23:15:00+01:00,-200.0,200.0,3324.9417052631566,3335.0843999999993,3.5134280013759893
2026-01-10 23:30:00+01:00,-200.0,200.0,3285.018610526315,3372.4417052631566,3.5134280013759893
2026-01-10 23:45:00+01:00,-200.0,200.0,3319.8101263157882,3332.518610526315,3.5134280013759893
2026-01-11 00:00:00+01:00,-200.0,200.0,3282.452821052631,3367.3101263157882,3.5134280013759893
2026-01-11 00:15:00+01:00,-200.0,200.0,3314.67854736842,3329.952821052631,3.5134280013759893
2026-01-11 00:30:00+01:00,-200.0,200.0,3279.887031578947,3362.17854736842,3.5134280013759893
2026-01-11 00:45:00+01:00,-200.0,200.0,3309.5469684210516,3327.387031578947,3.5134280013759893
2026-01-11 01:00:00+01:00,-200.0,200.0,3277.3212421052626,3357.0469684210516,3.5134280013759893
2026-01-11 01:15:00+01:00,-200.0,200.0,3304.4153894736833,3324.8212421052626,3.5134280013759893
2026-01-11 01:30:00+01:00,-200.0,200.0,3274.7554526315785,3351.9153894736833,3.5134280013759893
2026-01-11 01:45:00+01:00,-200.0,200.0,3299.283810526315,3322.2554526315785,3.5134280013759893
2026-01-11 02:00:00+01:00,-200.0,200.0,3272.189663157894,3346.783810526315,3.5134280013759893
2026-01-11 02:15:00+01:00,-200.0,200.0,3295.939663157894,3319.689663157894,3.5134280013759893
2026-01-11 02:30:00+01:00,-200.0,200.0,3269.6238736842097,3343.439663157894,3.5134280013759893
2026-01-11 02:45:00+01:00,-200.0,200.0,3293.3738736842097,3317.1238736842097,3.5134280013759893
2026-01-11 03:00:00+01:00,-200.0,200.0,3267.0580842105255,3340.8738736842097,3.5134280013759893
2026-01-11 03:15:00+01:00,-200.0,200.0,3290.8080842105255,3314.5580842105255,3.5134280013759893
2026-01-11 03:30:00+01:00,-200.0,200.0,3264.4922947368414,3338.3080842105255,3.5134280013759893
2026-01-11 03:45:00+01:00,-200.0,200.0,3288.2422947368414,3311.9922947368414,3.5134280013759893
2026-01-11 04:00:00+01:00,-200.0,200.0,3262.4179999999997,3335.7422947368414,3.5134280013759893
2026-01-11 04:15:00+01:00,-200.0,200.0,3285.676505263157,3309.9179999999997,3.5134280013759893
2026-01-11 04:30:00+01:00,-200.0,200.0,3262.4179999999997,3333.176505263157,3.5134280013759893
2026-01-11 04:45:00+01:00,-200.0,200.0,3283.110715789473,3309.9179999999997,3.5134280013759893
2026-01-11 05:00:00+01:00,-200.0,200.0,3262.4179999999997,3330.610715789473,3.5134280013759893
2026-01-11 05:15:00+01:00,-200.0,200.0,3280.544926315789,3309.9179999999997,3.5134280013759893
2026-01-11 05:30:00+01:00,-200.0,200.0,3262.4179999999997,3328.044926315789,3.5134280013759893
2026-01-11 05:45:00+01:00,-200.0,200.0,3277.9791368421043,3309.9179999999997,3.5134280013759893
2026-01-11 06:00:00+01:00,-200.0,200.0,3262.4179999999997,3325.4791368421043,3.5134280013759893
2026-01-11 06:15:00+01:00,-200.0,200.0,3275.41334736842,3309.9179999999997,3.5134280013759893
2026-01-11 06:30:00+01:00,-200.0,200.0,3262.4179999999997,3322.91334736842,3.5134280013759893
2026-01-11 06:45:00+01:00,-200.0,200.0,3272.847557894736,3309.9179999999997,3.5134280013759893
2026-01-11 07:00:00+01:00,-200.0,200.0,3262.4179999999997,3320.347557894736,3.5134280013759893
2026-01-11 07:15:00+01:00,-200.0,200.0,3270.2817684210518,3309.9179999999997,3.5134280013759893
2026-01-11 07:30:00+01:00,-200.0,200.0,3262.4179999999997,3317.7817684210518,3.5134280013759893
2026-01-11 07:45:00+01:00,-200.0,200.0,3267.7159789473676,3309.9179999999997,3.5134280013759893
2026-01-11 08:00:00+01:00,-200.0,200.0,3262.4179999999997,3315.2159789473676,3.5134280013759893
2026-01-11 08:15:00+01:00,-200.0,200.0,3265.1501894736834,3309.9179999999997,3.5134280013759893
2026-01-11 08:30:00+01:00,-200.0,200.0,3262.4179999999997,3312.6501894736834,3.5134280013759893
2026-01-11 08:45:00+01:00,-200.0,200.0,3262.5843999999993,3309.9179999999997,3.5134280013759893
2026-01-11 09:00:00+01:00,-200.0,200.0,3262.4179999999997,3310.0843999999993,3.5134280013759893
2026-01-11 09:15:00+01:00,-200.0,200.0,3262.4179999999997,3309.9179999999997,3.5134280013759893
2026-01-11 09:30:00+01:00,-200.0,200.0,3262.4179999999997,3309.9179999999997,3.5134280013759893
