time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 03:30:00+01:00,-1050.0,1050.0,349.35171578947325,538.7239157894733,1.2040559040904815
2026-01-04 03:45:00+01:00,-1050.0,1050.0,280.3686526315786,598.7267157894732,1.2040559040904815
2026-01-04 04:00:00+01:00,-1050.0,1050.0,340.37145263157856,529.7436526315786,1.2040559040904815
2026-01-04 04:15:00+01:00,-1050.0,1050.0,271.3883894736839,589.7464526315787,1.2040559040904815
2026-01-04 04:30:00+01:00,-1050.0,1050.0,331.3911894736839,520.7633894736839,1.2040559040904815
2026-01-04 04:45:00+01:00,-1050.0,1050.0,262.4081263157891,580.7661894736839,1.2040559040904815
2026-01-04 05:00:00+01:00,-1050.0,1050.0,322.4109263157891,511.7831263157891,1.2040559040904815
2026-01-04 05:15:00+01:00,-1050.0,1050.0,253.4278631578943,571.7859263157891,1.2040559040904815
2026-01-04 05:30:00+01:00,-1050.0,1050.0,313.4306631578943,502.8028631578943,1.2040559040904815
2026-01-04 05:45:00+01:00,-1050.0,1050.0,244.44759999999962,562.8056631578943,1.2040559040904815
2026-01-04 06:00:00+01:00,-1050.0,1050.0,304.4503999999996,493.8225999999996,1.2040559040904815
2026-01-04 06:15:00+01:00,-1050.0,1050.0,235.46733684210494,553.8253999999996,1.2040559040904815
2026-01-04 06:30:00+01:00,-1050.0,1050.0,295.4701368421049,484.84233684210494,1.2040559040904815
2026-01-04 06:45:00+01:00,-1050.0,1050.0,226.48707368421015,544.8451368421049,1.2040559040904815
2026-01-04 07:00:00+01:00,-1050.0,1050.0,286.4898736842101,475.86207368421015,1.2040559040904815
2026-01-04 07:15:00+01:00,-1050.0,1050.0,217.50681052631535,535.8648736842101,1.2040559040904815
2026-01-04 07:30:00+01:00,-1050.0,1050.0,277.5096105263153,466.88181052631535,1.2040559040904815
2026-01-04 07:45:00+01:00,-1050.0,1050.0,208.52654736842067,526.8846105263153,1.2040559040904815
2026-01-04 08:00:00+01:00,-1050.0,1050.0,268.52934736842064,457.90154736842067,1.2040559040904815
2026-01-04 08:15:00+01:00,-1050.0,1050.0,199.54628421052598,517.9043473684206,1.2040559040904815
2026-01-04 08:30:00+01:00,-1050.0,1050.0,259.54908421052596,448.921284210526,1.2040559040904815
2026-01-04 08:45:00+01:00,-1050.0,1050.0,190.56602105263119,508.92408421052596,1.2040559040904815
2026-01-04 09:00:00+01:00,-1050.0,1050.0,250.56882105263117,439.9410210526312,1.2040559040904815
2026-01-04 09:15:00+01:00,-1050.0,1050.0,181.5857578947364,499.94382105263117,1.2040559040904815
2026-01-04 09:30:00+01:00,-1050.0,1050.0,241.58855789473637,430.9607578947364,1.2040559040904815
2026-01-04 09:45:00+01:00,-1050.0,1050.0,172.6054947368417,490.96355789473637,1.2040559040904815
2026-01-04 10:00:00+01:00,-1050.0,1050.0,232.60829473684169,421.9804947368417,1.2040559040904815
2026-01-04 10:15:00+01:00,-1050.0,1050.0,163.62523157894702,481.9832947368417,1.2040559040904815
2026-01-04 10:30:00+01:00,-1050.0,1050.0,223.628031578947,413.000231578947,1.2040559040904815
2026-01-04 10:45:00+01:00,-1050.0,1050.0,156.82539999999972,473.003031578947,1.2040559040904815
2026-01-04 11:00:00+01:00,-1050.0,1050.0,214.6477684210522,406.2003999999997,1.2040559040904815
2026-01-04 11:15:00+01:00,-1050.0,1050.0,156.82539999999972,464.0227684210522,1.2040559040904815
2026-01-04 11:30:00+01:00,-1050.0,1050.0,205.6675052631574,406.2003999999997,1.2040559040904815
2026-01-04 11:45:00+01:00,-1050.0,1050.0,156.82539999999972,455.0425052631574,1.2040559040904815
2026-01-04 12:00:00+01:00,-1050.0,1050.0,196.68724210526273,406.2003999999997,1.2040559040904815
2026-01-04 12:15:00+01:00,-1050.0,1050.0,156.82539999999972,446.0622421052627,1.2040559040904815
2026-01-04 12:30:00+01:00,-1050.0,1050.0,187.70697894736804,406.2003999999997,1.2040559040904815
2026-01-04 12:45:00+01:00,-1050.0,1050.0,156.82539999999972,437.08197894736804,1.2040559040904815
2026-01-04 13:00:00+01:00,-1050.0,1050.0,178.72671578947325,406.2003999999997,1.2040559040904815
2026-01-04 13:15:00+01:00,-1050.0,1050.0,156.82539999999972,428.10171578947325,1.2040559040904815
2026-01-04 13:30:00+01:00,-1050.0,1050.0,169.74645263157845,406.2003999999997,1.2040559040904815
2026-01-04 13:45:00+01:00,-1050.0,1050.0,156.82539999999972,419.12145263157845,1.2040559040904815
2026-01-04 14:00:00+01:00,-1050.0,1050.0,160.76618947368377,406.2003999999997,1.2040559040904815
2026-01-04 14:15:00+01:00,-1050.0,1050.0,156.82539999999972,410.14118947368377,1.2040559040904815
2026-01-04 14:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 14:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 15:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 15:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 15:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 15:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 16:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 16:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 16:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 16:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 17:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 17:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 17:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 17:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 18:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 18:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 18:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 18:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 19:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 19:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 19:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 19:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 20:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 20:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 20:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 20:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 21:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 21:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 21:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 21:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 22:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 22:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 22:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 22:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 23:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 23:15:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 23:30:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-04 23:45:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-05 00:00:00+01:00,-1050.0,1050.0,156.82539999999972,406.2003999999997,1.2040559040904815
2026-01-05 00:15:00+01:00,-1050.0,1050.0,230.07539999999972,406.2003999999997,1.2040559040904815
2026-01-05 00:30:00+01:00,-1050.0,1050.0,313.2003999999997,479.4503999999997,1.2040559040904815
2026-01-05 00:45:00+01:00,-1050.0,1050.0,396.3253999999997,562.5753999999997,1.2040559040904815
2026-01-05 01:00:00+01:00,-1050.0,1050.0,479.4503999999997,645.7003999999997,1.2040559040904815
2026-01-05 01:15:00+01:00,-1050.0,1050.0,635.8253999999997,728.8253999999997,1.2040559040904815
2026-01-05 01:30:00+01:00,-1050.0,1050.0,802.0753999999997,885.2003999999997,1.2040559040904815
2026-01-05 01:45:00+01:00,-700.0,700.0,968.3253999999997,1051.4503999999995,0.7516935483870969
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1134.5753999999995,0.7516935483870969
2026-01-05 02:15:00+01:00,-700.0,700.0,1134.5753999999997,1217.7003999999995,0.7516935483870969
2026-01-05 02:30:00+01:00,-700.0,700.0,1217.7003999999997,1300.8253999999995,0.7516935483870969
2026-01-05 02:45:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 03:00:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 03:15:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 03:30:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 03:45:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 04:00:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 04:15:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 04:30:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 04:45:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 05:00:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 05:15:00+01:00,-350.0,350.0,1300.8253999999997,1383.9503999999995,0.35886842105263145
2026-01-05 05:30:00+01:00,-350.0,350.0,1374.0753999999995,1383.9503999999995,0.35886842105263145
2026-01-05 05:45:00+01:00,-350.0,350.0,1457.2003999999995,1457.2003999999995,0.35886842105263145
2026-01-05 06:00:00+01:00,-350.0,350.0,1540.3253999999995,1540.3253999999995,0.35886842105263145
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.35886842105263145
2026-01-05 06:30:00+01:00,-350.0,350.0,1706.5753999999995,1706.5753999999995,0.35886842105263145
2026-01-05 06:45:00+01:00,-350.0,350.0,1789.7003999999995,1789.7003999999995,0.35886842105263145
2026-01-05 07:00:00+01:00,0.0,0.0,1872.8253999999995,1872.8253999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1872.8253999999995,1872.8253999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1872.8253999999995,1872.8253999999995,4.775157894736844
2026-01-05 07:45:00+01:00,-350.0,350.0,1780.720136842105,1931.7985999999994,4.775157894736844
2026-01-05 08:00:00+01:00,-350.0,350.0,1839.6933368421048,1863.845136842105,4.775157894736844
2026-01-05 08:15:00+01:00,-700.0,700.0,1771.73987368421,1922.8183368421048,73.62589473684213
2026-01-05 08:30:00+01:00,-700.0,700.0,1842.9708736842106,1937.98987368421,73.62589473684213
2026-01-05 08:45:00+01:00,-700.0,700.0,1858.1424105263156,2009.2208736842106,73.62589473684213
2026-01-05 09:00:00+01:00,-700.0,700.0,2000.2406105263155,2024.3924105263156,73.62589473684213
2026-01-05 09:15:00+01:00,-350.0,350.0,2015.412147368421,2166.4906105263153,4.775157894736844
2026-01-05 09:30:00+01:00,-350.0,350.0,2074.385347368421,2098.537147368421,4.775157894736844
2026-01-05 09:45:00+01:00,-350.0,350.0,2006.431884210526,2157.510347368421,4.775157894736844
2026-01-05 10:00:00+01:00,-700.0,700.0,2065.405084210526,2089.556884210526,141.60357894736842
2026-01-05 10:15:00+01:00,-700.0,700.0,2110.3063999999995,2231.655084210526,141.60357894736842
2026-01-05 10:30:00+01:00,-350.0,350.0,2276.5563999999995,2276.5563999999995,4.775157894736844
2026-01-05 10:45:00+01:00,0.0,0.0,2359.6813999999995,2359.6813999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2359.6813999999995,2359.6813999999995,61.71578947368421
2026-01-05 11:15:00+01:00,0.0,0.0,2418.3113999999996,2418.3113999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2418.3113999999996,2418.3113999999996,12.33111578947369
2026-01-05 11:45:00+01:00,-700.0,700.0,2326.2061368421046,2476.8841999999995,17.20612738626227
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2292.67367368421,2492.4561368421046,113.48275896520965
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2391.370610526315,2542.04867368421,18.669137543233646
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2283.693410526315,2636.8426105263147,18.669137543233646
2026-01-05 12:45:00+01:00,-700.0,700.0,2529.1654105263156,2533.068410526316,6.338021753759956
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2348.857884210526,2695.4154105263156,7.582372630952939
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2419.099621052631,2575.3966842105256,17.928548069549436
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2206.9756315789464,2727.4478210526313,17.928548069549436
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2359.026768421052,2539.4756315789464,17.928548069549436
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2171.0545789473676,2691.526768421052,17.928548069549436
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2323.1057157894734,2503.5545789473676,17.928548069549436
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2221.0475157894734,2655.6057157894734,17.928548069549436
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2397.250452631579,2553.5475157894734,7.582372630952939
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2277.2317263157884,2646.625452631579,7.582372630952939
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2370.3096631578937,2526.6067263157884,28.094091929198548
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2158.1856736842105,2678.143063157894,28.094091929198548
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2318.7022736842096,2490.6856736842096,28.094091929198548
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2281.8085473684205,2651.2022736842105,7.582372630952939
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2374.886484210526,2531.1835473684205,7.582372630952939
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2254.8677578947363,2624.261484210526,17.81816210463714
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2255.8404315789467,2562.5867578947364,17.81816210463714
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2194.1657052631576,2588.3404315789467,17.81816210463714
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2219.919378947368,2526.6657052631567,17.81816210463714
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2158.244652631579,2552.419378947368,17.81816210463714
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2269.2831157894734,2490.744652631578,17.81816210463714
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2232.389389473684,2601.7831157894734,7.582372630952939
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2325.4673263157893,2481.764389473684,7.582372630952939
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2205.4485999999993,2574.8423263157893,7.582372630952939
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2298.5265368421046,2454.8235999999993,69.11753052568977
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2236.9662105263146,2606.359936842105,7.582372630952939
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2330.04414736842,2486.3412105263146,7.582372630952939
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2210.025421052631,2579.41914736842,7.582372630952939
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2303.1033578947363,2459.400421052631,22.966162104637146
2026-01-05 20:00:00+01:00,-1400.0,1400.0,2090.979368421052,2610.936757894736,22.966162104637146
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2242.515705263157,2423.479368421052,22.966162104637146
2026-01-05 20:30:00+01:00,-1400.0,1400.0,2131.4772421052617,2575.015705263157,22.966162104637146
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2307.680178947367,2463.9772421052626,7.582372630952939
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2187.661452631578,2557.055178947367,7.582372630952939
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2280.7393894736833,2437.036452631578,38.34995157832136
2026-01-05 21:30:00+01:00,-1400.0,1400.0,2136.0540631578933,2588.5727894736838,38.34995157832136
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2312.2569999999987,2468.5540631578933,7.582372630952939
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2192.2382736842096,2561.6319999999987,7.582372630952939
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2285.316210526315,2441.6132736842096,7.582372630952939
2026-01-05 22:30:00+01:00,-1400.0,1400.0,2165.297484210525,2534.691210526315,9.565435449289104
2026-01-05 22:45:00+01:00,-1400.0,1400.0,2166.2701578947363,2473.0736842105252,9.565435449289104
2026-01-05 23:00:00+01:00,-1400.0,1400.0,2104.652631578946,2498.7701578947363,9.565435449289104
2026-01-05 23:15:00+01:00,-1400.0,1400.0,2130.349105263156,2437.152631578946,9.565435449289104
2026-01-05 23:30:00+01:00,-1400.0,1400.0,2068.7315789473673,2462.849105263156,9.565435449289104
2026-01-05 23:45:00+01:00,-1400.0,1400.0,2094.4280526315783,2401.2315789473673,9.565435449289104
2026-01-06 00:00:00+01:00,-1400.0,1400.0,2041.686505263157,2426.9280526315783,9.565435449289104
2026-01-06 00:15:00+01:00,-1400.0,1400.0,2058.5069999999996,2374.186505263157,9.565435449289104
2026-01-06 00:30:00+01:00,-1400.0,1400.0,2014.7457157894728,2391.0069999999996,9.565435449289104
2026-01-06 00:45:00+01:00,-1400.0,1400.0,2049.026063157893,2347.245715789473,9.565435449289104
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2110.331242105262,2381.526063157893,9.565435449289104
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2288.4217789473682,2442.831242105262,9.565435449289104
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2497.18482105263,2620.9217789473682,9.565435449289104
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2679.1783578947357,2829.68482105263,8.32108457209612
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2903.829557894736,2928.5533578947357,8.32108457209612
2026-01-06 02:15:00+01:00,-1050.0,1050.0,3002.6980947368415,3153.204557894736,8.32108457209612
2026-01-06 02:30:00+01:00,-350.0,350.0,3227.349294736841,3252.0730947368406,1.9830628183361638
2026-01-06 02:45:00+01:00,-350.0,350.0,3159.9678315789465,3310.474294736841,1.9830628183361638
2026-01-06 03:00:00+01:00,-350.0,350.0,3218.369031578946,3243.0928315789465,1.9830628183361638
2026-01-06 03:15:00+01:00,-350.0,350.0,3150.9875684210515,3301.494031578946,1.9830628183361638
2026-01-06 03:30:00+01:00,-350.0,350.0,3209.3887684210517,3234.1125684210515,1.9830628183361638
2026-01-06 03:45:00+01:00,-350.0,350.0,3142.0073052631574,3292.5137684210517,1.9830628183361638
2026-01-06 04:00:00+01:00,-350.0,350.0,3200.4085052631567,3225.1323052631565,1.9830628183361638
2026-01-06 04:15:00+01:00,-350.0,350.0,3133.0270421052624,3283.5335052631567,1.9830628183361638
2026-01-06 04:30:00+01:00,-350.0,350.0,3191.4282421052617,3216.1520421052624,1.9830628183361638
2026-01-06 04:45:00+01:00,-350.0,350.0,3124.0467789473673,3274.5532421052617,1.9830628183361638
2026-01-06 05:00:00+01:00,-350.0,350.0,3182.4479789473676,3207.1717789473673,1.9830628183361638
2026-01-06 05:15:00+01:00,-350.0,350.0,3115.066515789473,3265.5729789473676,1.9830628183361638
2026-01-06 05:30:00+01:00,-350.0,350.0,3173.4677157894725,3198.1915157894723,1.9830628183361638
2026-01-06 05:45:00+01:00,-350.0,350.0,3216.0663999999992,3256.5927157894725,1.9830628183361638
2026-01-06 06:00:00+01:00,-350.0,350.0,3299.1913999999992,3299.1913999999992,1.9830628183361638
2026-01-06 06:15:00+01:00,0.0,0.0,3382.3163999999992,3382.3163999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3382.3163999999992,3382.3163999999992,0.0
