time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-07 16:30:00+01:00,-750.0,750.0,56871.88725263155,57097.183305263134,2.76037472772302
2026-03-07 16:45:00+01:00,-750.0,750.0,56899.8148842105,57050.01225263155,2.76037472772302
2026-03-07 17:00:00+01:00,-750.0,750.0,56852.64383157892,57077.9398842105,2.76037472772302
2026-03-07 17:15:00+01:00,-750.0,750.0,56880.57146315787,57030.76883157892,2.76037472772302
2026-03-07 17:30:00+01:00,-750.0,750.0,56833.40041052629,57058.69646315787,2.76037472772302
2026-03-07 17:45:00+01:00,-750.0,750.0,56861.32804210523,57011.52541052629,2.76037472772302
2026-03-07 18:00:00+01:00,-750.0,750.0,56814.15698947365,57039.45304210523,2.76037472772302
2026-03-07 18:15:00+01:00,-750.0,750.0,56842.0846210526,56992.28198947365,2.76037472772302
2026-03-07 18:30:00+01:00,-750.0,750.0,56794.91356842102,57020.2096210526,2.76037472772302
2026-03-07 18:45:00+01:00,-750.0,750.0,56822.84119999998,56973.03856842102,2.76037472772302
2026-03-07 19:00:00+01:00,-750.0,750.0,56775.6701473684,57000.96619999998,2.76037472772302
2026-03-07 19:15:00+01:00,-750.0,750.0,56803.59777894735,56953.7951473684,2.76037472772302
2026-03-07 19:30:00+01:00,-750.0,750.0,56756.42672631577,56981.72277894735,2.76037472772302
2026-03-07 19:45:00+01:00,-750.0,750.0,56784.354357894714,56934.55172631577,2.76037472772302
2026-03-07 20:00:00+01:00,-750.0,750.0,56737.183305263134,56962.479357894714,2.76037472772302
2026-03-07 20:15:00+01:00,-750.0,750.0,56765.11093684208,56915.308305263134,2.76037472772302
2026-03-07 20:30:00+01:00,-750.0,750.0,56717.9398842105,56943.23593684208,2.76037472772302
2026-03-07 20:45:00+01:00,-750.0,750.0,56745.86751578945,56896.0648842105,2.76037472772302
2026-03-07 21:00:00+01:00,-750.0,750.0,56698.69646315787,56923.99251578945,2.76037472772302
2026-03-07 21:15:00+01:00,-750.0,750.0,56726.62409473681,56876.82146315787,2.76037472772302
2026-03-07 21:30:00+01:00,-750.0,750.0,56679.45304210523,56904.74909473681,2.76037472772302
2026-03-07 21:45:00+01:00,-750.0,750.0,56711.04305263155,56857.57804210523,2.76037472772302
2026-03-07 22:00:00+01:00,-750.0,750.0,56660.20962105261,56889.16805263155,2.76037472772302
2026-03-07 22:15:00+01:00,-750.0,750.0,56695.64831578945,56838.33462105261,2.76037472772302
2026-03-07 22:30:00+01:00,-750.0,750.0,56640.96619999997,56873.77331578945,2.76037472772302
2026-03-07 22:45:00+01:00,-750.0,750.0,56680.25357894734,56819.09119999997,2.76037472772302
2026-03-07 23:00:00+01:00,-750.0,750.0,56621.72277894734,56858.37857894734,2.76037472772302
2026-03-07 23:15:00+01:00,-750.0,750.0,56664.85884210524,56799.84777894734,2.76037472772302
2026-03-07 23:30:00+01:00,-750.0,750.0,56602.47935789471,56842.98384210524,2.76037472772302
2026-03-07 23:45:00+01:00,-750.0,750.0,56649.46410526313,56780.60435789471,2.76037472772302
2026-03-08 00:00:00+01:00,-750.0,750.0,56583.23593684207,56827.58910526313,2.76037472772302
2026-03-08 00:15:00+01:00,-750.0,750.0,56634.06936842103,56761.36093684207,2.76037472772302
2026-03-08 00:30:00+01:00,-750.0,750.0,56563.992515789454,56812.19436842103,2.76037472772302
2026-03-08 00:45:00+01:00,-750.0,750.0,56618.67463157893,56742.117515789454,2.76037472772302
2026-03-08 01:00:00+01:00,-750.0,750.0,56544.74909473682,56796.79963157893,2.76037472772302
2026-03-08 01:15:00+01:00,-750.0,750.0,56603.279894736814,56722.87409473682,2.76037472772302
2026-03-08 01:30:00+01:00,-750.0,750.0,56525.50567368419,56781.404894736814,2.76037472772302
2026-03-08 01:45:00+01:00,-750.0,750.0,56587.885157894714,56703.63067368419,2.76037472772302
2026-03-08 02:00:00+01:00,-750.0,750.0,56506.26225263155,56766.010157894714,2.76037472772302
2026-03-08 02:15:00+01:00,-750.0,750.0,56572.490421052615,56684.38725263155,2.76037472772302
2026-03-08 02:30:00+01:00,-750.0,750.0,56489.694368421035,56750.615421052615,2.76037472772302
2026-03-08 02:45:00+01:00,-750.0,750.0,56557.0956842105,56667.819368421035,2.76037472772302
2026-03-08 03:00:00+01:00,-750.0,750.0,56474.29963157892,56735.2206842105,2.76037472772302
2026-03-08 03:15:00+01:00,-750.0,750.0,56541.7009473684,56652.42463157892,2.76037472772302
2026-03-08 03:30:00+01:00,-750.0,750.0,56458.90489473682,56719.8259473684,2.76037472772302
2026-03-08 03:45:00+01:00,-750.0,750.0,56526.30621052629,56637.02989473682,2.76037472772302
2026-03-08 04:00:00+01:00,-750.0,750.0,56443.51015789472,56704.43121052629,2.76037472772302
2026-03-08 04:15:00+01:00,-750.0,750.0,56510.91147368419,56621.63515789472,2.76037472772302
2026-03-08 04:30:00+01:00,-750.0,750.0,56428.11542105261,56689.03647368419,2.76037472772302
2026-03-08 04:45:00+01:00,-750.0,750.0,56495.51673684209,56606.24042105261,2.76037472772302
2026-03-08 05:00:00+01:00,-750.0,750.0,56412.72068421051,56673.64173684209,2.76037472772302
2026-03-08 05:15:00+01:00,-750.0,750.0,56480.121999999974,56590.84568421051,2.76037472772302
2026-03-08 05:30:00+01:00,-750.0,750.0,56397.325947368394,56658.246999999974,2.76037472772302
2026-03-08 05:45:00+01:00,-750.0,750.0,56464.727263157874,56575.450947368394,2.76037472772302
2026-03-08 06:00:00+01:00,-750.0,750.0,56381.931210526294,56642.852263157874,2.76037472772302
2026-03-08 06:15:00+01:00,-750.0,750.0,56449.33252631576,56560.056210526294,2.76037472772302
2026-03-08 06:30:00+01:00,-750.0,750.0,56366.53647368418,56627.45752631576,2.76037472772302
2026-03-08 06:45:00+01:00,-750.0,750.0,56433.93778947366,56544.66147368418,2.76037472772302
2026-03-08 07:00:00+01:00,-750.0,750.0,56351.14173684208,56612.06278947366,2.76037472772302
2026-03-08 07:15:00+01:00,-750.0,750.0,56418.54305263155,56529.26673684208,2.76037472772302
2026-03-08 07:30:00+01:00,-750.0,750.0,56335.746999999974,56596.66805263155,2.76037472772302
2026-03-08 07:45:00+01:00,-750.0,750.0,56403.148315789455,56513.871999999974,2.76037472772302
2026-03-08 08:00:00+01:00,-750.0,750.0,56320.352263157874,56581.273315789455,2.76037472772302
2026-03-08 08:15:00+01:00,-750.0,750.0,56387.75357894734,56498.477263157874,2.76037472772302
2026-03-08 08:30:00+01:00,-750.0,750.0,56304.95752631576,56565.87857894734,2.76037472772302
2026-03-08 08:45:00+01:00,-750.0,750.0,56372.35884210524,56483.08252631576,2.76037472772302
2026-03-08 09:00:00+01:00,-750.0,750.0,56289.56278947366,56550.48384210524,2.76037472772302
2026-03-08 09:15:00+01:00,-750.0,750.0,56356.96410526314,56467.68778947366,2.76037472772302
2026-03-08 09:30:00+01:00,-750.0,750.0,56274.16805263155,56535.08910526314,2.76037472772302
2026-03-08 09:45:00+01:00,-750.0,750.0,56341.56936842103,56452.29305263155,2.76037472772302
2026-03-08 10:00:00+01:00,-750.0,750.0,56258.77331578945,56519.69436842103,2.76037472772302
2026-03-08 10:15:00+01:00,-750.0,750.0,56326.17463157893,56436.89831578945,2.76037472772302
2026-03-08 10:30:00+01:00,-750.0,750.0,56243.37857894735,56504.29963157893,2.76037472772302
2026-03-08 10:45:00+01:00,-750.0,750.0,56310.779894736814,56421.50357894735,2.76037472772302
2026-03-08 11:00:00+01:00,-750.0,750.0,56227.98384210525,56488.904894736814,2.76037472772302
2026-03-08 11:15:00+01:00,-750.0,750.0,56295.385157894714,56406.10884210525,2.76037472772302
2026-03-08 11:30:00+01:00,-750.0,750.0,56212.58910526315,56473.510157894714,2.76037472772302
2026-03-08 11:45:00+01:00,-750.0,750.0,56279.990421052615,56390.714105263134,2.76037472772302
2026-03-08 12:00:00+01:00,-750.0,750.0,56197.194368421035,56458.115421052615,2.76037472772302
2026-03-08 12:15:00+01:00,-750.0,750.0,56264.5956842105,56375.319368421035,2.76037472772302
2026-03-08 12:30:00+01:00,-750.0,750.0,56181.799631578935,56442.7206842105,2.76037472772302
2026-03-08 12:45:00+01:00,-750.0,750.0,56251.6525473684,56359.92463157892,2.76037472772302
2026-03-08 13:00:00+01:00,-750.0,750.0,56166.40489473682,56429.7775473684,2.76037472772302
2026-03-08 13:15:00+01:00,-750.0,750.0,56240.10649473682,56344.52989473682,2.76037472772302
2026-03-08 13:30:00+01:00,-750.0,750.0,56151.01015789472,56418.23149473682,2.76037472772302
2026-03-08 13:45:00+01:00,-750.0,750.0,56228.56044210524,56329.13515789472,2.76037472772302
2026-03-08 14:00:00+01:00,-750.0,750.0,56135.61542105261,56406.68544210524,2.76037472772302
2026-03-08 14:15:00+01:00,-750.0,750.0,56217.01438947366,56313.74042105261,2.76037472772302
2026-03-08 14:30:00+01:00,-750.0,750.0,56120.22068421051,56395.13938947366,2.76037472772302
2026-03-08 14:45:00+01:00,-750.0,750.0,56205.46833684208,56298.34568421051,2.76037472772302
2026-03-08 15:00:00+01:00,-750.0,750.0,56104.825947368394,56383.59333684208,2.76037472772302
2026-03-08 15:15:00+01:00,-750.0,750.0,56193.9222842105,56282.950947368394,2.76037472772302
2026-03-08 15:30:00+01:00,-750.0,750.0,56089.431210526294,56372.0472842105,2.76037472772302
2026-03-08 15:45:00+01:00,-750.0,750.0,56182.37623157892,56267.556210526294,2.76037472772302
2026-03-08 16:00:00+01:00,-750.0,750.0,56074.03647368418,56360.50123157892,2.76037472772302
2026-03-08 16:15:00+01:00,-750.0,750.0,56170.83017894734,56252.16147368418,2.76037472772302
2026-03-08 16:30:00+01:00,-750.0,750.0,56058.64173684209,56348.95517894734,2.76037472772302
2026-03-08 16:45:00+01:00,-750.0,750.0,56159.28412631577,56236.76673684209,2.76037472772302
2026-03-08 17:00:00+01:00,-750.0,750.0,56043.246999999974,56337.40912631577,2.76037472772302
2026-03-08 17:15:00+01:00,-750.0,750.0,56147.73807368419,56221.371999999974,2.76037472772302
2026-03-08 17:30:00+01:00,-750.0,750.0,56029.31702105261,56325.86307368419,2.76037472772302
2026-03-08 17:45:00+01:00,-750.0,750.0,56136.19202105261,56207.44202105261,2.76037472772302
2026-03-08 18:00:00+01:00,-750.0,750.0,56017.77096842103,56314.31702105262,2.76037472772302
2026-03-08 18:15:00+01:00,-750.0,750.0,56124.64596842103,56195.89596842103,2.76037472772302
2026-03-08 18:30:00+01:00,-750.0,750.0,56006.22491578945,56302.77096842103,2.76037472772302
2026-03-08 18:45:00+01:00,-750.0,750.0,56113.09991578945,56184.34991578945,2.76037472772302
2026-03-08 19:00:00+01:00,-750.0,750.0,55994.67886315787,56291.22491578946,2.76037472772302
2026-03-08 19:15:00+01:00,-750.0,750.0,56101.55386315787,56172.80386315787,2.76037472772302
2026-03-08 19:30:00+01:00,-750.0,750.0,55983.13281052629,56279.67886315787,2.76037472772302
2026-03-08 19:45:00+01:00,-750.0,750.0,56090.00781052629,56161.25781052629,2.76037472772302
2026-03-08 20:00:00+01:00,-750.0,750.0,55971.58675789472,56268.1328105263,2.76037472772302
2026-03-08 20:15:00+01:00,-750.0,750.0,56078.46175789472,56149.71175789472,2.76037472772302
2026-03-08 20:30:00+01:00,-750.0,750.0,55960.04070526314,56256.58675789472,2.76037472772302
2026-03-08 20:45:00+01:00,-750.0,750.0,56066.91570526314,56138.16570526314,2.76037472772302
2026-03-08 21:00:00+01:00,-750.0,750.0,55948.49465263156,56245.04070526314,2.76037472772302
2026-03-08 21:15:00+01:00,-750.0,750.0,56055.36965263156,56126.61965263156,2.76037472772302
2026-03-08 21:30:00+01:00,-750.0,750.0,55936.94859999998,56233.49465263156,2.76037472772302
2026-03-08 21:45:00+01:00,-750.0,750.0,56043.82359999998,56115.07359999998,2.76037472772302
2026-03-08 22:00:00+01:00,-750.0,750.0,55925.4025473684,56221.94859999998,2.76037472772302
2026-03-08 22:15:00+01:00,-750.0,750.0,56032.2775473684,56103.5275473684,2.76037472772302
2026-03-08 22:30:00+01:00,-750.0,750.0,55913.856494736836,56210.4025473684,2.76037472772302
2026-03-08 22:45:00+01:00,-750.0,750.0,56020.73149473682,56091.98149473682,2.76037472772302
2026-03-08 23:00:00+01:00,-750.0,750.0,55902.310442105256,56198.85649473682,2.76037472772302
2026-03-08 23:15:00+01:00,-750.0,750.0,56011.18544210524,56080.43544210524,2.76037472772302
2026-03-08 23:30:00+01:00,-750.0,750.0,55928.389389473676,56189.31044210524,2.76037472772302
2026-03-08 23:45:00+01:00,-750.0,750.0,56072.88938947366,56106.51438947366,2.76037472772302
2026-03-09 00:00:00+01:00,-750.0,750.0,56044.52139999998,56251.01438947366,2.76037472772302
2026-03-09 00:15:00+01:00,-750.0,750.0,56222.64639999998,56222.64639999998,2.76037472772302
2026-03-09 00:30:00+01:00,-750.0,750.0,56316.06816842103,56400.77139999998,2.76037472772302
2026-03-09 00:45:00+01:00,-750.0,750.0,56494.19316842103,56494.19316842103,2.76037472772302
2026-03-09 01:00:00+01:00,-750.0,750.0,56597.21948421051,56672.31816842103,2.76037472772302
2026-03-09 01:15:00+01:00,-750.0,750.0,56775.34448421051,56775.34448421051,2.76037472772302
2026-03-09 01:30:00+01:00,-750.0,750.0,56878.370799999975,56953.46948421051,2.76037472772302
2026-03-09 01:45:00+01:00,-750.0,750.0,57056.495799999975,57056.495799999975,2.76037472772302
2026-03-09 02:00:00+01:00,-750.0,750.0,57159.522115789456,57234.620799999975,2.76037472772302
2026-03-09 02:15:00+01:00,-750.0,750.0,57337.647115789456,57337.647115789456,2.76037472772302
2026-03-09 02:30:00+01:00,-750.0,750.0,57440.67343157892,57515.772115789456,2.76037472772302
2026-03-09 02:45:00+01:00,-750.0,750.0,57618.79843157892,57618.79843157892,2.76037472772302
2026-03-09 03:00:00+01:00,-750.0,750.0,57721.8247473684,57796.92343157892,2.76037472772302
2026-03-09 03:15:00+01:00,-600.0,600.0,57899.9497473684,57899.9497473684,1.676120307889653
2026-03-09 03:30:00+01:00,-450.0,450.0,58013.136399999974,58042.4497473684,1.4115040892314195
2026-03-09 03:45:00+01:00,-300.0,300.0,58120.011399999974,58120.011399999974,0.679305399736598
2026-03-09 04:00:00+01:00,-150.0,150.0,58191.261399999974,58191.261399999974,0.3644696356275301
2026-03-09 04:15:00+01:00,-150.0,150.0,58226.886399999974,58226.886399999974,0.3644696356275301
2026-03-09 04:30:00+01:00,-150.0,150.0,58262.51139999999,58262.51139999999,0.3644696356275301
2026-03-09 04:45:00+01:00,-150.0,150.0,58298.13639999999,58298.13639999999,0.3644696356275301
2026-03-09 05:00:00+01:00,-150.0,150.0,58333.76139999999,58333.76139999999,0.3644696356275301
2026-03-09 05:15:00+01:00,-150.0,150.0,58369.38639999999,58369.38639999999,0.3644696356275301
2026-03-09 05:30:00+01:00,-150.0,150.0,58405.01139999999,58405.01139999999,0.3644696356275301
2026-03-09 05:45:00+01:00,-150.0,150.0,58440.63639999999,58440.63639999999,0.3644696356275301
2026-03-09 06:00:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 06:15:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 06:30:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 06:45:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 07:00:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 07:15:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 07:30:00+01:00,0.0,0.0,58476.26139999999,58476.26139999999,0.0
2026-03-09 07:45:00+01:00,-150.0,150.0,58476.26139999999,58476.26139999999,66.29178947368419
2026-03-09 08:00:00+01:00,0.0,0.0,58511.88639999999,58511.88639999999,0.0
2026-03-09 08:15:00+01:00,-150.0,150.0,58511.88639999999,58511.88639999999,110.78736842105269
2026-03-09 08:30:00+01:00,-150.0,150.0,58547.51139999999,58547.51139999999,20.4715789473684
2026-03-09 08:45:00+01:00,-150.0,150.0,58534.605399999986,58583.13639999999,20.4715789473684
2026-03-09 09:00:00+01:00,-150.0,150.0,58570.230399999986,58570.230399999986,20.4715789473684
2026-03-09 09:15:00+01:00,0.0,0.0,58605.855399999986,58605.855399999986,0.0
2026-03-09 09:30:00+01:00,0.0,0.0,58605.855399999986,58605.855399999986,0.0
2026-03-09 09:45:00+01:00,-150.0,150.0,58605.855399999986,58605.855399999986,32.453473684210536
2026-03-09 10:00:00+01:00,-300.0,300.0,58631.891999999985,58641.480399999986,38.60096842105264
2026-03-09 10:15:00+01:00,-150.0,150.0,58628.04331578945,58703.141999999985,6.147494736842107
2026-03-09 10:30:00+01:00,-300.0,300.0,58663.66831578945,58663.66831578945,147.4616
2026-03-09 10:45:00+01:00,-450.0,450.0,58659.81963157893,58734.91831578945,151.5954570306363
2026-03-09 11:00:00+01:00,-300.0,300.0,58691.5959473684,58766.69463157893,10.2813517674784
2026-03-09 11:15:00+01:00,-300.0,300.0,58687.74726315788,58762.8459473684,10.2813517674784
2026-03-09 11:30:00+01:00,-300.0,300.0,58683.898578947345,58758.99726315788,10.2813517674784
2026-03-09 11:45:00+01:00,-300.0,300.0,58682.595831578925,58755.148578947345,10.2813517674784
2026-03-09 12:00:00+01:00,-600.0,600.0,58678.747147368405,58753.845831578925,17.713630716216365
2026-03-09 12:15:00+01:00,-600.0,600.0,58671.04977894735,58821.247147368405,17.713630716216365
2026-03-09 12:30:00+01:00,-450.0,450.0,58738.45109473682,58813.54977894735,11.566135979374259
2026-03-09 12:45:00+01:00,-450.0,450.0,58695.128726315765,58845.32609473682,11.566135979374259
2026-03-09 13:00:00+01:00,-600.0,600.0,58726.905042105245,58802.003726315765,73.04108334779534
2026-03-09 13:15:00+01:00,-600.0,600.0,58719.20767368419,58869.405042105245,13.274609663584785
2026-03-09 13:30:00+01:00,-600.0,600.0,58711.51030526313,58861.70767368419,13.274609663584785
2026-03-09 13:45:00+01:00,-600.0,600.0,58703.81293684208,58854.01030526313,13.274609663584785
2026-03-09 14:00:00+01:00,-600.0,600.0,58696.11556842103,58846.31293684208,13.274609663584785
2026-03-09 14:15:00+01:00,-750.0,750.0,58688.41819999998,58838.61556842103,25.882693874111112
2026-03-09 14:30:00+01:00,-750.0,750.0,58641.2471473684,58866.54319999998,25.882693874111112
2026-03-09 14:45:00+01:00,-750.0,750.0,58669.174778947345,58819.3721473684,25.882693874111112
2026-03-09 15:00:00+01:00,-750.0,750.0,58653.964494736814,58847.299778947345,25.882693874111112
2026-03-09 15:15:00+01:00,-750.0,750.0,58681.89212631576,58832.089494736814,25.882693874111112
2026-03-09 15:30:00+01:00,-600.0,600.0,58709.819757894715,58860.01712631576,13.274609663584785
2026-03-09 15:45:00+01:00,-600.0,600.0,58702.12238947366,58852.319757894715,13.274609663584785
2026-03-09 16:00:00+01:00,-600.0,600.0,58694.425021052615,58844.62238947366,13.274609663584785
2026-03-09 16:15:00+01:00,-600.0,600.0,58686.72765263156,58836.925021052615,13.274609663584785
2026-03-09 16:30:00+01:00,-750.0,750.0,58679.0302842105,58829.22765263156,76.07418861095316
2026-03-09 16:45:00+01:00,-600.0,600.0,58706.95791578946,58857.1552842105,13.274609663584785
2026-03-09 17:00:00+01:00,-600.0,600.0,58699.2605473684,58849.45791578946,13.274609663584785
2026-03-09 17:15:00+01:00,-600.0,600.0,58691.56317894735,58841.7605473684,13.274609663584785
2026-03-09 17:30:00+01:00,-750.0,750.0,58683.8658105263,58834.06317894735,18.39752194428654
2026-03-09 17:45:00+01:00,-750.0,750.0,58636.694757894715,58861.9908105263,18.39752194428654
2026-03-09 18:00:00+01:00,-750.0,750.0,58664.622389473676,58814.819757894715,18.39752194428654
2026-03-09 18:15:00+01:00,-750.0,750.0,58617.45133684209,58842.747389473676,18.39752194428654
2026-03-09 18:30:00+01:00,-750.0,750.0,58645.37896842104,58795.57633684209,18.39752194428654
2026-03-09 18:45:00+01:00,-750.0,750.0,58598.207915789455,58823.50396842104,18.39752194428654
2026-03-09 19:00:00+01:00,-750.0,750.0,58626.13554736841,58776.332915789455,18.39752194428654
2026-03-09 19:15:00+01:00,-750.0,750.0,58578.964494736836,58804.26054736841,18.39752194428654
2026-03-09 19:30:00+01:00,-750.0,750.0,58606.892126315775,58757.089494736836,18.39752194428654
2026-03-09 19:45:00+01:00,-750.0,750.0,58566.115694736836,58785.017126315775,18.39752194428654
2026-03-09 20:00:00+01:00,-750.0,750.0,58594.043326315776,58744.240694736836,18.39752194428654
2026-03-09 20:15:00+01:00,-750.0,750.0,58621.97095789472,58772.168326315776,18.39752194428654
