time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:30:00+01:00,-300.0,300.0,3878.3534725274735,3912.4784725274735,0.6773227107479536
2026-01-09 07:45:00+01:00,-300.0,300.0,3837.1446813186817,3946.6034725274735,0.6773227107479536
2026-01-09 08:00:00+01:00,-300.0,300.0,3871.2696813186817,3905.3946813186817,0.6773227107479536
2026-01-09 08:15:00+01:00,-300.0,300.0,3830.06089010989,3939.5196813186817,0.6773227107479536
2026-01-09 08:30:00+01:00,-450.0,450.0,3864.18589010989,3898.31089010989,118.28303699646226
2026-01-09 08:45:00+01:00,-300.0,300.0,3857.102098901099,3966.560890109891,0.6773227107479536
2026-01-09 09:00:00+01:00,-450.0,450.0,3891.227098901099,3925.352098901099,148.14017985360508
2026-01-09 09:15:00+01:00,-450.0,450.0,3884.143307692308,3993.6020989011,148.14017985360508
2026-01-09 09:30:00+01:00,-450.0,450.0,3952.393307692308,3986.518307692308,148.14017985360508
2026-01-09 09:45:00+01:00,-300.0,300.0,3945.3095164835163,4054.768307692308,0.6773227107479536
2026-01-09 10:00:00+01:00,-300.0,300.0,3979.4345164835163,4013.5595164835163,0.6773227107479536
2026-01-09 10:15:00+01:00,-600.0,600.0,3938.2257252747254,4047.684516483517,121.98078686564068
2026-01-09 10:30:00+01:00,-450.0,450.0,3965.2669340659336,4074.7257252747254,1.1693582942121086
2026-01-09 10:45:00+01:00,-450.0,450.0,3958.1831428571427,4067.6419340659336,1.1693582942121086
2026-01-09 11:00:00+01:00,-450.0,450.0,3951.099351648352,4060.5581428571427,1.1693582942121086
2026-01-09 11:15:00+01:00,-450.0,450.0,3944.015560439561,4053.474351648352,1.1693582942121086
2026-01-09 11:30:00+01:00,-600.0,600.0,3936.931769230769,4046.390560439561,52.14650115135498
2026-01-09 11:45:00+01:00,-600.0,600.0,3963.972978021978,4073.431769230769,52.14650115135498
2026-01-09 12:00:00+01:00,-600.0,600.0,3991.0141868131864,4100.472978021978,298.98650115135496
2026-01-09 12:15:00+01:00,-450.0,450.0,4018.0553956043955,4127.514186813187,1.1693582942121086
2026-01-09 12:30:00+01:00,-450.0,450.0,4010.9716043956046,4120.430395604395,1.1693582942121086
2026-01-09 12:45:00+01:00,-600.0,600.0,4003.8878131868137,4113.346604395604,1.8263246483213198
2026-01-09 13:00:00+01:00,-600.0,600.0,3955.59523076923,4140.387813186813,1.8263246483213198
2026-01-09 13:15:00+01:00,-750.0,750.0,3982.636439560439,4092.095230769231,122.70061036260705
2026-01-09 13:30:00+01:00,-600.0,600.0,3968.4688571428574,4153.261439560439,1.8263246483213198
2026-01-09 13:45:00+01:00,-750.0,750.0,3995.5100659340665,4104.968857142857,40.73489607689275
2026-01-09 14:00:00+01:00,-900.0,900.0,3981.3424835164838,4166.135065934066,539.6320389340356
2026-01-09 14:15:00+01:00,-600.0,600.0,4076.633692307693,4186.092483516483,1.8263246483213198
2026-01-09 14:30:00+01:00,-750.0,750.0,4028.3411098901092,4213.133692307692,3.5061365236887503
2026-01-09 14:45:00+01:00,-750.0,750.0,4014.1735274725274,4198.966109890109,3.5061365236887503
2026-01-09 15:00:00+01:00,-750.0,750.0,4000.0059450549456,4184.798527472527,3.5061365236887503
2026-01-09 15:15:00+01:00,-750.0,750.0,3985.838362637363,4170.630945054945,3.5061365236887503
2026-01-09 15:30:00+01:00,-1050.0,1050.0,3971.670780219781,4156.463362637363,4.19406955347437
2026-01-09 15:45:00+01:00,-1200.0,1200.0,3875.0856153846157,4210.545780219781,5.582224999560851
2026-01-09 16:00:00+01:00,-1200.0,1200.0,3887.959241758241,4148.085615384615,5.582224999560851
2026-01-09 16:15:00+01:00,-1200.0,1200.0,3825.4990769230776,4160.959241758242,5.582224999560851
2026-01-09 16:30:00+01:00,-1350.0,1350.0,3838.372703296704,4098.499076923077,6.6226012488259896
2026-01-09 16:45:00+01:00,-1350.0,1350.0,3734.7037472527477,4145.497703296704,6.6226012488259896
2026-01-09 17:00:00+01:00,-1500.0,1500.0,3781.702373626374,4041.8287472527477,7.3975707237954635
2026-01-09 17:15:00+01:00,-1500.0,1500.0,3636.824626373626,4122.952373626374,7.3975707237954635
2026-01-09 17:30:00+01:00,-1500.0,1500.0,3717.9482527472533,3978.074626373627,7.3975707237954635
2026-01-09 17:45:00+01:00,-1500.0,1500.0,3573.070505494507,4059.198252747254,7.3975707237954635
2026-01-09 18:00:00+01:00,-1500.0,1500.0,3654.1941318681324,3914.320505494505,7.3975707237954635
2026-01-09 18:15:00+01:00,-1500.0,1500.0,3509.3163846153843,3995.4441318681324,7.3975707237954635
2026-01-09 18:30:00+01:00,-1500.0,1500.0,3590.4400109890107,3850.5663846153843,7.3975707237954635
2026-01-09 18:45:00+01:00,-1500.0,1500.0,3445.5622637362635,3931.6900109890116,7.3975707237954635
2026-01-09 19:00:00+01:00,-1500.0,1500.0,3526.68589010989,3786.8122637362635,7.3975707237954635
2026-01-09 19:15:00+01:00,-1500.0,1500.0,3381.8081428571436,3867.9358901098917,7.3975707237954635
2026-01-09 19:30:00+01:00,-1500.0,1500.0,3462.93176923077,3723.0581428571436,7.3975707237954635
2026-01-09 19:45:00+01:00,-1500.0,1500.0,3318.054021978022,3804.181769230769,7.3975707237954635
2026-01-09 20:00:00+01:00,-1500.0,1500.0,3399.1776483516483,3659.304021978022,7.3975707237954635
2026-01-09 20:15:00+01:00,-1500.0,1500.0,3254.299901098901,3740.4276483516483,7.3975707237954635
2026-01-09 20:30:00+01:00,-1500.0,1500.0,3335.4235274725283,3595.549901098901,7.3975707237954635
2026-01-09 20:45:00+01:00,-1500.0,1500.0,3190.54578021978,3676.6735274725274,7.3975707237954635
2026-01-09 21:00:00+01:00,-1500.0,1500.0,3271.6694065934075,3531.79578021978,7.3975707237954635
2026-01-09 21:15:00+01:00,-1500.0,1500.0,3126.7916593406594,3612.9194065934075,7.3975707237954635
2026-01-09 21:30:00+01:00,-1500.0,1500.0,3207.915285714286,3468.0416593406594,7.3975707237954635
2026-01-09 21:45:00+01:00,-1500.0,1500.0,3063.0375384615386,3549.165285714286,7.3975707237954635
2026-01-09 22:00:00+01:00,-1500.0,1500.0,3144.161164835165,3404.2875384615386,7.3975707237954635
2026-01-09 22:15:00+01:00,-1500.0,1500.0,3002.142481318681,3485.411164835165,7.3975707237954635
2026-01-09 22:30:00+01:00,-1500.0,1500.0,3080.407043956044,3343.392481318681,7.3975707237954635
2026-01-09 22:45:00+01:00,-1500.0,1500.0,2945.472151648352,3421.657043956044,7.3975707237954635
2026-01-09 23:00:00+01:00,-1500.0,1500.0,3016.6529230769233,3286.722151648352,7.3975707237954635
2026-01-09 23:15:00+01:00,-1500.0,1500.0,2888.801821978021,3357.9029230769233,7.3975707237954635
2026-01-09 23:30:00+01:00,-1500.0,1500.0,2952.8988021978016,3230.051821978021,7.3975707237954635
2026-01-09 23:45:00+01:00,-1500.0,1500.0,2832.131492307692,3294.1488021978016,7.3975707237954635
2026-01-10 00:00:00+01:00,-1500.0,1500.0,2889.1446813186817,3173.381492307692,7.3975707237954635
2026-01-10 00:15:00+01:00,-1500.0,1500.0,2775.461162637363,3230.3946813186817,7.3975707237954635
2026-01-10 00:30:00+01:00,-1500.0,1500.0,2825.390560439561,3116.711162637363,7.3975707237954635
2026-01-10 00:45:00+01:00,-1500.0,1500.0,2718.790832967032,3166.640560439561,7.3975707237954635
2026-01-10 01:00:00+01:00,-1500.0,1500.0,2765.7894593406577,3060.040832967032,7.3975707237954635
2026-01-10 01:15:00+01:00,-1500.0,1500.0,2662.1205032967014,3107.0394593406577,7.3975707237954635
2026-01-10 01:30:00+01:00,-1500.0,1500.0,2709.1191296703287,3003.3705032967014,7.3975707237954635
2026-01-10 01:45:00+01:00,-1500.0,1500.0,2605.4501736263733,3050.3691296703296,7.3975707237954635
2026-01-10 02:00:00+01:00,-1500.0,1500.0,2652.4487999999997,2946.700173626374,7.3975707237954635
2026-01-10 02:15:00+01:00,-1500.0,1500.0,2552.372632967032,2993.6987999999997,7.3975707237954635
2026-01-10 02:30:00+01:00,-1500.0,1500.0,2595.778470329669,2893.622632967032,7.3975707237954635
2026-01-10 02:45:00+01:00,-1500.0,1500.0,2502.786094505493,2937.028470329669,7.3975707237954635
2026-01-10 03:00:00+01:00,-1500.0,1500.0,2539.10814065934,2844.036094505493,7.3975707237954635
2026-01-10 03:15:00+01:00,-1500.0,1500.0,2453.199556043956,2880.35814065934,7.3975707237954635
2026-01-10 03:30:00+01:00,-1500.0,1500.0,2482.43781098901,2794.449556043956,7.3975707237954635
2026-01-10 03:45:00+01:00,-1500.0,1500.0,2403.613017582417,2823.687810989011,7.3975707237954635
2026-01-10 04:00:00+01:00,-1500.0,1500.0,2425.767481318681,2744.863017582417,7.3975707237954635
2026-01-10 04:15:00+01:00,-1500.0,1500.0,2354.026479120878,2767.017481318681,7.3975707237954635
2026-01-10 04:30:00+01:00,-1500.0,1500.0,2369.097151648351,2695.276479120878,7.3975707237954635
2026-01-10 04:45:00+01:00,-1500.0,1500.0,2304.4399406593398,2710.347151648351,7.3975707237954635
2026-01-10 05:00:00+01:00,-1500.0,1500.0,2317.313567032966,2645.6899406593398,7.3975707237954635
2026-01-10 05:15:00+01:00,-1500.0,1500.0,2254.8534021978016,2658.563567032966,7.3975707237954635
2026-01-10 05:30:00+01:00,-1500.0,1500.0,2267.727028571428,2596.1034021978016,7.3975707237954635
2026-01-10 05:45:00+01:00,-1500.0,1500.0,2205.2668637362635,2608.977028571428,7.3975707237954635
2026-01-10 06:00:00+01:00,-1500.0,1500.0,2218.14049010989,2546.5168637362626,7.3975707237954635
2026-01-10 06:15:00+01:00,-1500.0,1500.0,2155.6803252747245,2559.39049010989,7.3975707237954635
2026-01-10 06:30:00+01:00,-1500.0,1500.0,2172.8934879120875,2496.9303252747245,7.3975707237954635
2026-01-10 06:45:00+01:00,-1500.0,1500.0,2106.0937868131864,2514.1434879120866,7.3975707237954635
2026-01-10 07:00:00+01:00,-1500.0,1500.0,2130.3907406593403,2447.3437868131864,7.3975707237954635
2026-01-10 07:15:00+01:00,-1500.0,1500.0,2056.5072483516483,2471.6407406593403,7.3975707237954635
2026-01-10 07:30:00+01:00,-1500.0,1500.0,2087.887993406593,2397.7572483516483,7.3975707237954635
2026-01-10 07:45:00+01:00,-1500.0,1500.0,2006.92070989011,2429.137993406593,7.3975707237954635
2026-01-10 08:00:00+01:00,-1500.0,1500.0,2045.3852461538456,2348.1707098901093,7.3975707237954635
2026-01-10 08:15:00+01:00,-1500.0,1500.0,1957.334171428571,2386.635246153846,7.3975707237954635
2026-01-10 08:30:00+01:00,-1500.0,1500.0,2002.8824989010993,2298.584171428571,7.3975707237954635
2026-01-10 08:45:00+01:00,-1500.0,1500.0,1907.7476329670328,2344.1324989010986,7.3975707237954635
2026-01-10 09:00:00+01:00,-1500.0,1500.0,1960.379751648352,2248.997632967033,7.3975707237954635
2026-01-10 09:15:00+01:00,-1500.0,1500.0,1863.7945868131867,2301.6297516483514,7.3975707237954635
2026-01-10 09:30:00+01:00,-1500.0,1500.0,1917.877004395605,2205.044586813187,7.3975707237954635
2026-01-10 09:45:00+01:00,-1500.0,1500.0,1821.2918395604404,2259.127004395604,7.3975707237954635
2026-01-10 10:00:00+01:00,-1500.0,1500.0,1875.3742571428568,2162.5418395604406,7.3975707237954635
2026-01-10 10:15:00+01:00,-1500.0,1500.0,1778.7890923076923,2216.624257142857,7.3975707237954635
2026-01-10 10:30:00+01:00,-1500.0,1500.0,1832.8715098901105,2120.0390923076925,7.3975707237954635
2026-01-10 10:45:00+01:00,-1500.0,1500.0,1736.286345054946,2174.1215098901107,7.3975707237954635
2026-01-10 11:00:00+01:00,-1500.0,1500.0,1790.3687626373633,2077.5363450549453,7.3975707237954635
2026-01-10 11:15:00+01:00,-1500.0,1500.0,1693.7835978021988,2131.6187626373626,7.3975707237954635
2026-01-10 11:30:00+01:00,-1500.0,1500.0,1747.866015384616,2035.0335978021988,7.3975707237954635
2026-01-10 11:45:00+01:00,-1500.0,1500.0,1651.280850549452,2089.1160153846154,7.3975707237954635
2026-01-10 12:00:00+01:00,-1500.0,1500.0,1705.3632681318688,1992.5308505494515,7.3975707237954635
2026-01-10 12:15:00+01:00,-1500.0,1500.0,1608.778103296704,2046.6132681318688,7.3975707237954635
2026-01-10 12:30:00+01:00,-1500.0,1500.0,1662.860520879122,1950.0281032967034,7.3975707237954635
2026-01-10 12:45:00+01:00,-1500.0,1500.0,1566.275356043957,2004.1105208791216,7.3975707237954635
2026-01-10 13:00:00+01:00,-1500.0,1500.0,1620.3577736263744,1907.5253560439571,7.3975707237954635
2026-01-10 13:15:00+01:00,-1500.0,1500.0,1523.7726087912104,1961.6077736263744,7.3975707237954635
2026-01-10 13:30:00+01:00,-1500.0,1500.0,1577.8550263736274,1865.0226087912108,7.3975707237954635
2026-01-10 13:45:00+01:00,-1500.0,1500.0,1481.2698615384634,1919.1050263736272,7.3975707237954635
2026-01-10 14:00:00+01:00,-1500.0,1500.0,1535.3522791208804,1822.5198615384636,7.3975707237954635
2026-01-10 14:15:00+01:00,-1500.0,1500.0,1442.637327472529,1876.60227912088,7.3975707237954635
2026-01-10 14:30:00+01:00,-1500.0,1500.0,1492.8495318681335,1783.8873274725286,7.3975707237954635
2026-01-10 14:45:00+01:00,-1500.0,1500.0,1407.2183714285734,1834.0995318681337,7.3975707237954635
2026-01-10 15:00:00+01:00,-1500.0,1500.0,1450.3467846153865,1748.4683714285732,7.3975707237954635
2026-01-10 15:15:00+01:00,-1500.0,1500.0,1371.799415384617,1791.5967846153865,7.3975707237954635
2026-01-10 15:30:00+01:00,-1500.0,1500.0,1410.1491186813196,1713.0494153846169,7.3975707237954635
2026-01-10 15:45:00+01:00,-1500.0,1500.0,1336.3804593406614,1751.3991186813194,7.3975707237954635
2026-01-10 16:00:00+01:00,-1500.0,1500.0,1381.30407912088,1677.6304593406614,7.3975707237954635
2026-01-10 16:15:00+01:00,-1500.0,1500.0,1300.9615032967054,1722.5540791208798,7.3975707237954635
2026-01-10 16:30:00+01:00,-1500.0,1500.0,1352.9689142857153,1642.2115032967054,7.3975707237954635
2026-01-10 16:45:00+01:00,-1500.0,1500.0,1265.542547252749,1694.2189142857153,7.3975707237954635
2026-01-10 17:00:00+01:00,-1500.0,1500.0,1329.79791868132,1606.792547252749,7.3975707237954635
2026-01-10 17:15:00+01:00,-1500.0,1500.0,1230.1235912087934,1671.0479186813202,7.3975707237954635
2026-01-10 17:30:00+01:00,-1500.0,1500.0,1308.546545054946,1571.3735912087934,7.3975707237954635
2026-01-10 17:45:00+01:00,-1500.0,1500.0,1194.7046351648378,1649.796545054946,7.3975707237954635
2026-01-10 18:00:00+01:00,-1500.0,1500.0,1287.295171428572,1535.9546351648378,7.3975707237954635
2026-01-10 18:15:00+01:00,-1500.0,1500.0,1163.6687978021994,1628.545171428572,7.3975707237954635
2026-01-10 18:30:00+01:00,-1500.0,1500.0,1266.0437978021992,1504.9187978021994,7.3975707237954635
2026-01-10 18:45:00+01:00,-1500.0,1500.0,1142.417424175826,1607.2937978021992,7.3975707237954635
2026-01-10 19:00:00+01:00,-1500.0,1500.0,1244.7924241758253,1483.6674241758255,7.3975707237954635
2026-01-10 19:15:00+01:00,-1500.0,1500.0,1123.753984615386,1586.0424241758253,7.3975707237954635
2026-01-10 19:30:00+01:00,-1500.0,1500.0,1223.541050549452,1465.003984615386,7.3975707237954635
2026-01-10 19:45:00+01:00,-1500.0,1500.0,1109.5864021978034,1564.7910505494515,7.3975707237954635
2026-01-10 20:00:00+01:00,-1500.0,1500.0,1202.2896769230783,1450.8364021978034,7.3975707237954635
2026-01-10 20:15:00+01:00,-1500.0,1500.0,1095.4188197802214,1543.5396769230783,7.3975707237954635
2026-01-10 20:30:00+01:00,-1500.0,1500.0,1181.0383032967045,1436.6688197802214,7.3975707237954635
2026-01-10 20:45:00+01:00,-1500.0,1500.0,1081.2512373626387,1522.2883032967045,7.3975707237954635
2026-01-10 21:00:00+01:00,-1500.0,1500.0,1159.7869296703316,1422.5012373626387,7.3975707237954635
2026-01-10 21:15:00+01:00,-1500.0,1500.0,1067.0836549450562,1501.0369296703316,7.3975707237954635
2026-01-10 21:30:00+01:00,-1500.0,1500.0,1138.5355560439575,1408.3336549450562,7.3975707237954635
2026-01-10 21:45:00+01:00,-1500.0,1500.0,1052.9160725274742,1479.7855560439575,7.3975707237954635
2026-01-10 22:00:00+01:00,-1500.0,1500.0,1121.1660725274735,1394.1660725274742,7.3975707237954635
2026-01-10 22:15:00+01:00,-1500.0,1500.0,1038.7484901098917,1462.4160725274735,7.3975707237954635
2026-01-10 22:30:00+01:00,-1500.0,1500.0,1106.9984901098915,1379.9984901098917,7.3975707237954635
2026-01-10 22:45:00+01:00,-1500.0,1500.0,1024.5809076923092,1448.2484901098915,7.3975707237954635
2026-01-10 23:00:00+01:00,-1500.0,1500.0,1092.830907692309,1365.8309076923092,7.3975707237954635
2026-01-10 23:15:00+01:00,-1500.0,1500.0,1010.413325274727,1434.080907692309,7.3975707237954635
2026-01-10 23:30:00+01:00,-1500.0,1500.0,1078.6633252747265,1351.663325274727,7.3975707237954635
2026-01-10 23:45:00+01:00,-1500.0,1500.0,997.5815714285725,1419.9133252747265,7.3975707237954635
2026-01-11 00:00:00+01:00,-1500.0,1500.0,1064.4957428571443,1338.8315714285725,7.3975707237954635
2026-01-11 00:15:00+01:00,-1500.0,1500.0,995.0850000000003,1405.7457428571443,7.3975707237954635
2026-01-11 00:30:00+01:00,-1500.0,1500.0,1050.3281604395618,1336.3350000000003,7.3975707237954635
2026-01-11 00:45:00+01:00,-1500.0,1500.0,995.0850000000003,1391.5781604395618,7.3975707237954635
2026-01-11 01:00:00+01:00,-1500.0,1500.0,1036.1605780219797,1336.3350000000003,7.3975707237954635
2026-01-11 01:15:00+01:00,-1500.0,1500.0,995.0850000000003,1377.4105780219797,7.3975707237954635
2026-01-11 01:30:00+01:00,-1500.0,1500.0,1021.992995604397,1336.3350000000003,7.3975707237954635
2026-01-11 01:45:00+01:00,-1500.0,1500.0,995.0850000000003,1363.242995604397,7.3975707237954635
2026-01-11 02:00:00+01:00,-1500.0,1500.0,1007.8254131868146,1336.3350000000003,7.3975707237954635
2026-01-11 02:15:00+01:00,-1500.0,1500.0,995.0850000000003,1349.0754131868146,7.3975707237954635
2026-01-11 02:30:00+01:00,-1500.0,1500.0,996.2876153846164,1336.3350000000003,7.3975707237954635
2026-01-11 02:45:00+01:00,-1500.0,1500.0,995.0850000000003,1337.5376153846164,7.3975707237954635
2026-01-11 03:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 03:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 03:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 03:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 04:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 04:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 04:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 04:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 05:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 05:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 05:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 05:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 06:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 06:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 06:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 06:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 07:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 07:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 07:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 07:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 08:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 08:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 08:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 08:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 09:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 09:15:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 09:30:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 09:45:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
2026-01-11 10:00:00+01:00,-1500.0,1500.0,995.0850000000003,1336.3350000000003,7.3975707237954635
