time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4531.08636923077,4702.179369230769,49.7921626691136
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4254.467830769231,4929.2113692307685,49.7921626691136
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4481.499830769231,4652.592830769232,49.7921626691136
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4372.048261538463,4879.624830769231,49.7921626691136
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4599.080261538462,4770.173261538463,49.7921626691136
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4674.019415384617,4997.205261538462,49.7921626691136
2026-01-10 18:30:00+01:00,-1400.0,1400.0,4901.051415384616,5072.144415384615,37.58740076435169
2026-01-10 18:45:00+01:00,-1050.0,1050.0,4896.365569230769,5219.551415384616,0.9835912405421625
2026-01-10 19:00:00+01:00,-1050.0,1050.0,4964.147569230769,5135.240569230769,0.9835912405421625
2026-01-10 19:15:00+01:00,-1050.0,1050.0,4879.836723076924,5203.022569230769,0.9835912405421625
2026-01-10 19:30:00+01:00,-1050.0,1050.0,4947.618723076925,5118.711723076924,0.9835912405421625
2026-01-10 19:45:00+01:00,-1050.0,1050.0,4863.307876923078,5186.493723076923,0.9835912405421625
2026-01-10 20:00:00+01:00,-1400.0,1400.0,4931.089876923079,5102.182876923078,3.1932122317958074
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4750.625184615385,5249.589876923077,3.1932122317958074
2026-01-10 20:30:00+01:00,-1750.0,1750.0,4898.032184615386,5069.125184615385,4.530467133756591
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4621.4136461538465,5296.157184615386,4.530467133756591
2026-01-10 21:00:00+01:00,-1750.0,1750.0,4848.4456461538475,5019.5386461538465,4.530467133756591
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4571.827107692309,5246.570646153846,6.012752848042305
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4702.705261538463,5049.577107692307,6.012752848042305
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4505.711723076924,5180.455261538463,6.012752848042305
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4636.589876923077,4983.461723076924,6.012752848042305
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4439.596338461539,5114.339876923077,6.012752848042305
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4570.474492307692,4917.346338461539,6.012752848042305
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4378.637953846154,5048.224492307692,6.012752848042305
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4504.3591076923085,4856.387953846154,6.012752848042305
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4329.051415384617,4982.1091076923085,6.012752848042305
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4438.243723076924,4806.801415384617,6.012752848042305
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4279.464876923077,4915.993723076926,6.012752848042305
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4372.128338461538,4757.214876923077,6.012752848042305
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4229.87833846154,4849.87833846154,6.012752848042305
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4306.012953846155,4707.62833846154,6.012752848042305
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4180.291800000001,4783.762953846155,6.012752848042305
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4243.387953846155,4658.041800000001,6.012752848042305
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4130.705261538463,4721.137953846155,6.012752848042305
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4193.801415384617,4608.455261538463,6.012752848042305
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4081.1187230769237,4671.551415384617,6.012752848042305
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4144.214876923078,4558.868723076924,6.012752848042305
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4031.5321846153856,4621.964876923078,6.012752848042305
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4094.62833846154,4509.282184615386,6.012752848042305
2026-01-11 02:45:00+01:00,-2100.0,2100.0,3981.9456461538475,4572.37833846154,6.012752848042305
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4045.041800000001,4459.695646153847,6.012752848042305
2026-01-11 03:15:00+01:00,-2100.0,2100.0,3932.3591076923085,4522.791800000001,6.012752848042305
2026-01-11 03:30:00+01:00,-2100.0,2100.0,3995.4552615384628,4410.1091076923085,6.012752848042305
2026-01-11 03:45:00+01:00,-2100.0,2100.0,3882.7725692307713,4473.205261538463,6.012752848042305
2026-01-11 04:00:00+01:00,-2100.0,2100.0,3945.8687230769247,4360.522569230771,6.012752848042305
2026-01-11 04:15:00+01:00,-2100.0,2100.0,3833.1860307692314,4423.618723076924,6.012752848042305
2026-01-11 04:30:00+01:00,-2100.0,2100.0,3896.2821846153856,4310.936030769231,6.012752848042305
2026-01-11 04:45:00+01:00,-2100.0,2100.0,3785.7977230769247,4374.032184615386,6.012752848042305
2026-01-11 05:00:00+01:00,-2100.0,2100.0,3846.6956461538484,4263.547723076925,6.012752848042305
2026-01-11 05:15:00+01:00,-2100.0,2100.0,3752.7400307692315,4324.445646153848,6.012752848042305
2026-01-11 05:30:00+01:00,-2100.0,2100.0,3797.1091076923094,4230.490030769231,6.012752848042305
2026-01-11 05:45:00+01:00,-2100.0,2100.0,3719.68233846154,4274.859107692309,6.012752848042305
2026-01-11 06:00:00+01:00,-2100.0,2100.0,3747.5225692307713,4197.43233846154,6.012752848042305
2026-01-11 06:15:00+01:00,-2100.0,2100.0,3686.6246461538476,4225.272569230771,6.012752848042305
2026-01-11 06:30:00+01:00,-2100.0,2100.0,3697.9360307692323,4164.374646153847,6.012752848042305
2026-01-11 06:45:00+01:00,-2100.0,2100.0,3653.5669538461552,4175.686030769232,6.012752848042305
2026-01-11 07:00:00+01:00,-2100.0,2100.0,3648.349492307694,4131.316953846155,6.012752848042305
2026-01-11 07:15:00+01:00,-2100.0,2100.0,3620.5092615384638,4126.099492307694,6.012752848042305
2026-01-11 07:30:00+01:00,-2100.0,2100.0,3607.087984615385,4098.259261538464,6.012752848042305
2026-01-11 07:45:00+01:00,-2100.0,2100.0,3599.3640307692312,4084.8379846153857,6.012752848042305
2026-01-11 08:00:00+01:00,-2100.0,2100.0,3590.559138461539,4077.1140307692312,6.012752848042305
2026-01-11 08:15:00+01:00,-2100.0,2100.0,3582.8351846153855,4068.30913846154,6.012752848042305
2026-01-11 08:30:00+01:00,-2100.0,2100.0,3574.0302923076933,4060.5851846153855,6.012752848042305
2026-01-11 08:45:00+01:00,-2100.0,2100.0,3566.306338461539,4051.7802923076943,6.012752848042305
2026-01-11 09:00:00+01:00,-2100.0,2100.0,3557.5014461538467,4044.056338461539,6.012752848042305
2026-01-11 09:15:00+01:00,-2100.0,2100.0,3549.777492307693,4035.2514461538476,6.012752848042305
2026-01-11 09:30:00+01:00,-2100.0,2100.0,3540.972600000001,4027.527492307693,6.012752848042305
2026-01-11 09:45:00+01:00,-2100.0,2100.0,3533.2486461538465,4018.722600000002,6.012752848042305
2026-01-11 10:00:00+01:00,-2100.0,2100.0,3524.4437538461543,4010.9986461538474,6.012752848042305
2026-01-11 10:15:00+01:00,-2100.0,2100.0,3522.8466,4002.1937538461552,6.012752848042305
2026-01-11 10:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 10:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 11:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 11:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 11:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 11:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 12:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 12:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 13:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 13:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 14:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 14:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3522.8466,4000.5966000000008,6.012752848042305
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3537.4716,4000.5966000000008,6.012752848042305
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3617.0966,4015.2216000000008,6.012752848042305
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3696.7216,4094.8466000000008,6.012752848042305
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3776.3466,4174.471600000001,6.012752848042305
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3855.9716,4254.096600000001,6.012752848042305
2026-01-11 20:00:00+01:00,-2100.0,2100.0,3935.5966,4333.721600000001,6.012752848042305
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4044.4716,4413.346600000001,6.012752848042305
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4283.3466,4522.221600000001,3.8031318567886605
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4442.5966,4681.471600000001,3.8031318567886605
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4601.846599999999,4840.721600000001,3.8031318567886605
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4761.096599999999,4999.971600000001,19.957417571074377
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4824.192753846155,5218.0232000000005,19.957417571074377
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5042.244353846155,5301.942753846155,19.957417571074377
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5218.0232000000005,5519.994353846155,18.102900764351688
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5297.6482000000005,5536.5232000000005,1.9486150500659716
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5297.6482000000005,5536.5232000000005,1.9486150500659716
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5297.6482000000005,5536.5232000000005,1.9486150500659716
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5312.2732000000005,5536.5232000000005,1.9486150500659716
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5391.8982000000005,5551.1482000000005,1.9486150500659716
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.5232000000005,5630.7732000000005,1.9486150500659716
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5551.1482000000005,5710.3982000000005,1.9486150500659716
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5630.7732000000005,5790.0232000000005,1.9486150500659716
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5710.398199999999,5869.648199999999,1.9486150500659716
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5790.023199999999,5949.273199999999,1.9486150500659716
2026-01-12 00:45:00+01:00,-700.0,700.0,5869.648199999999,6028.898199999999,0.4663293357802574
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5869.648199999999,6028.898199999999,49.38490076435169
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5808.8368,6108.523199999999,49.38490076435169
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5888.4618,6047.7118,49.38490076435169
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5968.0868,6127.3368,49.38490076435169
2026-01-12 02:00:00+01:00,-700.0,700.0,6047.7118,6206.9618,0.4663293357802574
2026-01-12 02:15:00+01:00,-700.0,700.0,6047.7118,6206.9618,0.4663293357802574
2026-01-12 02:30:00+01:00,-700.0,700.0,6047.7118,6206.9618,0.4663293357802574
2026-01-12 02:45:00+01:00,-700.0,700.0,6047.7118,6206.9618,0.4663293357802574
2026-01-12 03:00:00+01:00,-700.0,700.0,6047.7118,6206.9618,0.4663293357802574
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6047.7118,6206.9618,38.943880356188416
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5951.557953846154,6286.5868,38.943880356188416
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6031.182953846154,6190.432953846154,145.7276898799979
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5893.601353846154,6429.307953846154,145.7276898799979
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6132.476353846154,6291.726353846154,93.4934041657122
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.595599999999,6450.976353846154,93.4934041657122
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6446.845599999999,6606.095599999999,93.4934041657122
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6606.095599999999,6765.345599999999,55.015853145304064
2026-01-12 05:15:00+01:00,-700.0,700.0,6685.720599999999,6844.970599999999,0.4663293357802574
2026-01-12 05:30:00+01:00,-700.0,700.0,6685.720599999999,6844.970599999999,0.4663293357802574
2026-01-12 05:45:00+01:00,-700.0,700.0,6685.720599999999,6844.970599999999,0.4663293357802574
2026-01-12 06:00:00+01:00,-700.0,700.0,6685.720599999999,6844.970599999999,0.4663293357802574
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6685.720599999999,6844.970599999999,11.944043621494544
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6589.566753846153,6924.595599999999,11.944043621494544
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6669.191753846153,6828.441753846153,11.944043621494544
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6573.037907692307,6908.066753846153,11.944043621494544
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6667.287907692307,6811.912907692307,28.063408700859625
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6554.605215384616,6985.787907692307,28.063408700859625
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6793.480215384616,6873.105215384616,28.063408700859625
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6692.110107692306,7111.980215384616,28.063408700859625
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6930.985107692306,7010.610107692306,30.484572722023646
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6897.9274153846145,7329.110107692308,30.484572722023646
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7216.4274153846145,7296.0524153846145,168.48114415059507
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7301.877707692306,7614.5524153846145,168.0904880314699
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7540.752707692308,7620.377707692308,50.98763088861273
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7503.514861538461,7838.543707692307,34.868265809247646
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7662.764861538461,7742.389861538461,66.73683723781907
2026-01-12 10:00:00+01:00,-700.0,700.0,7625.069415384614,7880.473261538461,2.4968372378191037
2026-01-12 10:15:00+01:00,-700.0,700.0,7704.694415384614,7784.319415384614,2.4968372378191037
2026-01-12 10:30:00+01:00,-700.0,700.0,7608.540569230769,7863.944415384614,2.4968372378191037
2026-01-12 10:45:00+01:00,-700.0,700.0,7688.165569230769,7767.790569230769,2.4968372378191037
2026-01-12 11:00:00+01:00,-700.0,700.0,7592.011723076922,7847.415569230769,2.4968372378191037
2026-01-12 11:15:00+01:00,-700.0,700.0,7671.636723076922,7751.261723076922,2.4968372378191037
2026-01-12 11:30:00+01:00,-700.0,700.0,7575.482876923076,7830.886723076922,2.4968372378191037
2026-01-12 11:45:00+01:00,-700.0,700.0,7655.107876923076,7734.732876923076,2.4968372378191037
2026-01-12 12:00:00+01:00,-700.0,700.0,7558.95403076923,7814.357876923076,2.4968372378191037
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7638.57903076923,7718.20403076923,43.87778961877149
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7496.145184615385,7877.45403076923,101.26636104734291
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7680.217384615384,7814.645184615385,101.26636104734291
2026-01-12 13:00:00+01:00,-700.0,700.0,7743.313538461538,7998.717384615384,2.4968372378191037
2026-01-12 13:15:00+01:00,-700.0,700.0,7822.938538461538,7902.563538461538,2.4968372378191037
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7726.784692307691,7982.188538461538,88.10826580924765
2026-01-12 13:45:00+01:00,-1050.0,1050.0,7882.597492307691,7965.659692307691,88.10826580924765
2026-01-12 14:00:00+01:00,-700.0,700.0,7866.068646153847,8121.472492307693,2.4968372378191037
2026-01-12 14:15:00+01:00,-700.0,700.0,7945.693646153847,8025.318646153847,2.4968372378191037
2026-01-12 14:30:00+01:00,-700.0,700.0,7849.5398000000005,8104.943646153847,2.4968372378191037
2026-01-12 14:45:00+01:00,-700.0,700.0,7929.1648000000005,8008.7898000000005,2.4968372378191037
2026-01-12 15:00:00+01:00,-700.0,700.0,7833.010953846155,8088.4148000000005,2.4968372378191037
2026-01-12 15:15:00+01:00,-700.0,700.0,7912.635953846155,7992.260953846155,2.4968372378191037
2026-01-12 15:30:00+01:00,-700.0,700.0,7816.482107692308,8071.885953846155,2.4968372378191037
2026-01-12 15:45:00+01:00,-700.0,700.0,7896.107107692308,7975.732107692308,2.4968372378191037
2026-01-12 16:00:00+01:00,-700.0,700.0,7799.953261538462,8055.357107692308,2.4968372378191037
2026-01-12 16:15:00+01:00,-700.0,700.0,7879.578261538462,7959.203261538462,2.4968372378191037
2026-01-12 16:30:00+01:00,-700.0,700.0,7783.424415384616,8038.828261538462,2.4968372378191037
2026-01-12 16:45:00+01:00,-700.0,700.0,7863.049415384616,7942.674415384616,2.4968372378191037
2026-01-12 17:00:00+01:00,-700.0,700.0,7766.89556923077,8022.299415384616,2.4968372378191037
2026-01-12 17:15:00+01:00,-700.0,700.0,7846.52056923077,7926.14556923077,2.4968372378191037
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7750.366723076924,8005.77056923077,21.433599142581006
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7733.8378769230785,7989.241723076924,21.433599142581006
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7717.309030769232,7972.7128769230785,21.433599142581006
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7700.780184615384,7956.184030769232,21.433599142581006
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7684.251338461539,7939.655184615384,47.16151123049309
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7571.568646153845,8002.751338461539,47.16151123049309
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7634.6648000000005,7890.068646153847,55.86373345271531
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7425.82826153846,8024.436,55.86373345271531
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7566.960076923076,7823.95326153846,55.86373345271531
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7359.712876923077,7965.085076923076,55.86373345271531
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7531.998538461537,7757.837876923077,55.86373345271531
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7450.300676923075,7930.123538461538,55.86373345271531
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7760.446876923074,7848.425676923075,55.86373345271531
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7941.6349999999975,8158.571876923076,55.86373345271531
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8260.134999999997,8339.759999999998,55.86373345271531
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8578.635,8658.26,28.22474932573119
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8737.885,8817.51,28.22474932573119
2026-01-12 21:45:00+01:00,-350.0,350.0,8897.135,8976.76,0.07567321665508307
2026-01-12 22:00:00+01:00,-350.0,350.0,8897.135,8976.76,0.07567321665508307
2026-01-12 22:15:00+01:00,-700.0,700.0,8897.135,8976.76,15.18653035951222
2026-01-12 22:30:00+01:00,-1050.0,1050.0,8800.981153846154,9045.5144,31.246530359512214
2026-01-12 22:45:00+01:00,-1050.0,1050.0,8773.581707692309,9018.689553846156,31.246530359512214
