time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:15:00+01:00,-200.0,200.0,2553.70887032967,2562.4055208791206,12.222999459556835
2026-01-09 05:30:00+01:00,-200.0,200.0,2548.9863428571425,2599.20887032967,12.222999459556835
2026-01-09 05:45:00+01:00,-200.0,200.0,2594.4863428571425,2594.4863428571425,12.222999459556835
2026-01-09 06:00:00+01:00,-200.0,200.0,2589.763815384615,2639.9863428571425,12.222999459556835
2026-01-09 06:15:00+01:00,-200.0,200.0,2635.263815384615,2635.263815384615,12.222999459556835
2026-01-09 06:30:00+01:00,-200.0,200.0,2630.5412879120877,2680.763815384615,12.222999459556835
2026-01-09 06:45:00+01:00,-200.0,200.0,2676.0412879120877,2676.0412879120877,12.222999459556835
2026-01-09 07:00:00+01:00,-200.0,200.0,2671.3187604395603,2721.5412879120877,12.222999459556835
2026-01-09 07:15:00+01:00,-200.0,200.0,2716.8187604395603,2716.8187604395603,12.222999459556835
2026-01-09 07:30:00+01:00,-200.0,200.0,2712.096232967033,2762.3187604395603,12.222999459556835
2026-01-09 07:45:00+01:00,-200.0,200.0,2757.596232967033,2757.596232967033,12.222999459556835
2026-01-09 08:00:00+01:00,-200.0,200.0,2752.8737054945054,2803.096232967033,12.222999459556835
2026-01-09 08:15:00+01:00,-200.0,200.0,2798.3737054945054,2798.3737054945054,12.222999459556835
2026-01-09 08:30:00+01:00,-200.0,200.0,2823.9379999999996,2843.8737054945054,12.222999459556835
2026-01-09 08:45:00+01:00,-200.0,200.0,2869.4379999999996,2869.4379999999996,12.222999459556835
2026-01-09 09:00:00+01:00,-200.0,200.0,2914.9379999999996,2914.9379999999996,12.222999459556835
2026-01-09 09:15:00+01:00,-300.0,300.0,2960.4379999999996,2960.4379999999996,171.81728517384252
2026-01-09 09:30:00+01:00,-200.0,200.0,3028.6879999999996,3028.6879999999996,12.222999459556835
2026-01-09 09:45:00+01:00,-200.0,200.0,3074.1879999999996,3074.1879999999996,12.222999459556835
2026-01-09 10:00:00+01:00,-200.0,200.0,3119.6879999999996,3119.6879999999996,12.222999459556835
2026-01-09 10:15:00+01:00,-100.0,100.0,3165.1879999999996,3165.1879999999996,5.474615384615384
2026-01-09 10:30:00+01:00,-100.0,100.0,3187.9379999999996,3187.9379999999996,5.474615384615384
2026-01-09 10:45:00+01:00,-100.0,100.0,3210.6879999999996,3210.6879999999996,5.474615384615384
2026-01-09 11:00:00+01:00,-100.0,100.0,3233.4379999999996,3233.4379999999996,5.474615384615384
2026-01-09 11:15:00+01:00,-100.0,100.0,3256.1879999999996,3256.1879999999996,5.474615384615384
2026-01-09 11:30:00+01:00,-100.0,100.0,3278.9379999999996,3278.9379999999996,5.474615384615384
2026-01-09 11:45:00+01:00,-100.0,100.0,3301.6879999999996,3301.6879999999996,5.474615384615384
2026-01-09 12:00:00+01:00,-100.0,100.0,3324.4379999999996,3324.4379999999996,5.474615384615384
2026-01-09 12:15:00+01:00,0.0,0.0,3347.1879999999996,3347.1879999999996,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3347.1879999999996,3347.1879999999996,0.0
2026-01-09 12:45:00+01:00,-100.0,100.0,3347.1879999999996,3347.1879999999996,66.81714285714281
2026-01-09 13:00:00+01:00,0.0,0.0,3369.9379999999996,3369.9379999999996,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3369.9379999999996,3369.9379999999996,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3369.9379999999996,3369.9379999999996,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3369.9379999999996,3369.9379999999996,0.0
2026-01-09 14:00:00+01:00,-100.0,100.0,3369.9379999999996,3369.9379999999996,7.528888888888891
2026-01-09 14:15:00+01:00,-100.0,100.0,3342.4654725274722,3392.6879999999996,7.528888888888891
2026-01-09 14:30:00+01:00,-100.0,100.0,3365.2154725274722,3365.2154725274722,7.528888888888891
2026-01-09 14:45:00+01:00,-100.0,100.0,3337.742945054945,3387.9654725274722,7.528888888888891
2026-01-09 15:00:00+01:00,-100.0,100.0,3360.492945054945,3360.492945054945,7.528888888888891
2026-01-09 15:15:00+01:00,-100.0,100.0,3340.5995999999996,3383.242945054945,7.528888888888891
2026-01-09 15:30:00+01:00,-200.0,200.0,3363.3495999999996,3363.3495999999996,57.81460317460317
2026-01-09 15:45:00+01:00,-300.0,300.0,3408.8495999999996,3408.8495999999996,223.69460317460315
2026-01-09 16:00:00+01:00,-300.0,300.0,3477.0995999999996,3477.0995999999996,223.69460317460315
2026-01-09 16:15:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3545.3495999999996,3545.3495999999996,0.0
2026-01-09 18:45:00+01:00,-100.0,100.0,3545.3495999999996,3545.3495999999996,1.6239327731092434
2026-01-09 19:00:00+01:00,-100.0,100.0,3517.877072527472,3568.0995999999996,1.6239327731092434
2026-01-09 19:15:00+01:00,-100.0,100.0,3540.627072527472,3540.627072527472,1.6239327731092434
2026-01-09 19:30:00+01:00,-100.0,100.0,3513.1545450549447,3563.377072527472,1.6239327731092434
2026-01-09 19:45:00+01:00,-100.0,100.0,3535.9045450549447,3535.9045450549447,1.6239327731092434
2026-01-09 20:00:00+01:00,-100.0,100.0,3508.4320175824173,3558.6545450549447,1.6239327731092434
2026-01-09 20:15:00+01:00,-100.0,100.0,3531.1820175824173,3531.1820175824173,1.6239327731092434
2026-01-09 20:30:00+01:00,-100.0,100.0,3503.70949010989,3553.9320175824173,1.6239327731092434
2026-01-09 20:45:00+01:00,-100.0,100.0,3526.45949010989,3526.45949010989,1.6239327731092434
2026-01-09 21:00:00+01:00,-100.0,100.0,3498.986962637362,3549.20949010989,1.6239327731092434
2026-01-09 21:15:00+01:00,-100.0,100.0,3521.736962637362,3521.736962637362,1.6239327731092434
2026-01-09 21:30:00+01:00,-100.0,100.0,3494.2644351648346,3544.486962637362,1.6239327731092434
2026-01-09 21:45:00+01:00,-100.0,100.0,3517.0144351648346,3517.0144351648346,1.6239327731092434
2026-01-09 22:00:00+01:00,-100.0,100.0,3489.541907692307,3539.7644351648346,1.6239327731092434
2026-01-09 22:15:00+01:00,-100.0,100.0,3512.291907692307,3512.291907692307,1.6239327731092434
2026-01-09 22:30:00+01:00,-100.0,100.0,3484.8193802197798,3535.041907692307,1.6239327731092434
2026-01-09 22:45:00+01:00,-100.0,100.0,3507.5693802197798,3507.5693802197798,1.6239327731092434
2026-01-09 23:00:00+01:00,-100.0,100.0,3480.0968527472523,3530.3193802197798,1.6239327731092434
2026-01-09 23:15:00+01:00,-200.0,200.0,3502.8468527472523,3502.8468527472523,3.6678643970408675
2026-01-09 23:30:00+01:00,-200.0,200.0,3447.9017978021975,3548.3468527472523,3.6678643970408675
2026-01-09 23:45:00+01:00,-200.0,200.0,3493.4017978021975,3493.4017978021975,3.6678643970408675
2026-01-10 00:00:00+01:00,-200.0,200.0,3438.4567428571427,3538.9017978021975,3.6678643970408675
2026-01-10 00:15:00+01:00,-200.0,200.0,3483.9567428571427,3483.9567428571427,3.6678643970408675
2026-01-10 00:30:00+01:00,-200.0,200.0,3429.011687912088,3529.4567428571427,3.6678643970408675
2026-01-10 00:45:00+01:00,-200.0,200.0,3474.511687912088,3474.511687912088,3.6678643970408675
2026-01-10 01:00:00+01:00,-200.0,200.0,3419.5666329670325,3520.011687912088,3.6678643970408675
2026-01-10 01:15:00+01:00,-200.0,200.0,3465.0666329670325,3465.0666329670325,3.6678643970408675
2026-01-10 01:30:00+01:00,-200.0,200.0,3410.1215780219777,3510.5666329670325,3.6678643970408675
2026-01-10 01:45:00+01:00,-200.0,200.0,3455.6215780219777,3455.6215780219777,3.6678643970408675
2026-01-10 02:00:00+01:00,-200.0,200.0,3400.676523076923,3501.1215780219777,3.6678643970408675
2026-01-10 02:15:00+01:00,-200.0,200.0,3446.176523076923,3446.176523076923,3.6678643970408675
2026-01-10 02:30:00+01:00,-200.0,200.0,3391.2314681318676,3491.676523076923,3.6678643970408675
2026-01-10 02:45:00+01:00,-200.0,200.0,3436.7314681318676,3436.7314681318676,3.6678643970408675
2026-01-10 03:00:00+01:00,-200.0,200.0,3381.7864131868128,3482.2314681318676,3.6678643970408675
2026-01-10 03:15:00+01:00,-200.0,200.0,3427.2864131868128,3427.2864131868128,3.6678643970408675
2026-01-10 03:30:00+01:00,-200.0,200.0,3372.341358241758,3472.7864131868128,3.6678643970408675
2026-01-10 03:45:00+01:00,-200.0,200.0,3417.841358241758,3417.841358241758,3.6678643970408675
2026-01-10 04:00:00+01:00,-200.0,200.0,3362.896303296703,3463.341358241758,3.6678643970408675
2026-01-10 04:15:00+01:00,-200.0,200.0,3408.396303296703,3408.396303296703,3.6678643970408675
2026-01-10 04:30:00+01:00,-200.0,200.0,3353.4512483516482,3453.896303296703,3.6678643970408675
2026-01-10 04:45:00+01:00,-200.0,200.0,3398.9512483516482,3398.9512483516482,3.6678643970408675
2026-01-10 05:00:00+01:00,-200.0,200.0,3344.006193406593,3444.4512483516482,3.6678643970408675
2026-01-10 05:15:00+01:00,-200.0,200.0,3389.506193406593,3389.506193406593,3.6678643970408675
2026-01-10 05:30:00+01:00,-200.0,200.0,3334.561138461538,3435.006193406593,3.6678643970408675
2026-01-10 05:45:00+01:00,-200.0,200.0,3380.061138461538,3380.061138461538,3.6678643970408675
2026-01-10 06:00:00+01:00,-200.0,200.0,3325.1160835164833,3425.561138461538,3.6678643970408675
2026-01-10 06:15:00+01:00,-200.0,200.0,3370.6160835164833,3370.6160835164833,3.6678643970408675
2026-01-10 06:30:00+01:00,-200.0,200.0,3315.671028571428,3416.1160835164833,3.6678643970408675
2026-01-10 06:45:00+01:00,-200.0,200.0,3361.171028571428,3361.171028571428,3.6678643970408675
2026-01-10 07:00:00+01:00,-200.0,200.0,3306.225973626373,3406.671028571428,3.6678643970408675
2026-01-10 07:15:00+01:00,-200.0,200.0,3351.725973626373,3351.725973626373,3.6678643970408675
2026-01-10 07:30:00+01:00,-200.0,200.0,3296.7809186813183,3397.225973626373,3.6678643970408675
2026-01-10 07:45:00+01:00,-200.0,200.0,3342.2809186813183,3342.2809186813183,3.6678643970408675
2026-01-10 08:00:00+01:00,-200.0,200.0,3287.3358637362635,3387.7809186813183,3.6678643970408675
2026-01-10 08:15:00+01:00,-200.0,200.0,3332.8358637362635,3332.8358637362635,3.6678643970408675
2026-01-10 08:30:00+01:00,-200.0,200.0,3277.8908087912087,3378.3358637362635,3.6678643970408675
2026-01-10 08:45:00+01:00,-200.0,200.0,3323.3908087912087,3323.3908087912087,3.6678643970408675
2026-01-10 09:00:00+01:00,-200.0,200.0,3268.4457538461534,3368.8908087912087,3.6678643970408675
2026-01-10 09:15:00+01:00,-200.0,200.0,3313.9457538461534,3313.9457538461534,3.6678643970408675
2026-01-10 09:30:00+01:00,-200.0,200.0,3259.0006989010985,3359.4457538461534,3.6678643970408675
2026-01-10 09:45:00+01:00,-200.0,200.0,3304.5006989010985,3304.5006989010985,3.6678643970408675
2026-01-10 10:00:00+01:00,-200.0,200.0,3249.5556439560437,3350.0006989010985,3.6678643970408675
2026-01-10 10:15:00+01:00,-200.0,200.0,3295.0556439560437,3295.0556439560437,3.6678643970408675
2026-01-10 10:30:00+01:00,-200.0,200.0,3240.1105890109884,3340.5556439560437,3.6678643970408675
2026-01-10 10:45:00+01:00,-200.0,200.0,3285.6105890109884,3285.6105890109884,3.6678643970408675
2026-01-10 11:00:00+01:00,-200.0,200.0,3230.6655340659336,3331.1105890109884,3.6678643970408675
2026-01-10 11:15:00+01:00,-200.0,200.0,3276.1655340659336,3276.1655340659336,3.6678643970408675
2026-01-10 11:30:00+01:00,-200.0,200.0,3225.2684659340657,3321.6655340659336,3.6678643970408675
2026-01-10 11:45:00+01:00,-200.0,200.0,3266.7204791208787,3270.7684659340657,3.6678643970408675
2026-01-10 12:00:00+01:00,-200.0,200.0,3220.5459384615383,3312.2204791208787,3.6678643970408675
2026-01-10 12:15:00+01:00,-200.0,200.0,3257.275424175824,3266.0459384615383,3.6678643970408675
2026-01-10 12:30:00+01:00,-200.0,200.0,3215.823410989011,3302.775424175824,3.6678643970408675
2026-01-10 12:45:00+01:00,-200.0,200.0,3247.830369230769,3261.323410989011,3.6678643970408675
2026-01-10 13:00:00+01:00,-200.0,200.0,3213.4179999999997,3293.330369230769,3.6678643970408675
2026-01-10 13:15:00+01:00,-200.0,200.0,3238.385314285714,3258.9179999999997,3.6678643970408675
2026-01-10 13:30:00+01:00,-200.0,200.0,3213.4179999999997,3283.885314285714,3.6678643970408675
2026-01-10 13:45:00+01:00,-200.0,200.0,3229.1283560439556,3258.9179999999997,3.6678643970408675
2026-01-10 14:00:00+01:00,-200.0,200.0,3213.4179999999997,3274.6283560439556,3.6678643970408675
2026-01-10 14:15:00+01:00,-200.0,200.0,3224.405828571428,3258.9179999999997,3.6678643970408675
2026-01-10 14:30:00+01:00,-200.0,200.0,3213.4179999999997,3269.905828571428,3.6678643970408675
2026-01-10 14:45:00+01:00,-200.0,200.0,3219.6833010989008,3258.9179999999997,3.6678643970408675
2026-01-10 15:00:00+01:00,-200.0,200.0,3213.4179999999997,3265.1833010989008,3.6678643970408675
2026-01-10 15:15:00+01:00,-200.0,200.0,3214.9607736263733,3258.9179999999997,3.6678643970408675
2026-01-10 15:30:00+01:00,-200.0,200.0,3213.4179999999997,3260.4607736263733,3.6678643970408675
2026-01-10 15:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 16:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 16:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 16:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 16:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 17:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 17:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 17:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 17:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 18:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 18:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 18:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 18:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 19:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 19:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 19:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 19:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 20:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 20:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 20:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 20:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 21:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 21:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 21:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 21:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 22:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 22:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 22:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 22:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 23:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 23:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 23:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-10 23:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 00:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 00:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 00:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 00:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 01:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 01:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 01:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 01:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 02:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 02:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 02:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 02:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 03:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 03:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 03:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 03:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 04:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 04:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 04:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 04:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 05:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 05:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 05:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 05:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 06:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 06:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 06:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 06:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 07:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 07:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 07:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 07:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 08:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 08:15:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 08:30:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 08:45:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
2026-01-11 09:00:00+01:00,-200.0,200.0,3213.4179999999997,3258.9179999999997,3.6678643970408675
