time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:00:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 09:15:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 09:30:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 09:45:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 10:00:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 10:15:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 10:30:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 10:45:00+01:00,-700.0,700.0,-462.80519999999996,-303.55519999999996,0.4157915714853071
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-462.80519999999996,-303.55519999999996,135.93579157148528
2026-01-09 11:15:00+01:00,-700.0,700.0,-383.18019999999996,-223.93019999999996,0.4157915714853071
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-383.18019999999996,-223.93019999999996,0.9991844286281644
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-479.3340461538461,-144.30519999999996,57.16204157148528
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-377.1176461538461,-160.8340461538461,57.16204157148528
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-393.6464923076923,-58.61764615384607,0.9991844286281644
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-314.02149230769226,-154.77149230769226,0.9991844286281644
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-410.17533846153844,-75.14649230769226,0.9991844286281644
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-330.55033846153844,-171.30033846153844,0.9991844286281644
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-426.7041846153846,-91.67533846153844,1.925045262884347
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-635.5407230769231,29.936415384615316,1.925045262884347
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-513.9289692307692,-157.79072307692297,1.925045262884347
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-701.6561076923076,-36.17896923076917,1.925045262884347
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-580.0443538461537,-223.9061076923076,1.925045262884347
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-767.7714923076923,-102.29435384615377,1.925045262884347
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-646.1597384615384,-290.02149230769226,1.925045262884347
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-833.8868769230767,-168.40973846153838,1.925045262884347
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-712.275123076923,-356.1368769230768,2.3806964390174508
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-996.1561076923074,-154.9001230769229,2.3806964390174508
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-794.9193538461536,-438.78110769230744,2.3806964390174508
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-1078.800338461538,-237.5443538461536,2.3806964390174508
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-877.5635846153843,-521.4253384615381,2.3806964390174508
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-1161.4445692307688,-320.18858461538434,2.3806964390174508
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-960.2078153846151,-604.0695692307688,2.3806964390174508
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-1244.0887999999993,-402.8328153846151,2.3806964390174508
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-1042.8520461538455,-686.7137999999995,2.3806964390174508
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-1326.7330307692303,-485.4770461538458,2.3806964390174508
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-1125.4962769230765,-769.3580307692301,2.3806964390174508
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-1409.377261538461,-568.1212769230765,2.3806964390174508
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-1208.1405076923072,-852.0022615384607,2.3806964390174508
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-1492.0214923076915,-650.7655076923072,2.3806964390174508
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-1290.784738461538,-934.6464923076915,2.3806964390174508
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1574.665723076922,-733.4097384615379,2.3806964390174508
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-1373.4289692307684,-1017.2907230769222,2.3806964390174508
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1657.309953846153,-816.0539692307685,2.3806964390174508
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-1456.0731999999991,-1099.934953846153,2.3806964390174508
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1739.9541846153836,-898.6981999999991,2.3806964390174508
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-1538.7174307692298,-1182.5791846153836,2.3806964390174508
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1822.5984153846139,-981.3424307692298,2.3806964390174508
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-1621.3616615384606,-1265.2234153846143,2.3806964390174508
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-1905.2426461538446,-1063.9866615384606,2.3806964390174508
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-1704.0058923076908,-1347.8676461538446,2.3806964390174508
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1987.8868769230755,-1146.6308923076913,2.3806964390174508
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-1786.6501230769218,-1430.5118769230755,2.3806964390174508
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-2070.5311076923063,-1229.2751230769218,2.3806964390174508
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-1869.2943538461523,-1513.1561076923063,2.3806964390174508
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-2153.175338461537,-1311.9193538461525,2.3806964390174508
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-1951.9385846153832,-1595.8003384615367,2.3806964390174508
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-2235.8195692307672,-1394.5635846153832,2.3806964390174508
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-2028.3351076923068,-1678.4445692307672,2.3806964390174508
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-2318.463799999998,-1470.9601076923063,2.3806964390174508
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-2094.450492307691,-1761.0887999999982,2.3806964390174508
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-2401.1080307692287,-1537.0754923076909,2.3806964390174508
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-2160.5658769230754,-1843.733030769229,2.3806964390174508
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-2483.752261538459,-1603.1908769230754,2.3806964390174508
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-2226.68126153846,-1926.3772615384596,2.3806964390174508
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-2566.39649230769,-1669.3062615384604,2.3806964390174508
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-2292.7966461538444,-2009.02149230769,2.3806964390174508
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-2644.042415384614,-1735.4216461538444,2.3806964390174508
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-2358.912030769229,-2086.667415384614,2.3806964390174508
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-2684.3620153846146,-1801.5370307692292,2.3806964390174508
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-2425.0274153846135,-2126.9870153846146,2.3806964390174508
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-2705.000261538461,-1867.6524153846137,2.3806964390174508
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-2491.1427999999983,-2147.625261538461,2.3806964390174508
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-2713.9658,-1933.7677999999983,2.3806964390174508
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-2557.258184615383,-2156.5908,2.3806964390174508
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-2713.9658,-1999.883184615383,2.3806964390174508
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-2623.3735692307673,-2156.5908,2.3806964390174508
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-2713.9658,-2065.9985692307673,2.3806964390174508
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-2674.961799999999,-2156.5908,2.3806964390174508
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-2713.9658,-2117.5867999999996,2.3806964390174508
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-2691.4906461538453,-2156.5908,2.3806964390174508
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-2713.9658,-2134.115646153846,2.3806964390174508
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-2708.0194923076915,-2156.5908,2.3806964390174508
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-2713.9658,-2150.6444923076915,2.3806964390174508
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2713.9658,-2156.5908,2.3806964390174508
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2699.3408,-2156.5908,2.3806964390174508
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2619.7158,-2141.9658,2.3806964390174508
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2540.0908,-2062.3408,2.3806964390174508
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2460.4658,-1982.7158000000002,2.3806964390174508
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2380.8408,-1903.0908000000002,2.3806964390174508
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2301.2158,-1823.4658000000002,2.3806964390174508
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1743.8408,2.3806964390174508
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2141.9658,-1664.2158000000002,1.7973035818745933
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2141.9658,-1664.2158000000002,1.7973035818745933
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2141.9658,-1664.2158000000002,2.805566130137142
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2238.119646153846,-1596.3194,2.805566130137142
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2170.223246153846,-1680.7446461538464,2.805566130137142
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2254.6484923076923,-1612.8482461538463,2.805566130137142
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2186.7520923076922,-1697.2734923076925,2.805566130137142
2026-01-11 13:15:00+01:00,-2450.0,2450.0,-2271.1773384615385,-1629.3770923076925,2.805566130137142
2026-01-11 13:30:00+01:00,-2450.0,2450.0,-2203.2809384615384,-1713.8023384615387,2.805566130137142
2026-01-11 13:45:00+01:00,-2450.0,2450.0,-2287.7061846153847,-1645.9059384615387,2.805566130137142
2026-01-11 14:00:00+01:00,-2450.0,2450.0,-2219.809784615384,-1730.3311846153847,2.805566130137142
2026-01-11 14:15:00+01:00,-2450.0,2450.0,-2304.235030769231,-1662.4347846153848,2.805566130137142
2026-01-11 14:30:00+01:00,-2450.0,2450.0,-2236.3386307692303,-1746.860030769231,2.805566130137142
2026-01-11 14:45:00+01:00,-2450.0,2450.0,-2320.763876923077,-1678.9636307692308,2.805566130137142
2026-01-11 15:00:00+01:00,-2450.0,2450.0,-2252.867476923077,-1763.3888769230769,2.805566130137142
2026-01-11 15:15:00+01:00,-2450.0,2450.0,-2337.292723076923,-1695.492476923077,2.805566130137142
2026-01-11 15:30:00+01:00,-2450.0,2450.0,-2269.396323076923,-1779.917723076923,2.805566130137142
2026-01-11 15:45:00+01:00,-2450.0,2450.0,-2353.821569230769,-1712.0213230769232,2.805566130137142
2026-01-11 16:00:00+01:00,-2450.0,2450.0,-2285.9251692307694,-1796.4465692307692,2.805566130137142
2026-01-11 16:15:00+01:00,-2450.0,2450.0,-2370.350415384615,-1728.5501692307691,2.805566130137142
2026-01-11 16:30:00+01:00,-2450.0,2450.0,-2302.454015384615,-1812.9754153846154,2.805566130137142
2026-01-11 16:45:00+01:00,-2450.0,2450.0,-2386.8792615384614,-1745.0790153846153,2.805566130137142
