time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:30:00+01:00,-700.0,700.0,2427.5492000000004,2682.953046153845,11.913865970095479
2026-01-09 05:45:00+01:00,-700.0,700.0,2507.1742000000004,2586.7992000000004,11.913865970095479
2026-01-09 06:00:00+01:00,-700.0,700.0,2411.0203538461546,2666.4241999999995,11.913865970095479
2026-01-09 06:15:00+01:00,-700.0,700.0,2490.6453538461546,2570.2703538461546,11.913865970095479
2026-01-09 06:30:00+01:00,-700.0,700.0,2409.108,2649.8953538461537,11.913865970095479
2026-01-09 06:45:00+01:00,-700.0,700.0,2474.116507692308,2568.358,11.913865970095479
2026-01-09 07:00:00+01:00,-700.0,700.0,2409.108,2633.366507692307,11.913865970095479
2026-01-09 07:15:00+01:00,-700.0,700.0,2457.5876615384623,2568.358,11.913865970095479
2026-01-09 07:30:00+01:00,-700.0,700.0,2409.108,2616.8376615384623,11.913865970095479
2026-01-09 07:45:00+01:00,-700.0,700.0,2441.0588153846156,2568.358,11.913865970095479
2026-01-09 08:00:00+01:00,-700.0,700.0,2409.108,2600.3088153846156,11.913865970095479
2026-01-09 08:15:00+01:00,-700.0,700.0,2424.52996923077,2568.358,11.913865970095479
2026-01-09 08:30:00+01:00,-700.0,700.0,2423.733,2583.77996923077,11.913865970095479
2026-01-09 08:45:00+01:00,-700.0,700.0,2503.358,2582.983,11.913865970095479
2026-01-09 09:00:00+01:00,-700.0,700.0,2582.983,2662.6079999999993,11.913865970095479
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2662.6079999999993,2742.2329999999993,171.50815168438118
2026-01-09 09:30:00+01:00,-700.0,700.0,2821.8579999999993,2901.4829999999993,11.913865970095479
2026-01-09 09:45:00+01:00,-700.0,700.0,2901.4829999999993,2981.1079999999993,11.913865970095479
2026-01-09 10:00:00+01:00,-700.0,700.0,2981.1079999999993,3060.7329999999993,11.913865970095479
2026-01-09 10:15:00+01:00,-350.0,350.0,3060.7329999999993,3140.3579999999993,5.474615384615384
2026-01-09 10:30:00+01:00,-350.0,350.0,3075.3579999999993,3140.3579999999993,5.474615384615384
2026-01-09 10:45:00+01:00,-350.0,350.0,3154.9829999999993,3154.9829999999993,5.474615384615384
2026-01-09 11:00:00+01:00,-350.0,350.0,3234.6079999999993,3234.6079999999993,5.474615384615384
2026-01-09 11:15:00+01:00,-350.0,350.0,3314.2329999999993,3314.2329999999993,5.474615384615384
2026-01-09 11:30:00+01:00,-350.0,350.0,3393.8579999999993,3393.8579999999993,5.474615384615384
2026-01-09 11:45:00+01:00,-350.0,350.0,3473.4829999999993,3473.4829999999993,5.474615384615384
2026-01-09 12:00:00+01:00,-350.0,350.0,3553.1079999999993,3553.1079999999993,5.474615384615384
2026-01-09 12:15:00+01:00,0.0,0.0,3632.7329999999993,3632.7329999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3632.7329999999993,3632.7329999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3632.7329999999993,3632.7329999999993,66.81714285714281
2026-01-09 13:00:00+01:00,0.0,0.0,3693.5365999999995,3693.5365999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3693.5365999999995,3693.5365999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3693.5365999999995,3693.5365999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3693.5365999999995,3693.5365999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3693.5365999999995,3693.5365999999995,7.528888888888891
2026-01-09 14:15:00+01:00,-350.0,350.0,3597.382753846153,3755.198199999999,7.528888888888891
2026-01-09 14:30:00+01:00,-350.0,350.0,3659.044353846153,3677.007753846153,7.528888888888891
2026-01-09 14:45:00+01:00,-350.0,350.0,3580.853907692307,3738.669353846153,7.528888888888891
2026-01-09 15:00:00+01:00,-350.0,350.0,3642.5155076923065,3660.478907692307,7.528888888888891
2026-01-09 15:15:00+01:00,-350.0,350.0,3564.3250615384604,3722.1405076923065,7.528888888888891
2026-01-09 15:30:00+01:00,-700.0,700.0,3625.986661538461,3643.9500615384604,42.686984126984115
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3532.679799999999,3785.236661538461,137.6326984126984
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3771.554799999999,3771.554799999999,137.6326984126984
2026-01-09 16:15:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4010.429799999999,4010.429799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4010.429799999999,4010.429799999999,1.6239327731092434
2026-01-09 19:00:00+01:00,-350.0,350.0,3914.2759538461532,4090.054799999999,1.6239327731092434
2026-01-09 19:15:00+01:00,-350.0,350.0,3993.9009538461532,3993.9009538461532,1.6239327731092434
2026-01-09 19:30:00+01:00,-350.0,350.0,3897.7471076923066,4073.5259538461532,1.6239327731092434
2026-01-09 19:45:00+01:00,-350.0,350.0,3977.3721076923066,3977.3721076923066,1.6239327731092434
2026-01-09 20:00:00+01:00,-350.0,350.0,3881.218261538461,4056.9971076923066,1.6239327731092434
2026-01-09 20:15:00+01:00,-350.0,350.0,3960.843261538461,3960.843261538461,1.6239327731092434
2026-01-09 20:30:00+01:00,-350.0,350.0,3864.689415384614,4040.468261538461,1.6239327731092434
2026-01-09 20:45:00+01:00,-350.0,350.0,3944.314415384614,3944.314415384614,1.6239327731092434
2026-01-09 21:00:00+01:00,-350.0,350.0,3848.1605692307685,4023.939415384614,1.6239327731092434
2026-01-09 21:15:00+01:00,-350.0,350.0,3927.7855692307685,3927.7855692307685,1.6239327731092434
2026-01-09 21:30:00+01:00,-350.0,350.0,3831.6317230769228,4007.4105692307685,1.6239327731092434
2026-01-09 21:45:00+01:00,-350.0,350.0,3911.2567230769228,3911.2567230769228,1.6239327731092434
2026-01-09 22:00:00+01:00,-350.0,350.0,3815.263399999999,3990.8817230769228,1.6239327731092434
2026-01-09 22:15:00+01:00,-350.0,350.0,3894.727876923076,3894.888399999999,1.6239327731092434
2026-01-09 22:30:00+01:00,-350.0,350.0,3815.263399999999,3974.352876923076,1.6239327731092434
2026-01-09 22:45:00+01:00,-350.0,350.0,3878.1990307692304,3894.888399999999,1.6239327731092434
2026-01-09 23:00:00+01:00,-350.0,350.0,3815.263399999999,3957.8240307692304,1.6239327731092434
2026-01-09 23:15:00+01:00,-700.0,700.0,3861.6701846153837,3894.888399999999,3.6678643970408675
2026-01-09 23:30:00+01:00,-700.0,700.0,3719.109553846153,4020.9201846153837,3.6678643970408675
2026-01-09 23:45:00+01:00,-700.0,700.0,3828.6124923076923,3878.359553846153,3.6678643970408675
2026-01-10 00:00:00+01:00,-700.0,700.0,3702.5807076923065,3987.8624923076923,3.6678643970408675
2026-01-10 00:15:00+01:00,-700.0,700.0,3795.554799999999,3861.8307076923065,3.6678643970408675
2026-01-10 00:30:00+01:00,-700.0,700.0,3686.051861538461,3954.804799999999,3.6678643970408675
2026-01-10 00:45:00+01:00,-700.0,700.0,3765.676861538461,3845.301861538461,3.6678643970408675
2026-01-10 01:00:00+01:00,-700.0,700.0,3678.498199999999,3924.926861538461,3.6678643970408675
2026-01-10 01:15:00+01:00,-700.0,700.0,3749.148015384614,3837.748199999999,3.6678643970408675
2026-01-10 01:30:00+01:00,-700.0,700.0,3678.498199999999,3908.398015384614,3.6678643970408675
2026-01-10 01:45:00+01:00,-700.0,700.0,3732.6191692307684,3837.748199999999,3.6678643970408675
2026-01-10 02:00:00+01:00,-700.0,700.0,3678.498199999999,3891.8691692307684,3.6678643970408675
2026-01-10 02:15:00+01:00,-700.0,700.0,3716.090323076922,3837.748199999999,3.6678643970408675
2026-01-10 02:30:00+01:00,-700.0,700.0,3678.498199999999,3875.340323076922,3.6678643970408675
2026-01-10 02:45:00+01:00,-700.0,700.0,3699.561476923076,3837.748199999999,3.6678643970408675
2026-01-10 03:00:00+01:00,-700.0,700.0,3678.498199999999,3858.811476923076,3.6678643970408675
2026-01-10 03:15:00+01:00,-700.0,700.0,3683.0326307692303,3837.748199999999,3.6678643970408675
2026-01-10 03:30:00+01:00,-700.0,700.0,3678.498199999999,3842.2826307692303,3.6678643970408675
2026-01-10 03:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 04:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 04:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 04:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 04:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 05:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 05:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 05:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 05:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 06:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 06:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 06:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 06:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 07:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 07:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 07:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 07:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 08:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 08:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 08:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 08:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 09:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 09:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 09:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 09:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 10:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 10:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 10:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 10:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 11:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 11:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 11:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 11:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 12:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 12:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 12:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 12:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 13:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 13:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 13:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 13:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 14:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 14:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 14:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 14:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 15:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 15:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 15:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 15:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 16:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 16:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 16:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 16:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 17:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 17:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 17:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 17:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 18:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 18:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 18:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 18:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 19:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 19:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 19:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 19:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 20:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 20:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 20:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 20:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 21:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 21:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 21:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 21:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 22:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 22:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 22:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 22:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 23:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 23:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 23:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-10 23:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 00:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 00:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 00:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 00:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 01:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 01:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 01:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 01:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 02:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 02:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 02:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 02:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 03:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 03:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 03:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 03:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 04:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 04:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 04:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 04:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 05:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 05:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 05:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 05:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 06:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 06:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 06:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 06:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 07:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 07:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 07:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 07:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 08:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 08:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 08:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 08:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 09:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 09:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 09:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 09:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 10:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 10:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 10:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 10:45:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 11:00:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 11:15:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
2026-01-11 11:30:00+01:00,-700.0,700.0,3678.498199999999,3837.748199999999,3.6678643970408675
