time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:15:00+01:00,-300.0,300.0,2625.0809230769228,2678.1917164835163,12.161172761664563
2026-01-09 06:30:00+01:00,-300.0,300.0,2617.9971318681314,2693.3309230769228,12.161172761664563
2026-01-09 06:45:00+01:00,-300.0,300.0,2686.2471318681314,2686.2471318681314,12.161172761664563
2026-01-09 07:00:00+01:00,-300.0,300.0,2679.16334065934,2754.4971318681314,12.161172761664563
2026-01-09 07:15:00+01:00,-300.0,300.0,2747.41334065934,2747.41334065934,12.161172761664563
2026-01-09 07:30:00+01:00,-300.0,300.0,2740.329549450549,2815.66334065934,12.161172761664563
2026-01-09 07:45:00+01:00,-300.0,300.0,2808.579549450549,2808.579549450549,12.161172761664563
2026-01-09 08:00:00+01:00,-300.0,300.0,2801.495758241758,2876.829549450549,12.161172761664563
2026-01-09 08:15:00+01:00,-300.0,300.0,2869.745758241758,2869.745758241758,12.161172761664563
2026-01-09 08:30:00+01:00,-300.0,300.0,2862.6619670329665,2937.995758241758,12.161172761664563
2026-01-09 08:45:00+01:00,-300.0,300.0,2930.9119670329665,2930.9119670329665,12.161172761664563
2026-01-09 09:00:00+01:00,-300.0,300.0,2923.8281758241756,2999.1619670329665,12.161172761664563
2026-01-09 09:15:00+01:00,-450.0,450.0,2992.0781758241756,2992.0781758241756,171.75545847595026
2026-01-09 09:30:00+01:00,-300.0,300.0,3085.6877999999997,3094.4531758241756,12.161172761664563
2026-01-09 09:45:00+01:00,-300.0,300.0,3153.9377999999997,3153.9377999999997,12.161172761664563
2026-01-09 10:00:00+01:00,-300.0,300.0,3222.1877999999997,3222.1877999999997,12.161172761664563
2026-01-09 10:15:00+01:00,-150.0,150.0,3290.4377999999997,3290.4377999999997,5.474615384615384
2026-01-09 10:30:00+01:00,-150.0,150.0,3324.5627999999997,3324.5627999999997,5.474615384615384
2026-01-09 10:45:00+01:00,-150.0,150.0,3358.6877999999997,3358.6877999999997,5.474615384615384
2026-01-09 11:00:00+01:00,-150.0,150.0,3392.8127999999997,3392.8127999999997,5.474615384615384
2026-01-09 11:15:00+01:00,-150.0,150.0,3426.9377999999997,3426.9377999999997,5.474615384615384
2026-01-09 11:30:00+01:00,-150.0,150.0,3461.0627999999997,3461.0627999999997,5.474615384615384
2026-01-09 11:45:00+01:00,-150.0,150.0,3495.1877999999997,3495.1877999999997,5.474615384615384
2026-01-09 12:00:00+01:00,-150.0,150.0,3529.3127999999997,3529.3127999999997,5.474615384615384
2026-01-09 12:15:00+01:00,0.0,0.0,3563.4377999999997,3563.4377999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3563.4377999999997,3563.4377999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3563.4377999999997,3563.4377999999997,66.81714285714281
2026-01-09 13:00:00+01:00,0.0,0.0,3597.5627999999997,3597.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3597.5627999999997,3597.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3597.5627999999997,3597.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3597.5627999999997,3597.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3597.5627999999997,3597.5627999999997,7.528888888888891
2026-01-09 14:15:00+01:00,-150.0,150.0,3556.3540087912083,3631.6877999999997,7.528888888888891
2026-01-09 14:30:00+01:00,-150.0,150.0,3590.4790087912083,3590.4790087912083,7.528888888888891
2026-01-09 14:45:00+01:00,-150.0,150.0,3549.2702175824174,3624.6040087912083,7.528888888888891
2026-01-09 15:00:00+01:00,-150.0,150.0,3583.3952175824174,3583.3952175824174,7.528888888888891
2026-01-09 15:15:00+01:00,-150.0,150.0,3542.186426373626,3617.5202175824174,7.528888888888891
2026-01-09 15:30:00+01:00,-300.0,300.0,3576.311426373626,3576.311426373626,54.79746031746032
2026-01-09 15:45:00+01:00,-450.0,450.0,3625.0993999999996,3644.561426373626,199.49460317460318
2026-01-09 16:00:00+01:00,-450.0,450.0,3727.4743999999996,3727.4743999999996,199.49460317460318
2026-01-09 16:15:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3829.8493999999996,3829.8493999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3829.8493999999996,3829.8493999999996,1.6239327731092434
2026-01-09 19:00:00+01:00,-150.0,150.0,3788.6406087912083,3863.9743999999996,1.6239327731092434
2026-01-09 19:15:00+01:00,-150.0,150.0,3822.7656087912083,3822.7656087912083,1.6239327731092434
2026-01-09 19:30:00+01:00,-150.0,150.0,3781.5568175824174,3856.8906087912083,1.6239327731092434
2026-01-09 19:45:00+01:00,-150.0,150.0,3815.6818175824174,3815.6818175824174,1.6239327731092434
2026-01-09 20:00:00+01:00,-150.0,150.0,3774.473026373626,3849.8068175824174,1.6239327731092434
2026-01-09 20:15:00+01:00,-150.0,150.0,3808.598026373626,3808.598026373626,1.6239327731092434
2026-01-09 20:30:00+01:00,-150.0,150.0,3767.3892351648346,3842.723026373626,1.6239327731092434
2026-01-09 20:45:00+01:00,-150.0,150.0,3801.5142351648346,3801.5142351648346,1.6239327731092434
2026-01-09 21:00:00+01:00,-150.0,150.0,3760.3054439560437,3835.6392351648346,1.6239327731092434
2026-01-09 21:15:00+01:00,-150.0,150.0,3794.4304439560437,3794.4304439560437,1.6239327731092434
2026-01-09 21:30:00+01:00,-150.0,150.0,3753.2216527472524,3828.5554439560437,1.6239327731092434
2026-01-09 21:45:00+01:00,-150.0,150.0,3787.3466527472524,3787.3466527472524,1.6239327731092434
2026-01-09 22:00:00+01:00,-150.0,150.0,3746.137861538461,3821.4716527472524,1.6239327731092434
2026-01-09 22:15:00+01:00,-150.0,150.0,3780.262861538461,3780.262861538461,1.6239327731092434
2026-01-09 22:30:00+01:00,-150.0,150.0,3739.05407032967,3814.387861538461,1.6239327731092434
2026-01-09 22:45:00+01:00,-150.0,150.0,3773.17907032967,3773.17907032967,1.6239327731092434
2026-01-09 23:00:00+01:00,-150.0,150.0,3731.970279120879,3807.30407032967,1.6239327731092434
2026-01-09 23:15:00+01:00,-300.0,300.0,3766.095279120879,3766.095279120879,3.6678643970408675
2026-01-09 23:30:00+01:00,-300.0,300.0,3683.6776967032965,3834.345279120879,3.6678643970408675
2026-01-09 23:45:00+01:00,-300.0,300.0,3751.9276967032965,3751.9276967032965,3.6678643970408675
2026-01-10 00:00:00+01:00,-300.0,300.0,3669.5101142857143,3820.1776967032965,3.6678643970408675
2026-01-10 00:15:00+01:00,-300.0,300.0,3737.7601142857143,3737.7601142857143,3.6678643970408675
2026-01-10 00:30:00+01:00,-300.0,300.0,3655.3425318681316,3806.0101142857143,3.6678643970408675
2026-01-10 00:45:00+01:00,-300.0,300.0,3723.5925318681316,3723.5925318681316,3.6678643970408675
2026-01-10 01:00:00+01:00,-300.0,300.0,3641.1749494505493,3791.8425318681316,3.6678643970408675
2026-01-10 01:15:00+01:00,-300.0,300.0,3709.4249494505493,3709.4249494505493,3.6678643970408675
2026-01-10 01:30:00+01:00,-300.0,300.0,3627.0073670329666,3777.6749494505493,3.6678643970408675
2026-01-10 01:45:00+01:00,-300.0,300.0,3695.2573670329666,3695.2573670329666,3.6678643970408675
2026-01-10 02:00:00+01:00,-300.0,300.0,3612.8397846153844,3763.5073670329666,3.6678643970408675
2026-01-10 02:15:00+01:00,-300.0,300.0,3681.0897846153844,3681.0897846153844,3.6678643970408675
2026-01-10 02:30:00+01:00,-300.0,300.0,3598.672202197802,3749.3397846153844,3.6678643970408675
2026-01-10 02:45:00+01:00,-300.0,300.0,3666.922202197802,3666.922202197802,3.6678643970408675
2026-01-10 03:00:00+01:00,-300.0,300.0,3584.5046197802194,3735.172202197802,3.6678643970408675
2026-01-10 03:15:00+01:00,-300.0,300.0,3652.7546197802194,3652.7546197802194,3.6678643970408675
2026-01-10 03:30:00+01:00,-300.0,300.0,3570.337037362637,3721.0046197802194,3.6678643970408675
2026-01-10 03:45:00+01:00,-300.0,300.0,3638.587037362637,3638.587037362637,3.6678643970408675
2026-01-10 04:00:00+01:00,-300.0,300.0,3556.169454945055,3706.837037362637,3.6678643970408675
2026-01-10 04:15:00+01:00,-300.0,300.0,3624.419454945055,3624.419454945055,3.6678643970408675
2026-01-10 04:30:00+01:00,-300.0,300.0,3542.001872527472,3692.669454945055,3.6678643970408675
2026-01-10 04:45:00+01:00,-300.0,300.0,3610.251872527472,3610.251872527472,3.6678643970408675
2026-01-10 05:00:00+01:00,-300.0,300.0,3527.83429010989,3678.501872527472,3.6678643970408675
2026-01-10 05:15:00+01:00,-300.0,300.0,3596.08429010989,3596.08429010989,3.6678643970408675
2026-01-10 05:30:00+01:00,-300.0,300.0,3513.6667076923077,3664.33429010989,3.6678643970408675
2026-01-10 05:45:00+01:00,-300.0,300.0,3581.9167076923077,3581.9167076923077,3.6678643970408675
2026-01-10 06:00:00+01:00,-300.0,300.0,3501.384923076923,3650.1667076923077,3.6678643970408675
2026-01-10 06:15:00+01:00,-300.0,300.0,3567.749125274725,3569.634923076923,3.6678643970408675
2026-01-10 06:30:00+01:00,-300.0,300.0,3497.9177999999997,3635.999125274725,3.6678643970408675
2026-01-10 06:45:00+01:00,-300.0,300.0,3553.5815428571427,3566.1677999999997,3.6678643970408675
2026-01-10 07:00:00+01:00,-300.0,300.0,3497.9177999999997,3621.8315428571427,3.6678643970408675
2026-01-10 07:15:00+01:00,-300.0,300.0,3539.4139604395605,3566.1677999999997,3.6678643970408675
2026-01-10 07:30:00+01:00,-300.0,300.0,3497.9177999999997,3607.6639604395605,3.6678643970408675
2026-01-10 07:45:00+01:00,-300.0,300.0,3525.2463780219778,3566.1677999999997,3.6678643970408675
2026-01-10 08:00:00+01:00,-300.0,300.0,3497.9177999999997,3593.4963780219778,3.6678643970408675
2026-01-10 08:15:00+01:00,-300.0,300.0,3511.0787956043955,3566.1677999999997,3.6678643970408675
2026-01-10 08:30:00+01:00,-300.0,300.0,3497.9177999999997,3579.3287956043955,3.6678643970408675
2026-01-10 08:45:00+01:00,-300.0,300.0,3500.090967032967,3566.1677999999997,3.6678643970408675
2026-01-10 09:00:00+01:00,-300.0,300.0,3497.9177999999997,3568.340967032967,3.6678643970408675
2026-01-10 09:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 09:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 09:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 10:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 10:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 10:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 10:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 11:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 11:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 11:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 11:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 12:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 12:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 12:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 12:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 13:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 13:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 13:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 13:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 14:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 14:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 14:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 14:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 15:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 15:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 15:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 15:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 16:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 16:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 16:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 16:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 17:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 17:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 17:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 17:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 18:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 18:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 18:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 18:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 19:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 19:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 19:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 19:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 20:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 20:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 20:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 20:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 21:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 21:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 21:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 21:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 22:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 22:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 22:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 22:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 23:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 23:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 23:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-10 23:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 00:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 00:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 00:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 00:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 01:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 01:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 01:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 01:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 02:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 02:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 02:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 02:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 03:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 03:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 03:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 03:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 04:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 04:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 04:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 04:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 05:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 05:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 05:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 05:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 06:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 06:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 06:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 06:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 07:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 07:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 07:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 07:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 08:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 08:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 08:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 08:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 09:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 09:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 09:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 09:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 10:00:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 10:15:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 10:30:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
2026-01-11 10:45:00+01:00,-300.0,300.0,3497.9177999999997,3566.1677999999997,3.6678643970408675
