time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 03:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 03:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 04:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 04:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 04:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 04:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 05:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 05:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 05:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 05:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 06:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 06:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 06:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 06:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 07:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 07:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 07:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 07:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 08:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 08:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 08:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 08:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 09:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 09:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 09:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 09:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 10:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 10:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 10:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 10:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 11:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 11:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 11:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 11:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 12:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 12:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 12:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 12:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 13:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 13:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 13:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 13:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 14:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 14:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 14:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 14:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 15:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 15:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 15:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 15:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 16:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 16:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 16:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 16:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 17:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 17:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 17:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 17:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 18:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 18:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 18:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 18:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 19:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 19:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 19:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 19:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 20:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 20:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 20:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 20:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 21:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 21:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 21:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 21:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 22:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 22:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 22:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 22:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 23:00:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 23:15:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 23:30:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-04 23:45:00+01:00,-1050.0,1050.0,146.32539999999972,385.2003999999997,1.2569814383362168
2026-01-05 00:00:00+01:00,-1050.0,1050.0,160.95039999999972,385.2003999999997,1.2569814383362168
2026-01-05 00:15:00+01:00,-1050.0,1050.0,240.57539999999972,399.8253999999997,1.2569814383362168
2026-01-05 00:30:00+01:00,-1050.0,1050.0,320.2003999999997,479.4503999999997,1.2569814383362168
2026-01-05 00:45:00+01:00,-1050.0,1050.0,399.8253999999997,559.0753999999997,1.2569814383362168
2026-01-05 01:00:00+01:00,-1050.0,1050.0,494.0753999999997,638.7003999999997,1.2569814383362168
2026-01-05 01:15:00+01:00,-1050.0,1050.0,653.3253999999997,732.9503999999997,1.2569814383362168
2026-01-05 01:30:00+01:00,-1050.0,1050.0,812.5753999999997,892.2003999999997,1.2569814383362168
2026-01-05 01:45:00+01:00,-700.0,700.0,971.8253999999997,1051.4503999999995,0.7847350230414747
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1131.0753999999995,0.7847350230414747
2026-01-05 02:15:00+01:00,-700.0,700.0,1131.0753999999997,1210.7003999999995,0.7847350230414747
2026-01-05 02:30:00+01:00,-700.0,700.0,1210.7003999999997,1290.3253999999995,0.7847350230414747
2026-01-05 02:45:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 03:00:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 03:15:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 03:30:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 03:45:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 04:00:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 04:15:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 04:30:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 04:45:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 05:00:00+01:00,-350.0,350.0,1290.3253999999997,1369.9503999999995,0.374642857142857
2026-01-05 05:15:00+01:00,-350.0,350.0,1304.9503999999997,1369.9503999999995,0.374642857142857
2026-01-05 05:30:00+01:00,-350.0,350.0,1384.5753999999995,1384.5753999999995,0.374642857142857
2026-01-05 05:45:00+01:00,-350.0,350.0,1464.2003999999995,1464.2003999999995,0.374642857142857
2026-01-05 06:00:00+01:00,-350.0,350.0,1543.8253999999995,1543.8253999999995,0.374642857142857
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.374642857142857
2026-01-05 06:30:00+01:00,-350.0,350.0,1703.0753999999995,1703.0753999999995,0.374642857142857
2026-01-05 06:45:00+01:00,-350.0,350.0,1782.7003999999995,1782.7003999999995,0.374642857142857
2026-01-05 07:00:00+01:00,0.0,0.0,1862.3253999999995,1862.3253999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1862.3253999999995,1862.3253999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1862.3253999999995,1862.3253999999995,4.985054945054946
2026-01-05 07:45:00+01:00,-350.0,350.0,1766.1715538461533,1921.2985999999994,4.985054945054946
2026-01-05 08:00:00+01:00,-350.0,350.0,1825.1447538461537,1845.7965538461533,4.985054945054946
2026-01-05 08:15:00+01:00,-700.0,700.0,1749.642707692307,1904.7697538461537,76.8621978021978
2026-01-05 08:30:00+01:00,-700.0,700.0,1831.3737076923078,1908.892707692307,76.8621978021978
2026-01-05 08:45:00+01:00,-700.0,700.0,1835.4966615384612,1990.6237076923078,76.8621978021978
2026-01-05 09:00:00+01:00,-700.0,700.0,1974.0948615384616,1994.7466615384612,76.8621978021978
2026-01-05 09:15:00+01:00,-350.0,350.0,1978.2178153846155,2133.3448615384614,4.985054945054946
2026-01-05 09:30:00+01:00,-350.0,350.0,2037.1910153846154,2057.8428153846153,4.985054945054946
2026-01-05 09:45:00+01:00,-350.0,350.0,1961.6889692307693,2116.8160153846156,4.985054945054946
2026-01-05 10:00:00+01:00,-700.0,700.0,2020.6621692307692,2041.3139692307693,147.82791208791207
2026-01-05 10:15:00+01:00,-700.0,700.0,2103.3063999999995,2179.912169230769,147.82791208791207
2026-01-05 10:30:00+01:00,-350.0,350.0,2262.5563999999995,2262.5563999999995,4.985054945054946
2026-01-05 10:45:00+01:00,0.0,0.0,2342.1813999999995,2342.1813999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2342.1813999999995,2342.1813999999995,64.42857142857142
2026-01-05 11:15:00+01:00,0.0,0.0,2400.8113999999996,2400.8113999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2400.8113999999996,2400.8113999999996,12.873142857142863
2026-01-05 11:45:00+01:00,-700.0,700.0,2304.657553846153,2459.3841999999995,17.962440677966107
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2267.0765076923076,2463.907553846153,118.47101210653756
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2363.2303538461533,2505.9515076923076,19.489758973705456
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2250.5476615384605,2601.702353846153,19.489758973705456
2026-01-05 12:45:00+01:00,-700.0,700.0,2489.019661538461,2489.4226615384614,6.616616116562592
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2297.1149692307686,2648.269661538461,7.915663735610212
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2359.8081230769217,2516.653769230769,18.716616116562598
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2132.0383846153836,2657.656323076923,18.716616116562598
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2273.0409384615377,2450.5383846153836,18.716616116562598
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2065.923,2591.5409384615377,18.716616116562598
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2206.9255538461534,2384.423,18.716616116562598
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2108.367353846154,2525.4255538461534,18.716616116562598
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2270.0217076923077,2426.867353846154,7.915663735610212
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2138.4058153846154,2508.8967076923077,7.915663735610212
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2220.435169230769,2377.2808153846154,29.32899706894354
2026-01-05 15:30:00+01:00,-1400.0,1400.0,1992.6654307692302,2517.7685692307696,29.32899706894354
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2149.68203076923,2311.16543076923,29.32899706894354
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2097.6911384615387,2468.18203076923,7.915663735610212
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2179.7204923076924,2336.5661384615387,7.915663735610212
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2048.1046,2418.5954923076924,18.601378021324486
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2033.9801076923072,2345.3236,18.601378021324486
2026-01-05 17:00:00+01:00,-1400.0,1400.0,1960.708215384615,2352.4801076923072,18.601378021324486
2026-01-05 17:15:00+01:00,-1400.0,1400.0,1967.864723076923,2279.208215384615,18.601378021324486
2026-01-05 17:30:00+01:00,-1400.0,1400.0,1894.5928307692309,2286.364723076922,18.601378021324486
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2009.6798769230768,2213.0928307692307,18.601378021324486
2026-01-05 18:00:00+01:00,-1050.0,1050.0,1957.6889846153847,2328.179876923077,7.915663735610212
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2039.7183384615385,2196.5639846153845,7.915663735610212
2026-01-05 18:30:00+01:00,-1050.0,1050.0,1920.375692307693,2278.593338461538,7.915663735610212
2026-01-05 18:45:00+01:00,-1400.0,1400.0,1990.1317999999999,2159.250692307692,72.15566373561019
2026-01-05 19:00:00+01:00,-1050.0,1050.0,1945.7764000000002,2287.4652000000006,7.915663735610212
2026-01-05 19:15:00+01:00,-1050.0,1050.0,1999.0036615384608,2184.6513999999993,7.915663735610212
2026-01-05 19:30:00+01:00,-1050.0,1050.0,1912.7187076923078,2237.878661538461,7.915663735610212
2026-01-05 19:45:00+01:00,-1400.0,1400.0,1949.4171230769225,2151.593707692308,23.97566373561021
2026-01-05 20:00:00+01:00,-1400.0,1400.0,1783.5071692307697,2246.750523076923,23.97566373561021
2026-01-05 20:15:00+01:00,-1400.0,1400.0,1862.1351384615386,2102.007169230769,23.97566373561021
2026-01-05 20:30:00+01:00,-1400.0,1400.0,1825.4367230769226,2180.6351384615386,23.97566373561021
2026-01-05 20:45:00+01:00,-1050.0,1050.0,1908.7024461538467,2143.9367230769226,7.915663735610212
2026-01-05 21:00:00+01:00,-1050.0,1050.0,1872.0040307692302,2147.577446153846,7.915663735610212
2026-01-05 21:15:00+01:00,-1400.0,1400.0,1874.4083846153849,2110.87903076923,40.0356637356102
2026-01-05 21:30:00+01:00,-1400.0,1400.0,1817.7797384615383,2171.7417846153844,40.0356637356102
2026-01-05 21:45:00+01:00,-1050.0,1050.0,1899.809092307692,2136.2797384615383,7.915663735610212
2026-01-05 22:00:00+01:00,-1050.0,1050.0,1864.3470461538468,2138.684092307692,7.915663735610212
2026-01-05 22:15:00+01:00,-1050.0,1050.0,1866.7513999999996,2103.222046153847,7.915663735610212
2026-01-05 22:30:00+01:00,-1400.0,1400.0,1831.2893538461535,2105.6263999999996,9.985894150356756
2026-01-05 22:45:00+01:00,-1400.0,1400.0,1737.5398615384613,2128.5655538461547,9.985894150356756
2026-01-05 23:00:00+01:00,-1400.0,1400.0,1760.4790153846156,2056.0398615384615,9.985894150356756
2026-01-05 23:15:00+01:00,-1400.0,1400.0,1687.9533230769227,2078.9790153846156,9.985894150356756
2026-01-05 23:30:00+01:00,-1400.0,1400.0,1710.8924769230773,2006.4533230769234,9.985894150356756
2026-01-05 23:45:00+01:00,-1400.0,1400.0,1638.3667846153842,2029.3924769230775,9.985894150356756
2026-01-06 00:00:00+01:00,-1400.0,1400.0,1661.3059384615387,1956.8667846153844,9.985894150356756
2026-01-06 00:15:00+01:00,-1400.0,1400.0,1631.1075076923073,1979.8059384615385,9.985894150356756
2026-01-06 00:30:00+01:00,-1400.0,1400.0,1673.4510153846147,1949.6075076923075,9.985894150356756
2026-01-06 00:45:00+01:00,-1400.0,1400.0,1771.9248153846152,1991.9510153846154,9.985894150356756
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2004.6721692307688,2090.424815384616,9.985894150356756
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2168.6171230769237,2323.172169230768,9.985894150356756
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2465.893323076922,2487.117123076922,9.985894150356756
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2629.838276923076,2784.393323076922,8.686846531309136
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2847.4894769230755,2868.713276923076,8.686846531309136
2026-01-06 02:15:00+01:00,-1050.0,1050.0,2931.8094307692304,3086.3644769230755,8.686846531309136
2026-01-06 02:30:00+01:00,-350.0,350.0,3149.4606307692297,3170.6844307692295,2.0702304147465442
2026-01-06 02:45:00+01:00,-350.0,350.0,3074.5305846153838,3229.0856307692297,2.0702304147465442
2026-01-06 03:00:00+01:00,-350.0,350.0,3132.931784615384,3154.1555846153838,2.0702304147465442
2026-01-06 03:15:00+01:00,-350.0,350.0,3058.001738461538,3212.556784615384,2.0702304147465442
2026-01-06 03:30:00+01:00,-350.0,350.0,3116.4029384615383,3137.626738461538,2.0702304147465442
2026-01-06 03:45:00+01:00,-350.0,350.0,3041.4728923076914,3196.0279384615374,2.0702304147465442
2026-01-06 04:00:00+01:00,-350.0,350.0,3099.8740923076916,3121.0978923076914,2.0702304147465442
2026-01-06 04:15:00+01:00,-350.0,350.0,3024.9440461538456,3179.4990923076916,2.0702304147465442
2026-01-06 04:30:00+01:00,-350.0,350.0,3083.345246153846,3104.5690461538456,2.0702304147465442
2026-01-06 04:45:00+01:00,-350.0,350.0,3008.4152,3162.970246153845,2.0702304147465442
2026-01-06 05:00:00+01:00,-350.0,350.0,3066.8163999999992,3088.0402,2.0702304147465442
2026-01-06 05:15:00+01:00,-350.0,350.0,3042.8163999999992,3146.4413999999992,2.0702304147465442
2026-01-06 05:30:00+01:00,-350.0,350.0,3122.4413999999992,3122.4413999999992,2.0702304147465442
2026-01-06 05:45:00+01:00,-350.0,350.0,3202.0663999999992,3202.0663999999992,2.0702304147465442
2026-01-06 06:00:00+01:00,-350.0,350.0,3281.6913999999992,3281.6913999999992,2.0702304147465442
2026-01-06 06:15:00+01:00,0.0,0.0,3361.3163999999992,3361.3163999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3361.3163999999992,3361.3163999999992,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,3361.3163999999992,3361.3163999999992,0.0
