time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:15:00+01:00,-450.0,450.0,171.90732527472517,315.4911164835162,1.2569814383362168
2026-01-04 05:30:00+01:00,-450.0,450.0,206.03232527472494,274.28232527472517,1.2569814383362168
2026-01-04 05:45:00+01:00,-450.0,450.0,164.82353406593404,308.40732527472494,1.2569814383362168
2026-01-04 06:00:00+01:00,-450.0,450.0,198.9485340659338,267.19853406593404,1.2569814383362168
2026-01-04 06:15:00+01:00,-450.0,450.0,157.7397428571428,301.3235340659338,1.2569814383362168
2026-01-04 06:30:00+01:00,-450.0,450.0,191.8647428571427,260.1147428571428,1.2569814383362168
2026-01-04 06:45:00+01:00,-450.0,450.0,150.65595164835156,294.2397428571427,1.2569814383362168
2026-01-04 07:00:00+01:00,-450.0,450.0,184.78095164835145,253.03095164835156,1.2569814383362168
2026-01-04 07:15:00+01:00,-450.0,450.0,143.57216043956043,287.15595164835145,1.2569814383362168
2026-01-04 07:30:00+01:00,-450.0,450.0,177.6971604395602,245.94716043956043,1.2569814383362168
2026-01-04 07:45:00+01:00,-450.0,450.0,136.4883692307693,280.0721604395602,1.2569814383362168
2026-01-04 08:00:00+01:00,-450.0,450.0,170.61336923076908,238.8633692307693,1.2569814383362168
2026-01-04 08:15:00+01:00,-450.0,450.0,129.40457802197807,272.9883692307691,1.2569814383362168
2026-01-04 08:30:00+01:00,-450.0,450.0,163.52957802197795,231.77957802197807,1.2569814383362168
2026-01-04 08:45:00+01:00,-450.0,450.0,122.32078681318683,265.90457802197795,1.2569814383362168
2026-01-04 09:00:00+01:00,-450.0,450.0,156.44578681318671,224.69578681318683,1.2569814383362168
2026-01-04 09:15:00+01:00,-450.0,450.0,115.2369956043957,258.8207868131867,1.2569814383362168
2026-01-04 09:30:00+01:00,-450.0,450.0,149.36199560439547,217.6119956043957,1.2569814383362168
2026-01-04 09:45:00+01:00,-450.0,450.0,108.15320439560458,251.73699560439547,1.2569814383362168
2026-01-04 10:00:00+01:00,-450.0,450.0,142.27820439560435,210.52820439560458,1.2569814383362168
2026-01-04 10:15:00+01:00,-450.0,450.0,101.06941318681334,244.65320439560435,1.2569814383362168
2026-01-04 10:30:00+01:00,-450.0,450.0,135.19441318681322,203.44441318681334,1.2569814383362168
2026-01-04 10:45:00+01:00,-450.0,450.0,93.9856219780221,237.56941318681322,1.2569814383362168
2026-01-04 11:00:00+01:00,-450.0,450.0,128.11062197802198,196.3606219780221,1.2569814383362168
2026-01-04 11:15:00+01:00,-450.0,450.0,86.90183076923097,230.48562197802198,1.2569814383362168
2026-01-04 11:30:00+01:00,-450.0,450.0,121.02683076923074,189.27683076923097,1.2569814383362168
2026-01-04 11:45:00+01:00,-450.0,450.0,79.81803956043984,223.40183076923074,1.2569814383362168
2026-01-04 12:00:00+01:00,-450.0,450.0,113.94303956043962,182.19303956043984,1.2569814383362168
2026-01-04 12:15:00+01:00,-450.0,450.0,72.7342483516486,216.31803956043962,1.2569814383362168
2026-01-04 12:30:00+01:00,-450.0,450.0,106.85924835164849,175.1092483516486,1.2569814383362168
2026-01-04 12:45:00+01:00,-450.0,450.0,65.65045714285736,209.2342483516485,1.2569814383362168
2026-01-04 13:00:00+01:00,-450.0,450.0,99.77545714285725,168.02545714285736,1.2569814383362168
2026-01-04 13:15:00+01:00,-450.0,450.0,58.566665934066236,202.15045714285725,1.2569814383362168
2026-01-04 13:30:00+01:00,-450.0,450.0,92.69166593406601,160.94166593406624,1.2569814383362168
2026-01-04 13:45:00+01:00,-450.0,450.0,51.48287472527511,195.066665934066,1.2569814383362168
2026-01-04 14:00:00+01:00,-450.0,450.0,85.60787472527488,153.8578747252751,1.2569814383362168
2026-01-04 14:15:00+01:00,-450.0,450.0,44.39908351648387,187.98287472527488,1.2569814383362168
2026-01-04 14:30:00+01:00,-450.0,450.0,78.52408351648376,146.77408351648387,1.2569814383362168
2026-01-04 14:45:00+01:00,-450.0,450.0,37.31529230769263,180.89908351648376,1.2569814383362168
2026-01-04 15:00:00+01:00,-450.0,450.0,71.44029230769252,139.69029230769263,1.2569814383362168
2026-01-04 15:15:00+01:00,-450.0,450.0,30.231501098901504,173.81529230769252,1.2569814383362168
2026-01-04 15:30:00+01:00,-450.0,450.0,64.35650109890128,132.6065010989015,1.2569814383362168
2026-01-04 15:45:00+01:00,-450.0,450.0,23.147709890110377,166.73150109890128,1.2569814383362168
2026-01-04 16:00:00+01:00,-450.0,450.0,57.27270989011015,125.52270989011038,1.2569814383362168
2026-01-04 16:15:00+01:00,-450.0,450.0,16.063918681319137,159.64770989011015,1.2569814383362168
2026-01-04 16:30:00+01:00,-450.0,450.0,50.188918681319024,118.43891868131914,1.2569814383362168
2026-01-04 16:45:00+01:00,-450.0,450.0,8.980127472527897,152.56391868131902,1.2569814383362168
2026-01-04 17:00:00+01:00,-450.0,450.0,43.10512747252778,111.3551274725279,1.2569814383362168
2026-01-04 17:15:00+01:00,-450.0,450.0,1.8963362637367709,145.48012747252778,1.2569814383362168
2026-01-04 17:30:00+01:00,-450.0,450.0,36.02133626373654,104.27133626373677,1.2569814383362168
2026-01-04 17:45:00+01:00,-450.0,450.0,-5.1874549450543554,138.39633626373654,1.2569814383362168
2026-01-04 18:00:00+01:00,-450.0,450.0,28.937545054945417,97.18754505494564,1.2569814383362168
2026-01-04 18:15:00+01:00,-450.0,450.0,-12.271246153845595,131.31254505494542,1.2569814383362168
2026-01-04 18:30:00+01:00,-450.0,450.0,21.85375384615429,90.1037538461544,1.2569814383362168
2026-01-04 18:45:00+01:00,-450.0,450.0,-19.355037362636835,124.22875384615429,1.2569814383362168
2026-01-04 19:00:00+01:00,-450.0,450.0,14.76996263736305,83.01996263736316,1.2569814383362168
2026-01-04 19:15:00+01:00,-450.0,450.0,-26.438828571427962,117.14496263736305,1.2569814383362168
2026-01-04 19:30:00+01:00,-450.0,450.0,7.686171428571811,75.93617142857204,1.2569814383362168
2026-01-04 19:45:00+01:00,-450.0,450.0,-33.52261978021909,110.06117142857181,1.2569814383362168
2026-01-04 20:00:00+01:00,-450.0,450.0,0.6023802197806845,68.85238021978091,1.2569814383362168
2026-01-04 20:15:00+01:00,-450.0,450.0,-40.60641098901033,102.97738021978068,1.2569814383362168
2026-01-04 20:30:00+01:00,-450.0,450.0,-6.481410989010442,61.76858901098967,1.2569814383362168
2026-01-04 20:45:00+01:00,-450.0,450.0,-43.86460000000022,95.89358901098956,1.2569814383362168
2026-01-04 21:00:00+01:00,-450.0,450.0,-13.565202197801682,58.51039999999978,1.2569814383362168
2026-01-04 21:15:00+01:00,-450.0,450.0,-43.86460000000022,88.80979780219832,1.2569814383362168
2026-01-04 21:30:00+01:00,-450.0,450.0,-20.648993406592922,58.51039999999978,1.2569814383362168
2026-01-04 21:45:00+01:00,-450.0,450.0,-17.864600000000223,81.72600659340708,1.2569814383362168
2026-01-04 22:00:00+01:00,-450.0,450.0,32.39221538461595,84.51039999999978,1.2569814383362168
2026-01-04 22:15:00+01:00,-450.0,450.0,50.38539999999978,134.76721538461595,1.2569814383362168
2026-01-04 22:30:00+01:00,-450.0,450.0,93.55842417582483,152.76039999999978,1.2569814383362168
2026-01-04 22:45:00+01:00,-450.0,450.0,144.63539999999978,195.93342417582483,1.2569814383362168
2026-01-04 23:00:00+01:00,-450.0,450.0,214.84963296703359,247.01039999999978,1.2569814383362168
2026-01-04 23:15:00+01:00,-450.0,450.0,281.1353999999998,317.2246329670336,1.2569814383362168
2026-01-04 23:30:00+01:00,-450.0,450.0,349.3853999999998,383.5103999999998,1.2569814383362168
2026-01-04 23:45:00+01:00,-450.0,450.0,417.6353999999998,451.7603999999998,1.2569814383362168
2026-01-05 00:00:00+01:00,-450.0,450.0,485.8853999999998,520.0103999999998,1.2569814383362168
2026-01-05 00:15:00+01:00,-450.0,450.0,554.1353999999998,588.2603999999998,1.2569814383362168
2026-01-05 00:30:00+01:00,-450.0,450.0,622.3853999999998,656.5103999999998,1.2569814383362168
2026-01-05 00:45:00+01:00,-450.0,450.0,690.6353999999998,724.7603999999998,1.2569814383362168
2026-01-05 01:00:00+01:00,-450.0,450.0,758.8853999999998,793.0103999999998,1.2569814383362168
2026-01-05 01:15:00+01:00,-450.0,450.0,827.1353999999998,861.2603999999998,1.2569814383362168
2026-01-05 01:30:00+01:00,-450.0,450.0,895.3853999999998,929.5103999999998,1.2569814383362168
2026-01-05 01:45:00+01:00,-300.0,300.0,963.6353999999998,997.7603999999999,0.7847350230414747
2026-01-05 02:00:00+01:00,-300.0,300.0,997.7603999999998,1031.8854,0.7847350230414747
2026-01-05 02:15:00+01:00,-300.0,300.0,1031.8853999999997,1066.0104,0.7847350230414747
2026-01-05 02:30:00+01:00,-300.0,300.0,1066.0103999999997,1100.1354,0.7847350230414747
2026-01-05 02:45:00+01:00,-150.0,150.0,1100.1353999999997,1134.2604,0.374642857142857
2026-01-05 03:00:00+01:00,-150.0,150.0,1126.1354,1134.2604,0.374642857142857
2026-01-05 03:15:00+01:00,-150.0,150.0,1160.2604,1160.2604,0.374642857142857
2026-01-05 03:30:00+01:00,-150.0,150.0,1194.3854,1194.3854,0.374642857142857
2026-01-05 03:45:00+01:00,-150.0,150.0,1228.5104,1228.5104,0.374642857142857
2026-01-05 04:00:00+01:00,-150.0,150.0,1262.6354,1262.6354,0.374642857142857
2026-01-05 04:15:00+01:00,-150.0,150.0,1296.7603999999997,1296.7603999999997,0.374642857142857
2026-01-05 04:30:00+01:00,-150.0,150.0,1330.8853999999997,1330.8853999999997,0.374642857142857
2026-01-05 04:45:00+01:00,-150.0,150.0,1365.0103999999997,1365.0103999999997,0.374642857142857
2026-01-05 05:00:00+01:00,-150.0,150.0,1399.1353999999997,1399.1353999999997,0.374642857142857
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.374642857142857
2026-01-05 05:30:00+01:00,-150.0,150.0,1467.3853999999997,1467.3853999999997,0.374642857142857
2026-01-05 05:45:00+01:00,-150.0,150.0,1501.5103999999997,1501.5103999999997,0.374642857142857
2026-01-05 06:00:00+01:00,-150.0,150.0,1535.6353999999997,1535.6353999999997,0.374642857142857
2026-01-05 06:15:00+01:00,-150.0,150.0,1569.7603999999997,1569.7603999999997,0.374642857142857
2026-01-05 06:30:00+01:00,-150.0,150.0,1603.8853999999997,1603.8853999999997,0.374642857142857
2026-01-05 06:45:00+01:00,-150.0,150.0,1638.0103999999997,1638.0103999999997,0.374642857142857
2026-01-05 07:00:00+01:00,0.0,0.0,1672.1353999999997,1672.1353999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1672.1353999999997,1672.1353999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1672.1353999999997,1672.1353999999997,4.985054945054946
2026-01-05 07:45:00+01:00,-150.0,150.0,1630.9266087912088,1706.2603999999997,4.985054945054946
2026-01-05 08:00:00+01:00,-150.0,150.0,1665.0516087912088,1665.0516087912088,4.985054945054946
2026-01-05 08:15:00+01:00,-300.0,300.0,1623.8428175824174,1699.1766087912088,76.8621978021978
2026-01-05 08:30:00+01:00,-300.0,300.0,1692.0928175824174,1692.0928175824174,76.8621978021978
2026-01-05 08:45:00+01:00,-300.0,300.0,1685.009026373626,1760.3428175824174,76.8621978021978
2026-01-05 09:00:00+01:00,-300.0,300.0,1753.259026373626,1753.259026373626,76.8621978021978
2026-01-05 09:15:00+01:00,-150.0,150.0,1746.1752351648352,1821.509026373626,4.985054945054946
2026-01-05 09:30:00+01:00,-150.0,150.0,1780.3002351648352,1780.3002351648352,4.985054945054946
2026-01-05 09:45:00+01:00,-150.0,150.0,1739.0914439560438,1814.4252351648352,4.985054945054946
2026-01-05 10:00:00+01:00,-300.0,300.0,1773.2164439560438,1773.2164439560438,147.82791208791207
2026-01-05 10:15:00+01:00,-300.0,300.0,1833.4835999999996,1841.4664439560438,147.82791208791207
2026-01-05 10:30:00+01:00,-150.0,150.0,1901.7335999999996,1901.7335999999996,4.985054945054946
2026-01-05 10:45:00+01:00,0.0,0.0,1935.8585999999996,1935.8585999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1935.8585999999996,1935.8585999999996,157.77142857142857
2026-01-05 11:15:00+01:00,0.0,0.0,1969.9835999999996,1969.9835999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1969.9835999999996,1969.9835999999996,12.873142857142863
2026-01-05 11:45:00+01:00,-300.0,300.0,1928.7748087912087,2004.1085999999996,17.962440677966107
2026-01-05 12:00:00+01:00,-450.0,450.0,1921.6910175824175,1997.0248087912087,118.47101210653756
2026-01-05 12:15:00+01:00,-450.0,450.0,1987.3476087912084,2024.0660175824175,19.985999575209213
2026-01-05 12:30:00+01:00,-450.0,450.0,1939.0550263736259,2089.722608791208,19.985999575209213
2026-01-05 12:45:00+01:00,-300.0,300.0,2041.430026373626,2041.430026373626,7.112856718066352
2026-01-05 13:00:00+01:00,-450.0,450.0,1959.0124439560434,2109.6800263736263,8.41190433711397
2026-01-05 13:15:00+01:00,-600.0,600.0,1986.0536527472523,2061.387443956043,19.212856718066355
2026-01-05 13:30:00+01:00,-600.0,600.0,1896.5522791208791,2122.5536527472523,19.212856718066355
2026-01-05 13:45:00+01:00,-600.0,600.0,1957.7184879120878,2033.0522791208793,19.212856718066355
2026-01-05 14:00:00+01:00,-600.0,600.0,1873.107896703296,2094.2184879120873,19.212856718066355
2026-01-05 14:15:00+01:00,-600.0,600.0,1934.274105494505,2009.607896703296,19.212856718066355
2026-01-05 14:30:00+01:00,-600.0,600.0,1920.1065230769225,2070.774105494505,19.212856718066355
2026-01-05 14:45:00+01:00,-450.0,450.0,1981.2727318681314,2056.6065230769227,8.41190433711397
2026-01-05 15:00:00+01:00,-450.0,450.0,1932.980149450549,2083.6477318681314,8.41190433711397
2026-01-05 15:15:00+01:00,-600.0,600.0,1960.0213582417578,2035.3551494505487,29.825237670447297
2026-01-05 15:30:00+01:00,-600.0,600.0,1901.9371758241753,2096.5213582417578,29.825237670447297
2026-01-05 15:45:00+01:00,-600.0,600.0,1963.103384615384,2038.4371758241753,29.825237670447297
2026-01-05 16:00:00+01:00,-450.0,450.0,1948.9358021978016,2099.603384615384,8.41190433711397
2026-01-05 16:15:00+01:00,-450.0,450.0,1975.9770109890103,2051.3108021978014,8.41190433711397
2026-01-05 16:30:00+01:00,-600.0,600.0,1927.6844285714278,2078.3520109890105,19.097618622828247
2026-01-05 16:45:00+01:00,-600.0,600.0,1913.5168461538458,2064.184428571428,19.097618622828247
2026-01-05 17:00:00+01:00,-600.0,600.0,1899.3492637362633,2050.0168461538456,19.097618622828247
2026-01-05 17:15:00+01:00,-600.0,600.0,1889.4432637362631,2035.8492637362635,19.097618622828247
2026-01-05 17:30:00+01:00,-600.0,600.0,1875.2756813186809,2025.9432637362631,19.097618622828247
2026-01-05 17:45:00+01:00,-600.0,600.0,1936.4418901098895,2011.7756813186807,19.097618622828247
2026-01-05 18:00:00+01:00,-450.0,450.0,1922.274307692307,2072.9418901098898,8.41190433711397
2026-01-05 18:15:00+01:00,-450.0,450.0,1949.315516483516,2024.649307692307,8.41190433711397
2026-01-05 18:30:00+01:00,-450.0,450.0,1901.0229340659334,2051.6905164835157,8.41190433711397
2026-01-05 18:45:00+01:00,-600.0,600.0,1928.0641428571423,2003.3979340659337,72.65190433711395
2026-01-05 19:00:00+01:00,-450.0,450.0,1913.8965604395598,2064.564142857142,8.41190433711397
2026-01-05 19:15:00+01:00,-450.0,450.0,1940.9377692307685,2016.2715604395598,8.41190433711397
2026-01-05 19:30:00+01:00,-450.0,450.0,1892.6451868131862,2043.312769230769,8.41190433711397
2026-01-05 19:45:00+01:00,-600.0,600.0,1919.6863956043949,1995.0201868131862,24.471904337113966
2026-01-05 20:00:00+01:00,-600.0,600.0,1830.1850219780217,2056.186395604395,24.471904337113966
2026-01-05 20:15:00+01:00,-600.0,600.0,1891.3512307692306,1966.685021978022,24.471904337113966
2026-01-05 20:30:00+01:00,-600.0,600.0,1874.475839560439,2027.8512307692306,24.471904337113966
2026-01-05 20:45:00+01:00,-450.0,450.0,1935.6420483516474,2010.9758395604392,8.41190433711397
2026-01-05 21:00:00+01:00,-450.0,450.0,1887.3494659340654,2038.0170483516474,8.41190433711397
2026-01-05 21:15:00+01:00,-600.0,600.0,1914.390674725274,1989.7244659340654,40.53190433711396
2026-01-05 21:30:00+01:00,-600.0,600.0,1890.431492307692,2050.8906747252745,40.53190433711396
2026-01-05 21:45:00+01:00,-450.0,450.0,1951.5977010989002,2026.931492307692,8.41190433711397
2026-01-05 22:00:00+01:00,-450.0,450.0,1903.305118681318,2053.9727010989,8.41190433711397
2026-01-05 22:15:00+01:00,-450.0,450.0,1930.346327472527,2005.680118681318,8.41190433711397
2026-01-05 22:30:00+01:00,-600.0,600.0,1882.053745054944,2032.721327472527,10.482134751860515
2026-01-05 22:45:00+01:00,-600.0,600.0,1867.8861626373623,2018.553745054944,10.482134751860515
2026-01-05 23:00:00+01:00,-600.0,600.0,1853.71858021978,2004.3861626373623,10.482134751860515
2026-01-05 23:15:00+01:00,-600.0,600.0,1839.5509978021973,1990.21858021978,10.482134751860515
2026-01-05 23:30:00+01:00,-600.0,600.0,1893.263804395604,1976.0509978021973,10.482134751860515
2026-01-05 23:45:00+01:00,-600.0,600.0,1879.0962219780213,2029.763804395604,10.482134751860515
2026-01-06 00:00:00+01:00,-600.0,600.0,1940.2624307692301,2015.5962219780213,10.482134751860515
2026-01-06 00:15:00+01:00,-600.0,600.0,1978.685846153846,2076.76243076923,10.482134751860515
2026-01-06 00:30:00+01:00,-600.0,600.0,2083.0338351648347,2115.185846153846,10.482134751860515
2026-01-06 00:45:00+01:00,-600.0,600.0,2144.200043956044,2219.5338351648347,10.482134751860515
2026-01-06 01:00:00+01:00,-600.0,600.0,2280.700043956044,2280.700043956044,10.482134751860515
2026-01-06 01:15:00+01:00,-600.0,600.0,2341.866252747252,2417.200043956044,10.482134751860515
2026-01-06 01:30:00+01:00,-600.0,600.0,2478.366252747252,2478.366252747252,10.482134751860515
2026-01-06 01:45:00+01:00,-450.0,450.0,2539.532461538461,2614.866252747252,9.183087132812895
2026-01-06 02:00:00+01:00,-450.0,450.0,2641.907461538461,2641.907461538461,9.183087132812895
2026-01-06 02:15:00+01:00,-450.0,450.0,2668.94867032967,2744.282461538461,9.183087132812895
2026-01-06 02:30:00+01:00,-150.0,150.0,2771.32367032967,2771.32367032967,2.0702304147465442
2026-01-06 02:45:00+01:00,-150.0,150.0,2730.1148791208784,2805.44867032967,2.0702304147465442
2026-01-06 03:00:00+01:00,-150.0,150.0,2764.2398791208784,2764.2398791208784,2.0702304147465442
2026-01-06 03:15:00+01:00,-150.0,150.0,2723.0310879120875,2798.3648791208784,2.0702304147465442
2026-01-06 03:30:00+01:00,-150.0,150.0,2757.1560879120875,2757.1560879120875,2.0702304147465442
2026-01-06 03:45:00+01:00,-150.0,150.0,2715.9472967032966,2791.2810879120875,2.0702304147465442
2026-01-06 04:00:00+01:00,-150.0,150.0,2750.0722967032966,2750.0722967032966,2.0702304147465442
2026-01-06 04:15:00+01:00,-150.0,150.0,2708.8635054945057,2784.1972967032966,2.0702304147465442
2026-01-06 04:30:00+01:00,-150.0,150.0,2742.988505494505,2742.988505494505,2.0702304147465442
2026-01-06 04:45:00+01:00,-150.0,150.0,2701.779714285714,2777.113505494505,2.0702304147465442
2026-01-06 05:00:00+01:00,-150.0,150.0,2735.904714285714,2735.904714285714,2.0702304147465442
2026-01-06 05:15:00+01:00,-150.0,150.0,2749.8951999999995,2770.029714285714,2.0702304147465442
2026-01-06 05:30:00+01:00,-150.0,150.0,2784.0201999999995,2784.0201999999995,2.0702304147465442
2026-01-06 05:45:00+01:00,-150.0,150.0,2818.1451999999995,2818.1451999999995,2.0702304147465442
2026-01-06 06:00:00+01:00,-150.0,150.0,2852.2701999999995,2852.2701999999995,2.0702304147465442
2026-01-06 06:15:00+01:00,0.0,0.0,2886.3951999999995,2886.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2886.3951999999995,2886.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2886.3951999999995,2886.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2886.3951999999995,2886.3951999999995,8.037857142857135
2026-01-06 07:15:00+01:00,-150.0,150.0,2845.1864087912086,2920.5201999999995,8.037857142857135
2026-01-06 07:30:00+01:00,-150.0,150.0,2879.3114087912086,2879.3114087912086,8.037857142857135
2026-01-06 07:45:00+01:00,-150.0,150.0,2838.1026175824168,2913.4364087912086,8.037857142857135
2026-01-06 08:00:00+01:00,-150.0,150.0,2872.2276175824168,2872.2276175824168,8.037857142857135
2026-01-06 08:15:00+01:00,-300.0,300.0,2842.535799999999,2906.3526175824168,31.99166666666666
2026-01-06 08:30:00+01:00,-300.0,300.0,2835.4520087912083,2910.785799999999,31.99166666666666
2026-01-06 08:45:00+01:00,-300.0,300.0,2903.7020087912083,2903.7020087912083,31.99166666666666
