time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:30:00+01:00,-300.0,300.0,266.9264483516478,327.41775824175784,1.2569814383362168
2026-01-04 05:45:00+01:00,-300.0,300.0,249.72270329670283,335.17644835164793,1.2569814383362168
2026-01-04 06:00:00+01:00,-300.0,300.0,252.7588659340654,317.97270329670283,1.2569814383362168
2026-01-04 06:15:00+01:00,-300.0,300.0,240.27764835164794,321.0088659340654,1.2569814383362168
2026-01-04 06:30:00+01:00,-300.0,300.0,238.59128351648297,308.52764835164794,1.2569814383362168
2026-01-04 06:45:00+01:00,-300.0,300.0,230.83259340659293,306.8412835164831,1.2569814383362168
2026-01-04 07:00:00+01:00,-300.0,300.0,226.11006593406546,299.08259340659293,1.2569814383362168
2026-01-04 07:15:00+01:00,-300.0,300.0,221.38753846153804,294.36006593406546,1.2569814383362168
2026-01-04 07:30:00+01:00,-300.0,300.0,216.66501098901057,289.63753846153804,1.2569814383362168
2026-01-04 07:45:00+01:00,-300.0,300.0,211.94248351648304,284.91501098901057,1.2569814383362168
2026-01-04 08:00:00+01:00,-300.0,300.0,207.21995604395556,280.19248351648304,1.2569814383362168
2026-01-04 08:15:00+01:00,-300.0,300.0,202.49742857142815,275.46995604395556,1.2569814383362168
2026-01-04 08:30:00+01:00,-300.0,300.0,197.77490109890067,270.74742857142815,1.2569814383362168
2026-01-04 08:45:00+01:00,-300.0,300.0,193.05237362637314,266.02490109890067,1.2569814383362168
2026-01-04 09:00:00+01:00,-300.0,300.0,188.32984615384566,261.30237362637314,1.2569814383362168
2026-01-04 09:15:00+01:00,-300.0,300.0,183.60731868131825,256.57984615384566,1.2569814383362168
2026-01-04 09:30:00+01:00,-300.0,300.0,178.88479120879077,251.85731868131825,1.2569814383362168
2026-01-04 09:45:00+01:00,-300.0,300.0,174.16226373626324,247.13479120879077,1.2569814383362168
2026-01-04 10:00:00+01:00,-300.0,300.0,169.43973626373577,242.41226373626324,1.2569814383362168
2026-01-04 10:15:00+01:00,-300.0,300.0,164.71720879120835,237.68973626373577,1.2569814383362168
2026-01-04 10:30:00+01:00,-300.0,300.0,159.99468131868088,232.96720879120835,1.2569814383362168
2026-01-04 10:45:00+01:00,-300.0,300.0,155.27215384615334,228.24468131868088,1.2569814383362168
2026-01-04 11:00:00+01:00,-300.0,300.0,150.54962637362587,223.52215384615334,1.2569814383362168
2026-01-04 11:15:00+01:00,-300.0,300.0,145.82709890109845,218.79962637362587,1.2569814383362168
2026-01-04 11:30:00+01:00,-300.0,300.0,141.10457142857098,214.07709890109845,1.2569814383362168
2026-01-04 11:45:00+01:00,-300.0,300.0,136.38204395604356,209.35457142857098,1.2569814383362168
2026-01-04 12:00:00+01:00,-300.0,300.0,131.65951648351597,204.63204395604356,1.2569814383362168
2026-01-04 12:15:00+01:00,-300.0,300.0,126.93698901098855,199.90951648351597,1.2569814383362168
2026-01-04 12:30:00+01:00,-300.0,300.0,122.21446153846108,195.18698901098855,1.2569814383362168
2026-01-04 12:45:00+01:00,-300.0,300.0,117.49193406593355,190.46446153846108,1.2569814383362168
2026-01-04 13:00:00+01:00,-300.0,300.0,114.15417142857109,185.74193406593355,1.2569814383362168
2026-01-04 13:15:00+01:00,-300.0,300.0,108.04687912087866,182.4041714285711,1.2569814383362168
2026-01-04 13:30:00+01:00,-300.0,300.0,109.43164395604367,176.29687912087866,1.2569814383362168
2026-01-04 13:45:00+01:00,-300.0,300.0,98.60182417582377,177.68164395604367,1.2569814383362168
2026-01-04 14:00:00+01:00,-300.0,300.0,104.70911648351614,166.85182417582377,1.2569814383362168
2026-01-04 14:15:00+01:00,-300.0,300.0,89.15676923076876,172.95911648351614,1.2569814383362168
2026-01-04 14:30:00+01:00,-300.0,300.0,99.98658901098872,157.40676923076876,1.2569814383362168
2026-01-04 14:45:00+01:00,-300.0,300.0,79.71171428571375,168.23658901098872,1.2569814383362168
2026-01-04 15:00:00+01:00,-300.0,300.0,95.26406153846119,147.96171428571375,1.2569814383362168
2026-01-04 15:15:00+01:00,-300.0,300.0,70.26665934065886,163.5140615384612,1.2569814383362168
2026-01-04 15:30:00+01:00,-300.0,300.0,90.54153406593377,138.51665934065886,1.2569814383362168
2026-01-04 15:45:00+01:00,-300.0,300.0,63.06900659340636,158.79153406593377,1.2569814383362168
2026-01-04 16:00:00+01:00,-300.0,300.0,85.81900659340636,131.31900659340636,1.2569814383362168
2026-01-04 16:15:00+01:00,-300.0,300.0,58.346479120878826,154.06900659340636,1.2569814383362168
2026-01-04 16:30:00+01:00,-300.0,300.0,81.09647912087883,126.59647912087883,1.2569814383362168
2026-01-04 16:45:00+01:00,-300.0,300.0,53.623951648351294,149.34647912087883,1.2569814383362168
2026-01-04 17:00:00+01:00,-300.0,300.0,76.3739516483513,121.8739516483513,1.2569814383362168
2026-01-04 17:15:00+01:00,-300.0,300.0,48.90142417582388,144.6239516483513,1.2569814383362168
2026-01-04 17:30:00+01:00,-300.0,300.0,71.65142417582388,117.15142417582388,1.2569814383362168
2026-01-04 17:45:00+01:00,-300.0,300.0,44.17889670329646,139.90142417582388,1.2569814383362168
2026-01-04 18:00:00+01:00,-300.0,300.0,66.92889670329646,112.42889670329646,1.2569814383362168
2026-01-04 18:15:00+01:00,-300.0,300.0,39.45636923076893,135.17889670329646,1.2569814383362168
2026-01-04 18:30:00+01:00,-300.0,300.0,62.20636923076893,107.70636923076893,1.2569814383362168
2026-01-04 18:45:00+01:00,-300.0,300.0,34.7338417582414,130.45636923076893,1.2569814383362168
2026-01-04 19:00:00+01:00,-300.0,300.0,57.4838417582414,102.9838417582414,1.2569814383362168
2026-01-04 19:15:00+01:00,-300.0,300.0,30.01131428571398,125.7338417582414,1.2569814383362168
2026-01-04 19:30:00+01:00,-300.0,300.0,56.01131428571398,98.26131428571398,1.2569814383362168
2026-01-04 19:45:00+01:00,-300.0,300.0,51.28878681318656,124.26131428571398,1.2569814383362168
2026-01-04 20:00:00+01:00,-300.0,300.0,96.78878681318656,119.53878681318656,1.2569814383362168
2026-01-04 20:15:00+01:00,-300.0,300.0,92.06625934065903,165.03878681318656,1.2569814383362168
2026-01-04 20:30:00+01:00,-300.0,300.0,140.81625934065903,160.31625934065903,1.2569814383362168
2026-01-04 20:45:00+01:00,-300.0,300.0,158.8437318681315,209.06625934065903,1.2569814383362168
2026-01-04 21:00:00+01:00,-300.0,300.0,227.0937318681315,227.0937318681315,1.2569814383362168
2026-01-04 21:15:00+01:00,-300.0,300.0,245.12120439560408,295.3437318681315,1.2569814383362168
2026-01-04 21:30:00+01:00,-300.0,300.0,313.3712043956041,313.3712043956041,1.2569814383362168
2026-01-04 21:45:00+01:00,-300.0,300.0,331.39867692307666,381.6212043956041,1.2569814383362168
2026-01-04 22:00:00+01:00,-300.0,300.0,399.64867692307666,399.64867692307666,1.2569814383362168
2026-01-04 22:15:00+01:00,-300.0,300.0,417.67614945054913,467.89867692307666,1.2569814383362168
2026-01-04 22:30:00+01:00,-300.0,300.0,485.92614945054913,485.92614945054913,1.2569814383362168
2026-01-04 22:45:00+01:00,-300.0,300.0,503.9536219780216,554.1761494505491,1.2569814383362168
2026-01-04 23:00:00+01:00,-300.0,300.0,572.2036219780216,572.2036219780216,1.2569814383362168
2026-01-04 23:15:00+01:00,-300.0,300.0,590.2310945054942,640.4536219780216,1.2569814383362168
2026-01-04 23:30:00+01:00,-300.0,300.0,658.4810945054942,658.4810945054942,1.2569814383362168
2026-01-04 23:45:00+01:00,-300.0,300.0,676.5085670329668,726.7310945054942,1.2569814383362168
2026-01-05 00:00:00+01:00,-300.0,300.0,744.7585670329668,744.7585670329668,1.2569814383362168
2026-01-05 00:15:00+01:00,-300.0,300.0,762.7860395604392,813.0085670329668,1.2569814383362168
2026-01-05 00:30:00+01:00,-300.0,300.0,831.0360395604392,831.0360395604392,1.2569814383362168
2026-01-05 00:45:00+01:00,-300.0,300.0,849.0635120879117,899.2860395604392,1.2569814383362168
2026-01-05 01:00:00+01:00,-300.0,300.0,917.3135120879117,917.3135120879117,1.2569814383362168
2026-01-05 01:15:00+01:00,-300.0,300.0,935.3409846153843,985.5635120879117,1.2569814383362168
2026-01-05 01:30:00+01:00,-300.0,300.0,1003.5909846153843,1003.5909846153843,1.2569814383362168
2026-01-05 01:45:00+01:00,-200.0,200.0,1021.6184571428569,1071.8409846153843,0.7847350230414747
2026-01-05 02:00:00+01:00,-200.0,200.0,1067.1184571428569,1067.1184571428569,0.7847350230414747
2026-01-05 02:15:00+01:00,-200.0,200.0,1085.9783999999997,1112.6184571428569,0.7847350230414747
2026-01-05 02:30:00+01:00,-200.0,200.0,1131.4783999999997,1131.4783999999997,0.7847350230414747
2026-01-05 02:45:00+01:00,-100.0,100.0,1176.9783999999997,1176.9783999999997,0.374642857142857
2026-01-05 03:00:00+01:00,-100.0,100.0,1199.7283999999997,1199.7283999999997,0.374642857142857
2026-01-05 03:15:00+01:00,-100.0,100.0,1222.4783999999997,1222.4783999999997,0.374642857142857
2026-01-05 03:30:00+01:00,-100.0,100.0,1245.2283999999997,1245.2283999999997,0.374642857142857
2026-01-05 03:45:00+01:00,-100.0,100.0,1267.9783999999997,1267.9783999999997,0.374642857142857
2026-01-05 04:00:00+01:00,-100.0,100.0,1290.7283999999997,1290.7283999999997,0.374642857142857
2026-01-05 04:15:00+01:00,-100.0,100.0,1313.4783999999997,1313.4783999999997,0.374642857142857
2026-01-05 04:30:00+01:00,-100.0,100.0,1336.2283999999997,1336.2283999999997,0.374642857142857
2026-01-05 04:45:00+01:00,-100.0,100.0,1358.9783999999997,1358.9783999999997,0.374642857142857
2026-01-05 05:00:00+01:00,-100.0,100.0,1381.7283999999997,1381.7283999999997,0.374642857142857
2026-01-05 05:15:00+01:00,-100.0,100.0,1404.4783999999997,1404.4783999999997,0.374642857142857
2026-01-05 05:30:00+01:00,-100.0,100.0,1427.2283999999997,1427.2283999999997,0.374642857142857
2026-01-05 05:45:00+01:00,-100.0,100.0,1449.9783999999997,1449.9783999999997,0.374642857142857
2026-01-05 06:00:00+01:00,-100.0,100.0,1472.7283999999997,1472.7283999999997,0.374642857142857
2026-01-05 06:15:00+01:00,-100.0,100.0,1495.4783999999997,1495.4783999999997,0.374642857142857
2026-01-05 06:30:00+01:00,-100.0,100.0,1518.2283999999997,1518.2283999999997,0.374642857142857
2026-01-05 06:45:00+01:00,-100.0,100.0,1540.9783999999997,1540.9783999999997,0.374642857142857
2026-01-05 07:00:00+01:00,0.0,0.0,1563.7283999999997,1563.7283999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1563.7283999999997,1563.7283999999997,0.0
2026-01-05 07:30:00+01:00,-100.0,100.0,1563.7283999999997,1563.7283999999997,4.985054945054946
2026-01-05 07:45:00+01:00,-100.0,100.0,1536.2558725274723,1586.4783999999997,4.985054945054946
2026-01-05 08:00:00+01:00,-100.0,100.0,1559.0058725274723,1559.0058725274723,4.985054945054946
2026-01-05 08:15:00+01:00,-200.0,200.0,1531.533345054945,1581.7558725274723,76.8621978021978
2026-01-05 08:30:00+01:00,-200.0,200.0,1577.033345054945,1577.033345054945,76.8621978021978
2026-01-05 08:45:00+01:00,-200.0,200.0,1572.3108175824175,1622.533345054945,76.8621978021978
2026-01-05 09:00:00+01:00,-200.0,200.0,1617.8108175824175,1617.8108175824175,76.8621978021978
2026-01-05 09:15:00+01:00,-100.0,100.0,1613.0882901098896,1663.3108175824175,4.985054945054946
2026-01-05 09:30:00+01:00,-100.0,100.0,1635.8382901098896,1635.8382901098896,4.985054945054946
2026-01-05 09:45:00+01:00,-100.0,100.0,1622.7015999999996,1658.5882901098896,4.985054945054946
2026-01-05 10:00:00+01:00,-200.0,200.0,1645.4515999999996,1645.4515999999996,147.82791208791207
2026-01-05 10:15:00+01:00,-200.0,200.0,1690.9515999999996,1690.9515999999996,147.82791208791207
2026-01-05 10:30:00+01:00,-100.0,100.0,1736.4515999999996,1736.4515999999996,4.985054945054946
2026-01-05 10:45:00+01:00,0.0,0.0,1759.2015999999996,1759.2015999999996,0.0
2026-01-05 11:00:00+01:00,-100.0,100.0,1759.2015999999996,1759.2015999999996,200.9542857142857
2026-01-05 11:15:00+01:00,0.0,0.0,1781.9515999999996,1781.9515999999996,0.0
2026-01-05 11:30:00+01:00,-100.0,100.0,1781.9515999999996,1781.9515999999996,12.873142857142863
2026-01-05 11:45:00+01:00,-200.0,200.0,1754.4790725274722,1804.7015999999996,17.962440677966107
2026-01-05 12:00:00+01:00,-300.0,300.0,1749.7565450549448,1799.9790725274722,118.47101210653756
2026-01-05 12:15:00+01:00,-300.0,300.0,1813.0518725274721,1818.0065450549448,21.132866743129014
2026-01-05 12:30:00+01:00,-300.0,300.0,1780.8568175824173,1881.3018725274721,21.132866743129014
2026-01-05 12:45:00+01:00,-200.0,200.0,1849.1068175824173,1849.1068175824173,8.259723885986151
2026-01-05 13:00:00+01:00,-300.0,300.0,1794.1617626373622,1894.6068175824173,9.558771505033771
2026-01-05 13:15:00+01:00,-400.0,400.0,1812.1892351648348,1862.4117626373622,20.359723885986156
2026-01-05 13:30:00+01:00,-400.0,400.0,1752.5216527472526,1903.1892351648348,20.359723885986156
2026-01-05 13:45:00+01:00,-400.0,400.0,1793.2991252747252,1843.5216527472526,20.359723885986156
2026-01-05 14:00:00+01:00,-400.0,400.0,1756.5497978021976,1884.2991252747252,20.359723885986156
2026-01-05 14:15:00+01:00,-400.0,400.0,1797.3272703296698,1847.5497978021976,20.359723885986156
2026-01-05 14:30:00+01:00,-400.0,400.0,1787.882215384615,1888.3272703296698,20.359723885986156
2026-01-05 14:45:00+01:00,-300.0,300.0,1828.6596879120875,1878.882215384615,9.558771505033771
2026-01-05 15:00:00+01:00,-300.0,300.0,1796.4646329670325,1896.9096879120875,9.558771505033771
2026-01-05 15:15:00+01:00,-400.0,400.0,1814.492105494505,1864.7146329670325,30.9721048383671
2026-01-05 15:30:00+01:00,-400.0,400.0,1795.2554505494502,1905.492105494505,30.9721048383671
2026-01-05 15:45:00+01:00,-400.0,400.0,1836.0329230769228,1886.2554505494502,30.9721048383671
2026-01-05 16:00:00+01:00,-300.0,300.0,1826.587868131868,1927.0329230769228,9.558771505033771
2026-01-05 16:15:00+01:00,-300.0,300.0,1844.61534065934,1894.837868131868,9.558771505033771
2026-01-05 16:30:00+01:00,-400.0,400.0,1812.4202857142852,1912.86534065934,20.244485790748044
2026-01-05 16:45:00+01:00,-400.0,400.0,1802.9752307692304,1903.4202857142852,20.244485790748044
2026-01-05 17:00:00+01:00,-400.0,400.0,1793.5301758241753,1893.9752307692304,20.244485790748044
2026-01-05 17:15:00+01:00,-400.0,400.0,1806.3741758241754,1884.5301758241753,20.244485790748044
2026-01-05 17:30:00+01:00,-400.0,400.0,1796.9291208791205,1897.3741758241754,20.244485790748044
2026-01-05 17:45:00+01:00,-400.0,400.0,1837.7065934065931,1887.9291208791205,20.244485790748044
2026-01-05 18:00:00+01:00,-300.0,300.0,1828.2615384615383,1928.7065934065931,9.558771505033771
2026-01-05 18:15:00+01:00,-300.0,300.0,1846.2890109890104,1896.5115384615383,9.558771505033771
2026-01-05 18:30:00+01:00,-300.0,300.0,1814.0939560439556,1914.5390109890104,9.558771505033771
2026-01-05 18:45:00+01:00,-400.0,400.0,1832.1214285714282,1882.3439560439556,73.79877150503376
2026-01-05 19:00:00+01:00,-300.0,300.0,1822.676373626373,1923.1214285714282,9.558771505033771
2026-01-05 19:15:00+01:00,-300.0,300.0,1840.7038461538457,1890.926373626373,9.558771505033771
2026-01-05 19:30:00+01:00,-300.0,300.0,1808.5087912087909,1908.9538461538457,9.558771505033771
2026-01-05 19:45:00+01:00,-400.0,400.0,1826.5362637362634,1876.7587912087909,25.618771505033767
2026-01-05 20:00:00+01:00,-400.0,400.0,1784.5496087912086,1917.5362637362634,25.618771505033767
2026-01-05 20:15:00+01:00,-400.0,400.0,1825.3270813186807,1875.5496087912086,25.618771505033767
2026-01-05 20:30:00+01:00,-400.0,400.0,1815.8820263736259,1916.3270813186807,25.618771505033767
2026-01-05 20:45:00+01:00,-300.0,300.0,1856.6594989010985,1906.8820263736259,9.558771505033771
2026-01-05 21:00:00+01:00,-300.0,300.0,1824.4644439560434,1924.9094989010985,9.558771505033771
2026-01-05 21:15:00+01:00,-400.0,400.0,1842.491916483516,1892.7144439560434,41.678771505033765
2026-01-05 21:30:00+01:00,-400.0,400.0,1833.0468615384611,1933.491916483516,41.678771505033765
2026-01-05 21:45:00+01:00,-300.0,300.0,1873.8243340659337,1924.0468615384611,9.558771505033771
2026-01-05 22:00:00+01:00,-300.0,300.0,1841.629279120879,1942.0743340659337,9.558771505033771
2026-01-05 22:15:00+01:00,-300.0,300.0,1859.656751648351,1909.879279120879,9.558771505033771
2026-01-05 22:30:00+01:00,-400.0,400.0,1863.3517010989005,1927.906751648351,11.629001919780315
2026-01-05 22:45:00+01:00,-400.0,400.0,1853.9066461538457,1954.3517010989005,11.629001919780315
2026-01-05 23:00:00+01:00,-400.0,400.0,1894.6841186813183,1944.9066461538457,11.629001919780315
2026-01-05 23:15:00+01:00,-400.0,400.0,1885.2390637362635,1985.6841186813183,11.629001919780315
2026-01-05 23:30:00+01:00,-400.0,400.0,1948.8346681318678,1976.2390637362635,11.629001919780315
2026-01-05 23:45:00+01:00,-400.0,400.0,1944.3240175824174,2039.8346681318678,11.629001919780315
2026-01-06 00:00:00+01:00,-400.0,400.0,2035.3240175824174,2035.3240175824174,11.629001919780315
2026-01-06 00:15:00+01:00,-400.0,400.0,2076.1014901098897,2126.324017582417,11.629001919780315
2026-01-06 00:30:00+01:00,-400.0,400.0,2167.10149010989,2167.10149010989,11.629001919780315
2026-01-06 00:45:00+01:00,-400.0,400.0,2207.8789626373623,2258.10149010989,11.629001919780315
2026-01-06 01:00:00+01:00,-400.0,400.0,2298.8789626373623,2298.8789626373623,11.629001919780315
2026-01-06 01:15:00+01:00,-400.0,400.0,2339.6564351648353,2389.8789626373623,11.629001919780315
2026-01-06 01:30:00+01:00,-400.0,400.0,2430.6564351648353,2430.6564351648353,11.629001919780315
2026-01-06 01:45:00+01:00,-300.0,300.0,2471.4339076923075,2521.6564351648353,10.329954300732695
2026-01-06 02:00:00+01:00,-300.0,300.0,2539.6839076923075,2539.6839076923075,10.329954300732695
2026-01-06 02:15:00+01:00,-300.0,300.0,2557.7113802197796,2607.9339076923075,10.329954300732695
2026-01-06 02:30:00+01:00,-100.0,100.0,2625.9613802197796,2625.9613802197796,2.0702304147465442
2026-01-06 02:45:00+01:00,-100.0,100.0,2598.4888527472526,2648.7113802197796,2.0702304147465442
2026-01-06 03:00:00+01:00,-100.0,100.0,2621.2388527472526,2621.2388527472526,2.0702304147465442
2026-01-06 03:15:00+01:00,-100.0,100.0,2593.7663252747247,2643.9888527472526,2.0702304147465442
2026-01-06 03:30:00+01:00,-100.0,100.0,2616.5163252747247,2616.5163252747247,2.0702304147465442
2026-01-06 03:45:00+01:00,-100.0,100.0,2589.043797802198,2639.2663252747247,2.0702304147465442
2026-01-06 04:00:00+01:00,-100.0,100.0,2611.793797802198,2611.793797802198,2.0702304147465442
2026-01-06 04:15:00+01:00,-100.0,100.0,2584.32127032967,2634.543797802198,2.0702304147465442
2026-01-06 04:30:00+01:00,-100.0,100.0,2607.07127032967,2607.07127032967,2.0702304147465442
2026-01-06 04:45:00+01:00,-100.0,100.0,2585.6428,2629.82127032967,2.0702304147465442
2026-01-06 05:00:00+01:00,-100.0,100.0,2608.3928,2608.3928,2.0702304147465442
2026-01-06 05:15:00+01:00,-100.0,100.0,2631.1428,2631.1428,2.0702304147465442
2026-01-06 05:30:00+01:00,-100.0,100.0,2653.8928,2653.8928,2.0702304147465442
2026-01-06 05:45:00+01:00,-100.0,100.0,2676.6428,2676.6428,2.0702304147465442
2026-01-06 06:00:00+01:00,-100.0,100.0,2699.3928,2699.3928,2.0702304147465442
2026-01-06 06:15:00+01:00,0.0,0.0,2722.1428,2722.1428,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2722.1428,2722.1428,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2722.1428,2722.1428,0.0
2026-01-06 07:00:00+01:00,-100.0,100.0,2722.1428,2722.1428,8.037857142857135
2026-01-06 07:15:00+01:00,-100.0,100.0,2694.670272527472,2744.8928,8.037857142857135
2026-01-06 07:30:00+01:00,-100.0,100.0,2717.420272527472,2717.420272527472,8.037857142857135
2026-01-06 07:45:00+01:00,-100.0,100.0,2689.9477450549452,2740.170272527472,8.037857142857135
2026-01-06 08:00:00+01:00,-100.0,100.0,2712.6977450549452,2712.6977450549452,8.037857142857135
2026-01-06 08:15:00+01:00,-200.0,200.0,2712.4084,2735.4477450549452,31.99166666666666
2026-01-06 08:30:00+01:00,-200.0,200.0,2746.483999999999,2757.9084,31.99166666666666
2026-01-06 08:45:00+01:00,-200.0,200.0,2791.983999999999,2791.983999999999,31.99166666666666
2026-01-06 09:00:00+01:00,-100.0,100.0,2837.483999999999,2837.483999999999,23.953809523809525
