time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:30:00+01:00,-400.0,400.0,4653.409604395604,4703.632131868131,37.58740076435169
2026-01-10 18:45:00+01:00,-300.0,300.0,4643.964549450549,4744.409604395604,0.9835912405421625
2026-01-10 19:00:00+01:00,-300.0,300.0,4661.9920219780215,4712.214549450549,0.9835912405421625
2026-01-10 19:15:00+01:00,-300.0,300.0,4629.796967032967,4730.2420219780215,0.9835912405421625
2026-01-10 19:30:00+01:00,-300.0,300.0,4647.82443956044,4698.046967032967,0.9835912405421625
2026-01-10 19:45:00+01:00,-300.0,300.0,4615.629384615385,4716.07443956044,0.9835912405421625
2026-01-10 20:00:00+01:00,-400.0,400.0,4633.656857142857,4683.879384615385,3.1932122317958074
2026-01-10 20:15:00+01:00,-400.0,400.0,4573.989274725273,4724.656857142856,3.1932122317958074
2026-01-10 20:30:00+01:00,-500.0,500.0,4614.766747252746,4664.989274725273,4.630299066529701
2026-01-10 20:45:00+01:00,-500.0,500.0,4527.626637362637,4728.516747252746,4.630299066529701
2026-01-10 21:00:00+01:00,-500.0,500.0,4591.15410989011,4641.376637362637,4.630299066529701
2026-01-10 21:15:00+01:00,-600.0,600.0,4504.013999999999,4704.904109890109,6.112584780815415
2026-01-10 21:30:00+01:00,-600.0,600.0,4540.0689450549435,4640.513999999999,6.112584780815415
2026-01-10 21:45:00+01:00,-600.0,600.0,4475.678835164835,4676.5689450549435,6.112584780815415
2026-01-10 22:00:00+01:00,-600.0,600.0,4511.733780219781,4612.178835164835,6.112584780815415
2026-01-10 22:15:00+01:00,-600.0,600.0,4447.343670329671,4648.233780219781,6.112584780815415
2026-01-10 22:30:00+01:00,-600.0,600.0,4483.3986153846145,4583.84367032967,6.112584780815415
2026-01-10 22:45:00+01:00,-600.0,600.0,4419.008505494505,4619.8986153846145,6.112584780815415
2026-01-10 23:00:00+01:00,-600.0,600.0,4455.063450549451,4555.508505494505,6.112584780815415
2026-01-10 23:15:00+01:00,-600.0,600.0,4390.673340659342,4591.563450549451,6.112584780815415
2026-01-10 23:30:00+01:00,-600.0,600.0,4426.728285714286,4527.173340659341,6.112584780815415
2026-01-10 23:45:00+01:00,-600.0,600.0,4362.338175824176,4563.228285714285,6.112584780815415
2026-01-11 00:00:00+01:00,-600.0,600.0,4398.393120879122,4498.838175824176,6.112584780815415
2026-01-11 00:15:00+01:00,-600.0,600.0,4334.003010989011,4534.893120879122,6.112584780815415
2026-01-11 00:30:00+01:00,-600.0,600.0,4370.0579560439555,4470.503010989011,6.112584780815415
2026-01-11 00:45:00+01:00,-600.0,600.0,4305.667846153846,4506.5579560439555,6.112584780815415
2026-01-11 01:00:00+01:00,-600.0,600.0,4341.72279120879,4442.167846153846,6.112584780815415
2026-01-11 01:15:00+01:00,-600.0,600.0,4277.33268131868,4478.222791208789,6.112584780815415
2026-01-11 01:30:00+01:00,-600.0,600.0,4313.3876263736265,4413.83268131868,6.112584780815415
2026-01-11 01:45:00+01:00,-600.0,600.0,4248.997516483517,4449.8876263736265,6.112584780815415
2026-01-11 02:00:00+01:00,-600.0,600.0,4285.052461538461,4385.497516483517,6.112584780815415
2026-01-11 02:15:00+01:00,-600.0,600.0,4220.662351648351,4421.552461538461,6.112584780815415
2026-01-11 02:30:00+01:00,-600.0,600.0,4256.7172967032975,4357.162351648351,6.112584780815415
2026-01-11 02:45:00+01:00,-600.0,600.0,4192.327186813187,4393.2172967032975,6.112584780815415
2026-01-11 03:00:00+01:00,-600.0,600.0,4232.187314285715,4328.827186813188,6.112584780815415
2026-01-11 03:15:00+01:00,-600.0,600.0,4167.132729670329,4368.687314285715,6.112584780815415
2026-01-11 03:30:00+01:00,-600.0,600.0,4208.574676923077,4303.632729670329,6.112584780815415
2026-01-11 03:45:00+01:00,-600.0,600.0,4143.520092307694,4345.074676923077,6.112584780815415
2026-01-11 04:00:00+01:00,-600.0,600.0,4184.96203956044,4280.020092307694,6.112584780815415
2026-01-11 04:15:00+01:00,-600.0,600.0,4119.907454945054,4321.46203956044,6.112584780815415
2026-01-11 04:30:00+01:00,-600.0,600.0,4161.3494021978,4256.407454945054,6.112584780815415
2026-01-11 04:45:00+01:00,-600.0,600.0,4096.294817582417,4297.849402197801,6.112584780815415
2026-01-11 05:00:00+01:00,-600.0,600.0,4137.736764835165,4232.794817582417,6.112584780815415
2026-01-11 05:15:00+01:00,-600.0,600.0,4072.68218021978,4274.236764835165,6.112584780815415
2026-01-11 05:30:00+01:00,-600.0,600.0,4114.124127472526,4209.18218021978,6.112584780815415
2026-01-11 05:45:00+01:00,-600.0,600.0,4053.737362637363,4250.624127472527,6.112584780815415
2026-01-11 06:00:00+01:00,-600.0,600.0,4094.514835164836,4190.237362637363,6.112584780815415
2026-01-11 06:15:00+01:00,-600.0,600.0,4034.847252747253,4231.014835164836,6.112584780815415
2026-01-11 06:30:00+01:00,-600.0,600.0,4075.6247252747253,4171.347252747253,6.112584780815415
2026-01-11 06:45:00+01:00,-600.0,600.0,4015.9571428571426,4212.124725274725,6.112584780815415
2026-01-11 07:00:00+01:00,-600.0,600.0,4056.7346153846156,4152.457142857143,6.112584780815415
2026-01-11 07:15:00+01:00,-600.0,600.0,3997.067032967034,4193.234615384616,6.112584780815415
2026-01-11 07:30:00+01:00,-600.0,600.0,4037.844505494506,4133.567032967034,6.112584780815415
2026-01-11 07:45:00+01:00,-600.0,600.0,3978.1769230769232,4174.344505494506,6.112584780815415
2026-01-11 08:00:00+01:00,-600.0,600.0,4018.9543956043963,4114.676923076923,6.112584780815415
2026-01-11 08:15:00+01:00,-600.0,600.0,3959.2868131868136,4155.454395604396,6.112584780815415
2026-01-11 08:30:00+01:00,-600.0,600.0,4000.0642857142857,4095.7868131868136,6.112584780815415
2026-01-11 08:45:00+01:00,-600.0,600.0,3940.396703296703,4136.564285714286,6.112584780815415
2026-01-11 09:00:00+01:00,-600.0,600.0,3981.174175824175,4076.896703296703,6.112584780815415
2026-01-11 09:15:00+01:00,-600.0,600.0,3921.5065934065933,4117.674175824175,6.112584780815415
2026-01-11 09:30:00+01:00,-600.0,600.0,3962.2840659340663,4058.0065934065933,6.112584780815415
2026-01-11 09:45:00+01:00,-600.0,600.0,3902.6164835164836,4098.784065934066,6.112584780815415
2026-01-11 10:00:00+01:00,-600.0,600.0,3943.3939560439558,4039.1164835164836,6.112584780815415
2026-01-11 10:15:00+01:00,-600.0,600.0,3883.726373626374,4079.8939560439558,6.112584780815415
2026-01-11 10:30:00+01:00,-600.0,600.0,3924.503846153847,4020.226373626374,6.112584780815415
2026-01-11 10:45:00+01:00,-600.0,600.0,3864.8362637362643,4061.003846153847,6.112584780815415
2026-01-11 11:00:00+01:00,-600.0,600.0,3905.6137362637364,4001.3362637362643,6.112584780815415
2026-01-11 11:15:00+01:00,-600.0,600.0,3845.9461538461537,4042.1137362637364,6.112584780815415
2026-01-11 11:30:00+01:00,-600.0,600.0,3886.7236263736268,3982.4461538461537,6.112584780815415
2026-01-11 11:45:00+01:00,-600.0,600.0,3827.056043956045,4023.2236263736268,6.112584780815415
2026-01-11 12:00:00+01:00,-600.0,600.0,3867.833516483517,3963.556043956045,6.112584780815415
2026-01-11 12:15:00+01:00,-600.0,600.0,3808.1659340659335,4004.333516483517,6.112584780815415
2026-01-11 12:30:00+01:00,-600.0,600.0,3848.9434065934056,3944.6659340659335,6.112584780815415
2026-01-11 12:45:00+01:00,-600.0,600.0,3789.2758241758247,3985.4434065934056,6.112584780815415
2026-01-11 13:00:00+01:00,-600.0,600.0,3830.0532967032977,3925.7758241758247,6.112584780815415
2026-01-11 13:15:00+01:00,-600.0,600.0,3770.385714285714,3966.5532967032977,6.112584780815415
2026-01-11 13:30:00+01:00,-600.0,600.0,3811.1631868131863,3906.885714285714,6.112584780815415
2026-01-11 13:45:00+01:00,-600.0,600.0,3751.4956043956045,3947.6631868131863,6.112584780815415
2026-01-11 14:00:00+01:00,-600.0,600.0,3792.2730769230775,3887.9956043956045,6.112584780815415
2026-01-11 14:15:00+01:00,-600.0,600.0,3732.605494505495,3928.7730769230775,6.112584780815415
2026-01-11 14:30:00+01:00,-600.0,600.0,3773.382967032967,3869.105494505495,6.112584780815415
2026-01-11 14:45:00+01:00,-600.0,600.0,3713.715384615384,3909.882967032967,6.112584780815415
2026-01-11 15:00:00+01:00,-600.0,600.0,3754.4928571428572,3850.215384615384,6.112584780815415
2026-01-11 15:15:00+01:00,-600.0,600.0,3694.8252747252754,3890.9928571428572,6.112584780815415
2026-01-11 15:30:00+01:00,-600.0,600.0,3735.6027472527476,3831.3252747252754,6.112584780815415
2026-01-11 15:45:00+01:00,-600.0,600.0,3675.935164835165,3872.1027472527476,6.112584780815415
2026-01-11 16:00:00+01:00,-600.0,600.0,3716.712637362638,3812.435164835165,6.112584780815415
2026-01-11 16:15:00+01:00,-600.0,600.0,3683.7226813186826,3853.212637362638,6.112584780815415
2026-01-11 16:30:00+01:00,-600.0,600.0,3724.5001538461547,3820.2226813186826,6.112584780815415
2026-01-11 16:45:00+01:00,-600.0,600.0,3715.055098901099,3861.0001538461547,6.112584780815415
2026-01-11 17:00:00+01:00,-600.0,600.0,3755.832571428572,3851.555098901099,6.112584780815415
2026-01-11 17:15:00+01:00,-600.0,600.0,3746.3875164835163,3892.332571428571,6.112584780815415
2026-01-11 17:30:00+01:00,-600.0,600.0,3787.1649890109893,3882.8875164835163,6.112584780815415
2026-01-11 17:45:00+01:00,-600.0,600.0,3783.743692307693,3923.6649890109893,6.112584780815415
2026-01-11 18:00:00+01:00,-600.0,600.0,3824.521164835165,3920.243692307693,6.112584780815415
2026-01-11 18:15:00+01:00,-600.0,600.0,3887.9802461538466,3961.021164835165,6.112584780815415
2026-01-11 18:30:00+01:00,-600.0,600.0,3928.7577186813196,4024.4802461538466,6.112584780815415
2026-01-11 18:45:00+01:00,-600.0,600.0,4019.7577186813196,4065.2577186813196,6.112584780815415
2026-01-11 19:00:00+01:00,-600.0,600.0,4060.5351912087917,4156.25771868132,6.112584780815415
2026-01-11 19:15:00+01:00,-600.0,600.0,4151.535191208792,4197.035191208792,6.112584780815415
2026-01-11 19:30:00+01:00,-600.0,600.0,4192.312663736265,4288.035191208792,6.112584780815415
2026-01-11 19:45:00+01:00,-600.0,600.0,4283.312663736265,4328.812663736265,6.112584780815415
2026-01-11 20:00:00+01:00,-600.0,600.0,4324.090136263737,4419.812663736265,6.112584780815415
2026-01-11 20:15:00+01:00,-600.0,600.0,4415.090136263737,4460.590136263737,6.112584780815415
2026-01-11 20:30:00+01:00,-500.0,500.0,4462.203200000001,4551.590136263737,3.90296378956177
2026-01-11 20:45:00+01:00,-500.0,500.0,4530.453200000001,4575.953200000001,3.90296378956177
2026-01-11 21:00:00+01:00,-500.0,500.0,4598.703200000001,4644.203200000001,3.90296378956177
2026-01-11 21:15:00+01:00,-600.0,600.0,4666.953200000001,4712.453200000001,20.057249503847487
2026-01-11 21:30:00+01:00,-600.0,600.0,4725.754800000001,4803.453200000001,20.057249503847487
2026-01-11 21:45:00+01:00,-600.0,600.0,4816.754800000001,4862.254800000001,20.057249503847487
2026-01-11 22:00:00+01:00,-400.0,400.0,4907.754800000001,4953.254800000001,18.102900764351688
2026-01-11 22:15:00+01:00,-300.0,300.0,4953.254800000001,4998.754800000001,1.9486150500659716
2026-01-11 22:30:00+01:00,-300.0,300.0,4976.004800000001,5021.504800000001,1.9486150500659716
2026-01-11 22:45:00+01:00,-300.0,300.0,4998.754800000001,5044.254800000001,1.9486150500659716
2026-01-11 23:00:00+01:00,-300.0,300.0,5021.504800000001,5067.004800000001,1.9486150500659716
2026-01-11 23:15:00+01:00,-300.0,300.0,5044.254800000001,5089.754800000001,1.9486150500659716
2026-01-11 23:30:00+01:00,-300.0,300.0,5067.004800000001,5112.504800000001,1.9486150500659716
2026-01-11 23:45:00+01:00,-300.0,300.0,5089.754800000001,5135.254800000001,1.9486150500659716
2026-01-12 00:00:00+01:00,-300.0,300.0,5112.504800000001,5158.004800000001,1.9486150500659716
2026-01-12 00:15:00+01:00,-300.0,300.0,5135.254800000001,5180.754800000001,1.9486150500659716
2026-01-12 00:30:00+01:00,-300.0,300.0,5158.004800000001,5203.504800000001,1.9486150500659716
2026-01-12 00:45:00+01:00,-200.0,200.0,5180.754800000001,5226.254800000001,0.4663293357802574
2026-01-12 01:00:00+01:00,-300.0,300.0,5180.754800000001,5226.254800000001,49.38490076435169
2026-01-12 01:15:00+01:00,-300.0,300.0,5203.504800000001,5249.004800000001,49.38490076435169
2026-01-12 01:30:00+01:00,-300.0,300.0,5226.254800000001,5271.754800000001,49.38490076435169
2026-01-12 01:45:00+01:00,-300.0,300.0,5249.004800000001,5294.504800000001,49.38490076435169
2026-01-12 02:00:00+01:00,-200.0,200.0,5271.754800000001,5317.254800000001,0.4663293357802574
2026-01-12 02:15:00+01:00,-200.0,200.0,5271.754800000001,5317.254800000001,0.4663293357802574
2026-01-12 02:30:00+01:00,-200.0,200.0,5271.754800000001,5317.254800000001,0.4663293357802574
2026-01-12 02:45:00+01:00,-200.0,200.0,5275.004800000001,5317.254800000001,0.4663293357802574
2026-01-12 03:00:00+01:00,-200.0,200.0,5297.754800000001,5320.504800000001,0.4663293357802574
2026-01-12 03:15:00+01:00,-300.0,300.0,5320.504800000001,5343.254800000001,38.943880356188416
2026-01-12 03:30:00+01:00,-300.0,300.0,5366.004800000001,5388.754800000001,38.943880356188416
2026-01-12 03:45:00+01:00,-500.0,500.0,5411.504800000001,5434.254800000001,145.7276898799979
2026-01-12 04:00:00+01:00,-500.0,500.0,5502.504800000001,5525.254800000001,145.7276898799979
2026-01-12 04:15:00+01:00,-400.0,400.0,5593.504800000001,5616.254800000001,93.4934041657122
2026-01-12 04:30:00+01:00,-400.0,400.0,5661.754800000001,5684.504800000001,93.4934041657122
2026-01-12 04:45:00+01:00,-400.0,400.0,5730.004800000001,5752.754800000001,93.4934041657122
2026-01-12 05:00:00+01:00,-300.0,300.0,5798.254800000001,5821.004800000001,55.015853145304064
2026-01-12 05:15:00+01:00,-200.0,200.0,5843.754800000001,5866.504800000001,0.4663293357802574
2026-01-12 05:30:00+01:00,-200.0,200.0,5866.504800000001,5889.254800000001,0.4663293357802574
2026-01-12 05:45:00+01:00,-200.0,200.0,5889.254800000001,5912.004800000001,0.4663293357802574
2026-01-12 06:00:00+01:00,-200.0,200.0,5912.004800000001,5934.754800000001,0.4663293357802574
2026-01-12 06:15:00+01:00,-300.0,300.0,5934.754800000001,5957.504800000001,20.417186478637397
2026-01-12 06:30:00+01:00,-300.0,300.0,5934.3076,6003.004800000001,20.417186478637397
2026-01-12 06:45:00+01:00,-300.0,300.0,5979.8076,6002.5576,20.417186478637397
2026-01-12 07:00:00+01:00,-300.0,300.0,6025.3076,6048.0576,20.417186478637397
2026-01-12 07:15:00+01:00,-400.0,400.0,6070.8076,6093.5576,36.53655155800248
2026-01-12 07:30:00+01:00,-400.0,400.0,6088.835072527474,6161.8076,36.53655155800248
2026-01-12 07:45:00+01:00,-400.0,400.0,6157.085072527474,6179.835072527474,36.53655155800248
2026-01-12 08:00:00+01:00,-400.0,400.0,6202.825200000001,6248.085072527474,36.53655155800248
2026-01-12 08:15:00+01:00,-500.0,500.0,6271.075200000001,6293.825200000001,38.957715579166496
2026-01-12 08:30:00+01:00,-500.0,500.0,6311.852672527473,6384.825200000001,38.957715579166496
2026-01-12 08:45:00+01:00,-500.0,500.0,6402.852672527473,6425.602672527473,168.48114415059507
2026-01-12 09:00:00+01:00,-400.0,400.0,6443.630145054946,6516.602672527473,168.0904880314699
2026-01-12 09:15:00+01:00,-400.0,400.0,6511.880145054946,6534.630145054946,50.98763088861273
2026-01-12 09:30:00+01:00,-300.0,300.0,6529.907617582418,6602.880145054946,34.868265809247646
2026-01-12 09:45:00+01:00,-300.0,300.0,6575.407617582418,6598.157617582418,218.03398009496195
2026-01-12 10:00:00+01:00,-200.0,200.0,6570.6850901098915,6643.657617582418,2.4968372378191037
2026-01-12 10:15:00+01:00,-200.0,200.0,6593.4350901098915,6616.1850901098915,2.4968372378191037
2026-01-12 10:30:00+01:00,-200.0,200.0,6565.962562637364,6638.9350901098915,2.4968372378191037
2026-01-12 10:45:00+01:00,-200.0,200.0,6588.712562637364,6611.462562637364,2.4968372378191037
2026-01-12 11:00:00+01:00,-200.0,200.0,6561.240035164837,6634.212562637364,2.4968372378191037
2026-01-12 11:15:00+01:00,-200.0,200.0,6583.990035164837,6606.740035164837,2.4968372378191037
2026-01-12 11:30:00+01:00,-200.0,200.0,6556.517507692309,6629.490035164837,2.4968372378191037
2026-01-12 11:45:00+01:00,-200.0,200.0,6579.267507692309,6602.017507692309,2.4968372378191037
2026-01-12 12:00:00+01:00,-200.0,200.0,6551.794980219782,6624.767507692309,2.4968372378191037
2026-01-12 12:15:00+01:00,-300.0,300.0,6574.544980219782,6597.294980219782,74.00731342829529
2026-01-12 12:30:00+01:00,-400.0,400.0,6569.822452747254,6642.794980219782,145.03588485686672
2026-01-12 12:45:00+01:00,-400.0,400.0,6638.072452747254,6660.822452747254,145.03588485686672
2026-01-12 13:00:00+01:00,-200.0,200.0,6656.099925274726,6729.072452747254,2.4968372378191037
2026-01-12 13:15:00+01:00,-200.0,200.0,6678.849925274726,6701.599925274726,2.4968372378191037
2026-01-12 13:30:00+01:00,-300.0,300.0,6651.377397802199,6724.349925274726,88.10826580924765
2026-01-12 13:45:00+01:00,-300.0,300.0,6696.877397802199,6719.627397802199,88.10826580924765
2026-01-12 14:00:00+01:00,-200.0,200.0,6692.154870329671,6765.127397802199,2.4968372378191037
2026-01-12 14:15:00+01:00,-200.0,200.0,6714.904870329671,6737.654870329671,2.4968372378191037
2026-01-12 14:30:00+01:00,-200.0,200.0,6687.432342857144,6760.404870329671,2.4968372378191037
2026-01-12 14:45:00+01:00,-200.0,200.0,6710.182342857144,6732.932342857144,2.4968372378191037
2026-01-12 15:00:00+01:00,-200.0,200.0,6682.709815384616,6755.682342857144,2.4968372378191037
2026-01-12 15:15:00+01:00,-200.0,200.0,6705.459815384616,6728.209815384616,2.4968372378191037
2026-01-12 15:30:00+01:00,-200.0,200.0,6677.987287912089,6750.959815384616,2.4968372378191037
2026-01-12 15:45:00+01:00,-200.0,200.0,6700.737287912089,6723.487287912089,2.4968372378191037
2026-01-12 16:00:00+01:00,-200.0,200.0,6673.2647604395615,6746.237287912089,2.4968372378191037
2026-01-12 16:15:00+01:00,-200.0,200.0,6696.0147604395615,6718.7647604395615,2.4968372378191037
2026-01-12 16:30:00+01:00,-200.0,200.0,6668.542232967034,6741.5147604395615,2.4968372378191037
2026-01-12 16:45:00+01:00,-200.0,200.0,6691.292232967034,6714.042232967034,2.4968372378191037
2026-01-12 17:00:00+01:00,-200.0,200.0,6663.819705494507,6736.792232967034,2.4968372378191037
2026-01-12 17:15:00+01:00,-200.0,200.0,6686.569705494507,6709.319705494507,2.4968372378191037
2026-01-12 17:30:00+01:00,-300.0,300.0,6659.097178021979,6732.069705494507,21.433599142581006
2026-01-12 17:45:00+01:00,-300.0,300.0,6654.374650549451,6727.347178021979,21.433599142581006
2026-01-12 18:00:00+01:00,-300.0,300.0,6649.652123076924,6722.624650549451,21.433599142581006
2026-01-12 18:15:00+01:00,-300.0,300.0,6662.611450549451,6717.902123076924,21.433599142581006
2026-01-12 18:30:00+01:00,-400.0,400.0,6657.888923076923,6730.861450549451,49.994917823899684
2026-01-12 18:45:00+01:00,-400.0,400.0,6726.138923076923,6748.888923076923,49.994917823899684
2026-01-12 19:00:00+01:00,-500.0,500.0,6744.166395604396,6817.138923076923,58.6971400461219
2026-01-12 19:15:00+01:00,-500.0,500.0,6784.943868131868,6857.916395604396,58.6971400461219
2026-01-12 19:30:00+01:00,-500.0,500.0,6871.315472527472,6898.693868131868,58.6971400461219
2026-01-12 19:45:00+01:00,-500.0,500.0,6912.092945054946,6985.065472527472,58.6971400461219
2026-01-12 20:00:00+01:00,-500.0,500.0,7003.092945054946,7025.842945054946,58.6971400461219
2026-01-12 20:15:00+01:00,-500.0,500.0,7061.059200000001,7116.842945054946,58.6971400461219
2026-01-12 20:30:00+01:00,-500.0,500.0,7152.059200000001,7174.809200000001,58.6971400461219
2026-01-12 20:45:00+01:00,-500.0,500.0,7243.059200000001,7265.809200000001,58.6971400461219
2026-01-12 21:00:00+01:00,-500.0,500.0,7334.059200000001,7356.809200000001,58.6971400461219
2026-01-12 21:15:00+01:00,-300.0,300.0,7425.059200000001,7447.809200000001,31.058155919137782
2026-01-12 21:30:00+01:00,-300.0,300.0,7470.559200000001,7493.309200000001,31.058155919137782
2026-01-12 21:45:00+01:00,-100.0,100.0,7516.059200000001,7538.809200000001,0.07567321665508307
2026-01-12 22:00:00+01:00,-100.0,100.0,7516.059200000001,7538.809200000001,0.07567321665508307
2026-01-12 22:15:00+01:00,-200.0,200.0,7516.059200000001,7538.809200000001,15.18653035951222
2026-01-12 22:30:00+01:00,-300.0,300.0,7493.8136,7561.559200000001,32.09510178808366
2026-01-12 22:45:00+01:00,-300.0,300.0,7509.8607999999995,7562.0636,32.09510178808366
2026-01-12 23:00:00+01:00,-300.0,300.0,7555.3607999999995,7578.1107999999995,32.09510178808366
2026-01-12 23:15:00+01:00,-300.0,300.0,7600.8607999999995,7623.6107999999995,32.09510178808366
