time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:00:00+01:00,-200.0,200.0,-199.90476923076935,-99.45971428571437,0.4157915714853071
2026-01-09 09:15:00+01:00,-200.0,200.0,-154.40476923076935,-154.40476923076935,0.4157915714853071
2026-01-09 09:30:00+01:00,-200.0,200.0,-209.3498241758243,-108.90476923076938,0.4157915714853071
2026-01-09 09:45:00+01:00,-200.0,200.0,-163.8498241758243,-163.8498241758243,0.4157915714853071
2026-01-09 10:00:00+01:00,-200.0,200.0,-218.79487912087924,-118.3498241758243,0.4157915714853071
2026-01-09 10:15:00+01:00,-200.0,200.0,-173.29487912087924,-173.29487912087924,0.4157915714853071
2026-01-09 10:30:00+01:00,-200.0,200.0,-228.2399340659342,-127.79487912087924,0.4157915714853071
2026-01-09 10:45:00+01:00,-200.0,200.0,-182.7399340659342,-182.7399340659342,0.4157915714853071
2026-01-09 11:00:00+01:00,-300.0,300.0,-237.68498901098914,-137.2399340659342,135.93579157148528
2026-01-09 11:15:00+01:00,-200.0,200.0,-169.43498901098914,-169.43498901098914,0.4157915714853071
2026-01-09 11:30:00+01:00,-300.0,300.0,-224.3800439560441,-123.93498901098917,0.9991844286281644
2026-01-09 11:45:00+01:00,-400.0,400.0,-206.35257142857157,-156.13004395604406,57.16204157148528
2026-01-09 12:00:00+01:00,-400.0,400.0,-215.7976263736265,-115.3525714285716,57.16204157148528
2026-01-09 12:15:00+01:00,-300.0,300.0,-175.020153846154,-124.79762637362649,0.9991844286281644
2026-01-09 12:30:00+01:00,-300.0,300.0,-207.21520879120894,-106.77015384615402,0.9991844286281644
2026-01-09 12:45:00+01:00,-300.0,300.0,-189.1877362637364,-138.9652087912089,0.9991844286281644
2026-01-09 13:00:00+01:00,-300.0,300.0,-221.38279120879136,-120.93773626373644,0.9991844286281644
2026-01-09 13:15:00+01:00,-600.0,600.0,-203.35531868131883,-153.13279120879133,1.925045262884347
2026-01-09 13:30:00+01:00,-600.0,600.0,-317.96795604395624,-66.85531868131886,1.925045262884347
2026-01-09 13:45:00+01:00,-600.0,600.0,-231.69048351648368,-181.46795604395618,1.925045262884347
2026-01-09 14:00:00+01:00,-600.0,600.0,-346.303120879121,-95.19048351648371,1.925045262884347
2026-01-09 14:15:00+01:00,-600.0,600.0,-260.0256483516485,-209.80312087912105,1.925045262884347
2026-01-09 14:30:00+01:00,-600.0,600.0,-374.6382857142859,-123.52564835164856,1.925045262884347
2026-01-09 14:45:00+01:00,-600.0,600.0,-288.36081318681335,-238.13828571428587,1.925045262884347
2026-01-09 15:00:00+01:00,-600.0,600.0,-402.9734505494507,-151.8608131868134,1.925045262884347
2026-01-09 15:15:00+01:00,-700.0,700.0,-316.69597802197825,-266.4734505494507,2.3806964390174508
2026-01-09 15:30:00+01:00,-700.0,700.0,-458.78114285714304,-157.44597802197825,2.3806964390174508
2026-01-09 15:45:00+01:00,-700.0,700.0,-349.75367032967057,-299.53114285714304,2.3806964390174508
2026-01-09 16:00:00+01:00,-700.0,700.0,-491.83883516483536,-190.5036703296705,2.3806964390174508
2026-01-09 16:15:00+01:00,-700.0,700.0,-382.8113626373629,-332.58883516483536,2.3806964390174508
2026-01-09 16:30:00+01:00,-700.0,700.0,-524.8965274725276,-223.56136263736283,2.3806964390174508
2026-01-09 16:45:00+01:00,-700.0,700.0,-415.8690549450551,-365.6465274725277,2.3806964390174508
2026-01-09 17:00:00+01:00,-700.0,700.0,-557.9542197802199,-256.61905494505515,2.3806964390174508
2026-01-09 17:15:00+01:00,-700.0,700.0,-448.9267472527475,-398.70421978022,2.3806964390174508
2026-01-09 17:30:00+01:00,-700.0,700.0,-586.8423648351649,-289.6767472527475,2.3806964390174508
2026-01-09 17:45:00+01:00,-700.0,700.0,-481.9844395604398,-427.5923648351649,2.3806964390174508
2026-01-09 18:00:00+01:00,-700.0,700.0,-615.1775296703297,-322.7344395604398,2.3806964390174508
2026-01-09 18:15:00+01:00,-700.0,700.0,-515.0421318681321,-455.92752967032976,2.3806964390174508
2026-01-09 18:30:00+01:00,-700.0,700.0,-643.5126945054946,-355.7921318681321,2.3806964390174508
2026-01-09 18:45:00+01:00,-700.0,700.0,-548.0998241758243,-484.2626945054946,2.3806964390174508
2026-01-09 19:00:00+01:00,-700.0,700.0,-671.8478593406594,-388.8498241758244,2.3806964390174508
2026-01-09 19:15:00+01:00,-700.0,700.0,-581.1575164835167,-512.5978593406594,2.3806964390174508
2026-01-09 19:30:00+01:00,-700.0,700.0,-700.1830241758242,-421.90751648351676,2.3806964390174508
2026-01-09 19:45:00+01:00,-700.0,700.0,-613.9055516483517,-540.9330241758242,2.3806964390174508
2026-01-09 20:00:00+01:00,-700.0,700.0,-728.5181890109891,-454.6555516483517,2.3806964390174508
2026-01-09 20:15:00+01:00,-700.0,700.0,-642.2407164835166,-569.2681890109891,2.3806964390174508
2026-01-09 20:30:00+01:00,-700.0,700.0,-756.8533538461539,-482.99071648351656,2.3806964390174508
2026-01-09 20:45:00+01:00,-700.0,700.0,-670.5758813186814,-597.6033538461539,2.3806964390174508
2026-01-09 21:00:00+01:00,-700.0,700.0,-785.1885186813188,-511.3258813186814,2.3806964390174508
2026-01-09 21:15:00+01:00,-700.0,700.0,-698.9110461538462,-625.9385186813188,2.3806964390174508
2026-01-09 21:30:00+01:00,-700.0,700.0,-813.5236835164835,-539.6610461538462,2.3806964390174508
2026-01-09 21:45:00+01:00,-700.0,700.0,-727.246210989011,-654.2736835164836,2.3806964390174508
2026-01-09 22:00:00+01:00,-700.0,700.0,-841.8588483516485,-567.996210989011,2.3806964390174508
2026-01-09 22:15:00+01:00,-700.0,700.0,-755.581375824176,-682.6088483516485,2.3806964390174508
2026-01-09 22:30:00+01:00,-700.0,700.0,-870.1940131868133,-596.331375824176,2.3806964390174508
2026-01-09 22:45:00+01:00,-700.0,700.0,-783.9165406593407,-710.9440131868133,2.3806964390174508
2026-01-09 23:00:00+01:00,-700.0,700.0,-898.5291780219782,-624.6665406593407,2.3806964390174508
2026-01-09 23:15:00+01:00,-700.0,700.0,-812.2517054945056,-739.2791780219782,2.3806964390174508
2026-01-09 23:30:00+01:00,-700.0,700.0,-926.8643428571429,-653.0017054945056,2.3806964390174508
2026-01-09 23:45:00+01:00,-700.0,700.0,-840.5868703296704,-767.6143428571429,2.3806964390174508
2026-01-10 00:00:00+01:00,-700.0,700.0,-955.1995076923079,-681.3368703296704,2.3806964390174508
2026-01-10 00:15:00+01:00,-700.0,700.0,-868.9220351648354,-795.9495076923079,2.3806964390174508
2026-01-10 00:30:00+01:00,-700.0,700.0,-983.5346725274727,-709.6720351648354,2.3806964390174508
2026-01-10 00:45:00+01:00,-700.0,700.0,-897.2572000000001,-824.2846725274727,2.3806964390174508
2026-01-10 01:00:00+01:00,-700.0,700.0,-1011.8698373626376,-738.0072000000001,2.3806964390174508
2026-01-10 01:15:00+01:00,-700.0,700.0,-925.592364835165,-852.6198373626376,2.3806964390174508
2026-01-10 01:30:00+01:00,-700.0,700.0,-1040.2050021978023,-766.342364835165,2.3806964390174508
2026-01-10 01:45:00+01:00,-700.0,700.0,-953.9275296703298,-880.9550021978023,2.3806964390174508
2026-01-10 02:00:00+01:00,-700.0,700.0,-1068.540167032967,-794.6775296703298,2.3806964390174508
2026-01-10 02:15:00+01:00,-700.0,700.0,-982.2626945054948,-909.2901670329671,2.3806964390174508
2026-01-10 02:30:00+01:00,-700.0,700.0,-1096.875331868132,-823.0126945054948,2.3806964390174508
2026-01-10 02:45:00+01:00,-700.0,700.0,-1010.5978593406595,-937.6253318681319,2.3806964390174508
2026-01-10 03:00:00+01:00,-700.0,700.0,-1125.210496703297,-851.3478593406595,2.3806964390174508
2026-01-10 03:15:00+01:00,-700.0,700.0,-1038.9330241758244,-965.9604967032969,2.3806964390174508
2026-01-10 03:30:00+01:00,-700.0,700.0,-1153.5456615384617,-879.6830241758244,2.3806964390174508
2026-01-10 03:45:00+01:00,-700.0,700.0,-1067.2681890109893,-994.2956615384617,2.3806964390174508
2026-01-10 04:00:00+01:00,-700.0,700.0,-1181.8808263736264,-908.0181890109892,2.3806964390174508
2026-01-10 04:15:00+01:00,-700.0,700.0,-1095.603353846154,-1022.6308263736265,2.3806964390174508
2026-01-10 04:30:00+01:00,-700.0,700.0,-1210.2159912087914,-936.3533538461542,2.3806964390174508
2026-01-10 04:45:00+01:00,-700.0,700.0,-1123.938518681319,-1050.9659912087914,2.3806964390174508
2026-01-10 05:00:00+01:00,-700.0,700.0,-1238.5511560439563,-964.6885186813189,2.3806964390174508
2026-01-10 05:15:00+01:00,-700.0,700.0,-1152.2736835164837,-1079.3011560439563,2.3806964390174508
2026-01-10 05:30:00+01:00,-700.0,700.0,-1266.886320879121,-993.0236835164837,2.3806964390174508
2026-01-10 05:45:00+01:00,-700.0,700.0,-1180.6088483516485,-1107.636320879121,2.3806964390174508
2026-01-10 06:00:00+01:00,-700.0,700.0,-1295.2214857142858,-1021.3588483516485,2.3806964390174508
2026-01-10 06:15:00+01:00,-700.0,700.0,-1208.9440131868132,-1135.9714857142858,2.3806964390174508
2026-01-10 06:30:00+01:00,-700.0,700.0,-1323.5566505494508,-1049.6940131868134,2.3806964390174508
2026-01-10 06:45:00+01:00,-700.0,700.0,-1237.2791780219784,-1164.3066505494508,2.3806964390174508
2026-01-10 07:00:00+01:00,-700.0,700.0,-1351.8918153846157,-1078.0291780219784,2.3806964390174508
2026-01-10 07:15:00+01:00,-700.0,700.0,-1265.6143428571431,-1192.6418153846157,2.3806964390174508
2026-01-10 07:30:00+01:00,-700.0,700.0,-1380.2269802197804,-1106.3643428571431,2.3806964390174508
2026-01-10 07:45:00+01:00,-700.0,700.0,-1293.9495076923079,-1220.9769802197804,2.3806964390174508
2026-01-10 08:00:00+01:00,-700.0,700.0,-1408.5621450549452,-1134.6995076923079,2.3806964390174508
2026-01-10 08:15:00+01:00,-700.0,700.0,-1322.2846725274726,-1249.3121450549452,2.3806964390174508
2026-01-10 08:30:00+01:00,-700.0,700.0,-1436.8973098901101,-1163.0346725274726,2.3806964390174508
2026-01-10 08:45:00+01:00,-700.0,700.0,-1350.6198373626378,-1277.6473098901101,2.3806964390174508
2026-01-10 09:00:00+01:00,-700.0,700.0,-1465.232474725275,-1191.3698373626378,2.3806964390174508
2026-01-10 09:15:00+01:00,-700.0,700.0,-1378.9550021978025,-1305.982474725275,2.3806964390174508
2026-01-10 09:30:00+01:00,-700.0,700.0,-1493.5676395604398,-1219.7050021978025,2.3806964390174508
2026-01-10 09:45:00+01:00,-700.0,700.0,-1407.2901670329672,-1334.3176395604398,2.3806964390174508
2026-01-10 10:00:00+01:00,-700.0,700.0,-1521.9028043956046,-1248.0401670329672,2.3806964390174508
2026-01-10 10:15:00+01:00,-700.0,700.0,-1435.625331868132,-1362.6528043956046,2.3806964390174508
2026-01-10 10:30:00+01:00,-700.0,700.0,-1550.2379692307695,-1276.375331868132,2.3806964390174508
2026-01-10 10:45:00+01:00,-700.0,700.0,-1463.9604967032972,-1390.9879692307695,2.3806964390174508
2026-01-10 11:00:00+01:00,-700.0,700.0,-1578.5731340659345,-1304.7104967032972,2.3806964390174508
2026-01-10 11:15:00+01:00,-700.0,700.0,-1492.295661538462,-1419.3231340659345,2.3806964390174508
2026-01-10 11:30:00+01:00,-700.0,700.0,-1606.9082989010992,-1333.045661538462,2.3806964390174508
2026-01-10 11:45:00+01:00,-700.0,700.0,-1520.6308263736266,-1447.6582989010992,2.3806964390174508
2026-01-10 12:00:00+01:00,-700.0,700.0,-1635.243463736264,-1361.3808263736266,2.3806964390174508
2026-01-10 12:15:00+01:00,-700.0,700.0,-1548.9659912087914,-1475.993463736264,2.3806964390174508
2026-01-10 12:30:00+01:00,-700.0,700.0,-1663.578628571429,-1389.7159912087914,2.3806964390174508
2026-01-10 12:45:00+01:00,-700.0,700.0,-1577.3011560439563,-1504.328628571429,2.3806964390174508
2026-01-10 13:00:00+01:00,-700.0,700.0,-1691.9137934065939,-1418.0511560439563,2.3806964390174508
2026-01-10 13:15:00+01:00,-700.0,700.0,-1605.6363208791213,-1532.6637934065939,2.3806964390174508
2026-01-10 13:30:00+01:00,-700.0,700.0,-1720.2489582417586,-1446.3863208791213,2.3806964390174508
2026-01-10 13:45:00+01:00,-700.0,700.0,-1633.971485714286,-1560.9989582417586,2.3806964390174508
2026-01-10 14:00:00+01:00,-700.0,700.0,-1748.439740659341,-1474.721485714286,2.3806964390174508
2026-01-10 14:15:00+01:00,-700.0,700.0,-1662.3066505494508,-1589.1897406593407,2.3806964390174508
2026-01-10 14:30:00+01:00,-700.0,700.0,-1772.0523780219783,-1503.0566505494508,2.3806964390174508
2026-01-10 14:45:00+01:00,-700.0,700.0,-1690.6418153846157,-1612.8023780219783,2.3806964390174508
2026-01-10 15:00:00+01:00,-700.0,700.0,-1795.6650153846156,-1531.3918153846157,2.3806964390174508
2026-01-10 15:15:00+01:00,-700.0,700.0,-1718.9769802197807,-1636.4150153846156,2.3806964390174508
2026-01-10 15:30:00+01:00,-700.0,700.0,-1819.2776527472531,-1559.7269802197807,2.3806964390174508
2026-01-10 15:45:00+01:00,-700.0,700.0,-1747.3121450549454,-1660.027652747253,2.3806964390174508
2026-01-10 16:00:00+01:00,-700.0,700.0,-1842.8902901098902,-1588.0621450549454,2.3806964390174508
2026-01-10 16:15:00+01:00,-700.0,700.0,-1775.6473098901101,-1683.6402901098902,2.3806964390174508
2026-01-10 16:30:00+01:00,-700.0,700.0,-1866.5029274725275,-1616.3973098901101,2.3806964390174508
2026-01-10 16:45:00+01:00,-700.0,700.0,-1802.9754549450554,-1707.2529274725275,2.3806964390174508
2026-01-10 17:00:00+01:00,-700.0,700.0,-1890.115564835165,-1643.725454945055,2.3806964390174508
2026-01-10 17:15:00+01:00,-700.0,700.0,-1826.5880923076925,-1730.865564835165,2.3806964390174508
2026-01-10 17:30:00+01:00,-700.0,700.0,-1913.7282021978024,-1667.3380923076925,2.3806964390174508
2026-01-10 17:45:00+01:00,-700.0,700.0,-1850.20072967033,-1754.4782021978024,2.3806964390174508
2026-01-10 18:00:00+01:00,-700.0,700.0,-1937.3408395604397,-1690.9507296703298,2.3806964390174508
2026-01-10 18:15:00+01:00,-700.0,700.0,-1873.813367032967,-1778.0908395604397,2.3806964390174508
2026-01-10 18:30:00+01:00,-700.0,700.0,-1960.9534769230768,-1714.5633670329673,2.3806964390174508
2026-01-10 18:45:00+01:00,-700.0,700.0,-1897.4260043956047,-1801.7034769230772,2.3806964390174508
2026-01-10 19:00:00+01:00,-700.0,700.0,-1984.5661142857145,-1738.1760043956047,2.3806964390174508
2026-01-10 19:15:00+01:00,-700.0,700.0,-1921.038641758242,-1825.3161142857145,2.3806964390174508
2026-01-10 19:30:00+01:00,-700.0,700.0,-2008.178751648352,-1761.788641758242,2.3806964390174508
2026-01-10 19:45:00+01:00,-700.0,700.0,-1944.6512791208793,-1848.928751648352,2.3806964390174508
2026-01-10 20:00:00+01:00,-700.0,700.0,-2031.7913890109894,-1785.4012791208795,2.3806964390174508
2026-01-10 20:15:00+01:00,-700.0,700.0,-1968.2639164835168,-1872.5413890109892,2.3806964390174508
2026-01-10 20:30:00+01:00,-700.0,700.0,-2055.4040263736265,-1809.0139164835168,2.3806964390174508
2026-01-10 20:45:00+01:00,-700.0,700.0,-1991.8765538461544,-1896.1540263736265,2.3806964390174508
2026-01-10 21:00:00+01:00,-700.0,700.0,-2079.016663736264,-1832.6265538461544,2.3806964390174508
2026-01-10 21:15:00+01:00,-700.0,700.0,-2015.4891912087915,-1919.766663736264,2.3806964390174508
2026-01-10 21:30:00+01:00,-700.0,700.0,-2102.629301098901,-1856.2391912087915,2.3806964390174508
2026-01-10 21:45:00+01:00,-700.0,700.0,-2039.101828571429,-1943.3793010989014,2.3806964390174508
2026-01-10 22:00:00+01:00,-700.0,700.0,-2126.241938461539,-1879.8518285714288,2.3806964390174508
2026-01-10 22:15:00+01:00,-700.0,700.0,-2062.7144659340665,-1966.991938461539,2.3806964390174508
2026-01-10 22:30:00+01:00,-700.0,700.0,-2149.854575824176,-1903.464465934066,2.3806964390174508
2026-01-10 22:45:00+01:00,-700.0,700.0,-2086.3271032967036,-1990.6045758241762,2.3806964390174508
2026-01-10 23:00:00+01:00,-700.0,700.0,-2173.4672131868133,-1927.0771032967036,2.3806964390174508
2026-01-10 23:15:00+01:00,-700.0,700.0,-2109.9397406593407,-2014.2172131868135,2.3806964390174508
2026-01-10 23:30:00+01:00,-700.0,700.0,-2197.0798505494513,-1950.689740659341,2.3806964390174508
2026-01-10 23:45:00+01:00,-700.0,700.0,-2133.5523780219783,-2037.829850549451,2.3806964390174508
2026-01-11 00:00:00+01:00,-700.0,700.0,-2220.6924879120884,-1974.3023780219785,2.3806964390174508
2026-01-11 00:15:00+01:00,-700.0,700.0,-2157.165015384616,-2061.4424879120884,2.3806964390174508
2026-01-11 00:30:00+01:00,-700.0,700.0,-2244.3051252747255,-1997.9150153846158,2.3806964390174508
2026-01-11 00:45:00+01:00,-700.0,700.0,-2180.7776527472533,-2085.0551252747255,2.3806964390174508
2026-01-11 01:00:00+01:00,-700.0,700.0,-2267.917762637363,-2021.5276527472533,2.3806964390174508
2026-01-11 01:15:00+01:00,-700.0,700.0,-2204.3902901098904,-2108.667762637363,2.3806964390174508
2026-01-11 01:30:00+01:00,-700.0,700.0,-2291.5304000000006,-2045.1402901098907,2.3806964390174508
2026-01-11 01:45:00+01:00,-700.0,700.0,-2228.0029274725275,-2132.2804000000006,2.3806964390174508
2026-01-11 02:00:00+01:00,-700.0,700.0,-2315.143037362638,-2068.7529274725275,2.3806964390174508
2026-01-11 02:15:00+01:00,-700.0,700.0,-2251.6155648351655,-2155.893037362638,2.3806964390174508
2026-01-11 02:30:00+01:00,-700.0,700.0,-2338.755674725275,-2092.3655648351655,2.3806964390174508
2026-01-11 02:45:00+01:00,-700.0,700.0,-2275.2282021978026,-2179.505674725275,2.3806964390174508
2026-01-11 03:00:00+01:00,-700.0,700.0,-2362.3683120879123,-2115.9782021978026,2.3806964390174508
2026-01-11 03:15:00+01:00,-700.0,700.0,-2298.8408395604397,-2203.1183120879123,2.3806964390174508
2026-01-11 03:30:00+01:00,-700.0,700.0,-2385.98094945055,-2139.5908395604397,2.3806964390174508
2026-01-11 03:45:00+01:00,-700.0,700.0,-2322.4534769230777,-2226.73094945055,2.3806964390174508
2026-01-11 04:00:00+01:00,-700.0,700.0,-2409.5935868131874,-2163.2034769230777,2.3806964390174508
2026-01-11 04:15:00+01:00,-700.0,700.0,-2346.066114285715,-2250.3435868131874,2.3806964390174508
2026-01-11 04:30:00+01:00,-700.0,700.0,-2433.206224175825,-2186.816114285715,2.3806964390174508
2026-01-11 04:45:00+01:00,-700.0,700.0,-2369.6787516483523,-2273.956224175825,2.3806964390174508
2026-01-11 05:00:00+01:00,-700.0,700.0,-2456.818861538462,-2210.4287516483523,2.3806964390174508
2026-01-11 05:15:00+01:00,-700.0,700.0,-2393.2913890109894,-2297.568861538462,2.3806964390174508
2026-01-11 05:30:00+01:00,-700.0,700.0,-2480.431498901099,-2234.0413890109894,2.3806964390174508
2026-01-11 05:45:00+01:00,-700.0,700.0,-2414.0587912087913,-2321.181498901099,2.3806964390174508
2026-01-11 06:00:00+01:00,-700.0,700.0,-2501.198901098901,-2254.8087912087913,2.3806964390174508
2026-01-11 06:15:00+01:00,-700.0,700.0,-2387.4489010989014,-2341.9489010989014,2.3806964390174508
2026-01-11 06:30:00+01:00,-700.0,700.0,-2474.5890109890115,-2228.1989010989014,2.3806964390174508
2026-01-11 06:45:00+01:00,-700.0,700.0,-2360.8390109890115,-2315.3390109890115,2.3806964390174508
2026-01-11 07:00:00+01:00,-700.0,700.0,-2447.979120879121,-2201.5890109890115,2.3806964390174508
2026-01-11 07:15:00+01:00,-700.0,700.0,-2334.229120879121,-2288.729120879121,2.3806964390174508
2026-01-11 07:30:00+01:00,-700.0,700.0,-2421.369230769231,-2174.979120879121,2.3806964390174508
2026-01-11 07:45:00+01:00,-700.0,700.0,-2307.619230769231,-2262.119230769231,2.3806964390174508
2026-01-11 08:00:00+01:00,-700.0,700.0,-2394.759340659341,-2148.369230769231,2.3806964390174508
2026-01-11 08:15:00+01:00,-700.0,700.0,-2281.009340659341,-2235.509340659341,2.3806964390174508
2026-01-11 08:30:00+01:00,-700.0,700.0,-2368.149450549451,-2121.759340659341,2.3806964390174508
2026-01-11 08:45:00+01:00,-700.0,700.0,-2254.399450549451,-2208.899450549451,2.3806964390174508
2026-01-11 09:00:00+01:00,-700.0,700.0,-2341.539560439561,-2095.149450549451,2.3806964390174508
2026-01-11 09:15:00+01:00,-700.0,700.0,-2227.789560439561,-2182.289560439561,2.3806964390174508
2026-01-11 09:30:00+01:00,-700.0,700.0,-2314.9296703296704,-2068.539560439561,2.3806964390174508
2026-01-11 09:45:00+01:00,-700.0,700.0,-2201.1796703296704,-2155.6796703296704,2.3806964390174508
2026-01-11 10:00:00+01:00,-700.0,700.0,-2288.3197802197806,-2041.929670329671,2.3806964390174508
2026-01-11 10:15:00+01:00,-700.0,700.0,-2174.5697802197806,-2129.0697802197806,2.3806964390174508
2026-01-11 10:30:00+01:00,-700.0,700.0,-2261.7098901098902,-2015.3197802197806,2.3806964390174508
2026-01-11 10:45:00+01:00,-700.0,700.0,-2147.9598901098907,-2102.4598901098907,2.3806964390174508
2026-01-11 11:00:00+01:00,-700.0,700.0,-2235.1000000000004,-1988.7098901098907,2.3806964390174508
2026-01-11 11:15:00+01:00,-700.0,700.0,-2121.3500000000004,-2075.8500000000004,2.3806964390174508
2026-01-11 11:30:00+01:00,-600.0,600.0,-2208.49010989011,-1962.1000000000006,1.7973035818745933
2026-01-11 11:45:00+01:00,-600.0,600.0,-2117.49010989011,-2071.99010989011,1.7973035818745933
2026-01-11 12:00:00+01:00,-700.0,700.0,-2227.38021978022,-1980.9901098901103,2.805566130137142
