time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:30:00+01:00,-500.0,500.0,776.3359472527471,876.7810021978021,5.611515524770431
2026-01-10 02:45:00+01:00,-500.0,500.0,739.4183648351648,890.0859472527471,5.611515524770431
2026-01-10 03:00:00+01:00,-500.0,500.0,752.7233098901098,853.1683648351648,5.611515524770431
2026-01-10 03:15:00+01:00,-500.0,500.0,715.8057274725272,866.4733098901098,5.611515524770431
2026-01-10 03:30:00+01:00,-500.0,500.0,729.1106725274724,829.5557274725272,5.611515524770431
2026-01-10 03:45:00+01:00,-600.0,600.0,692.1930901098899,842.8606725274724,8.52156843482334
2026-01-10 04:00:00+01:00,-600.0,600.0,705.498035164835,828.6930901098899,8.52156843482334
2026-01-10 04:15:00+01:00,-600.0,600.0,668.5804527472525,841.998035164835,8.52156843482334
2026-01-10 04:30:00+01:00,-600.0,600.0,681.8853978021976,805.0804527472525,8.52156843482334
2026-01-10 04:45:00+01:00,-600.0,600.0,644.9678153846152,818.3853978021976,8.52156843482334
2026-01-10 05:00:00+01:00,-600.0,600.0,658.2727604395603,781.4678153846153,8.52156843482334
2026-01-10 05:15:00+01:00,-600.0,600.0,621.3551780219777,794.7727604395603,8.52156843482334
2026-01-10 05:30:00+01:00,-600.0,600.0,634.6601230769229,757.8551780219777,8.52156843482334
2026-01-10 05:45:00+01:00,-600.0,600.0,597.7425406593405,771.1601230769229,8.52156843482334
2026-01-10 06:00:00+01:00,-600.0,600.0,611.0474857142855,734.2425406593404,8.52156843482334
2026-01-10 06:15:00+01:00,-600.0,600.0,574.1299032967031,747.5474857142855,8.52156843482334
2026-01-10 06:30:00+01:00,-600.0,600.0,587.4348483516482,710.6299032967031,8.52156843482334
2026-01-10 06:45:00+01:00,-600.0,600.0,550.5172659340658,723.9348483516482,8.52156843482334
2026-01-10 07:00:00+01:00,-600.0,600.0,563.8222109890108,687.0172659340658,8.52156843482334
2026-01-10 07:15:00+01:00,-600.0,600.0,526.9046285714284,700.3222109890108,8.52156843482334
2026-01-10 07:30:00+01:00,-600.0,600.0,540.2095736263734,663.4046285714284,8.52156843482334
2026-01-10 07:45:00+01:00,-600.0,600.0,503.291991208791,676.7095736263734,8.52156843482334
2026-01-10 08:00:00+01:00,-600.0,600.0,516.5969362637361,639.791991208791,8.52156843482334
2026-01-10 08:15:00+01:00,-600.0,600.0,479.6793538461536,653.096936263736,8.52156843482334
2026-01-10 08:30:00+01:00,-600.0,600.0,492.98429890109867,616.1793538461536,8.52156843482334
2026-01-10 08:45:00+01:00,-600.0,600.0,456.06671648351625,629.4842989010987,8.52156843482334
2026-01-10 09:00:00+01:00,-600.0,600.0,469.3716615384613,592.5667164835163,8.52156843482334
2026-01-10 09:15:00+01:00,-600.0,600.0,432.4540791208789,605.8716615384614,8.52156843482334
2026-01-10 09:30:00+01:00,-600.0,600.0,445.7590241758239,568.9540791208789,8.52156843482334
2026-01-10 09:45:00+01:00,-600.0,600.0,408.8414417582415,582.2590241758239,8.52156843482334
2026-01-10 10:00:00+01:00,-600.0,600.0,422.14638681318655,545.3414417582416,8.52156843482334
2026-01-10 10:15:00+01:00,-600.0,600.0,385.22880439560413,558.6463868131866,8.52156843482334
2026-01-10 10:30:00+01:00,-600.0,600.0,398.5337494505492,521.7288043956041,8.52156843482334
2026-01-10 10:45:00+01:00,-600.0,600.0,361.6161670329668,535.0337494505492,8.52156843482334
2026-01-10 11:00:00+01:00,-600.0,600.0,374.9211120879118,498.1161670329668,8.52156843482334
2026-01-10 11:15:00+01:00,-600.0,600.0,338.0035296703294,511.4211120879118,8.52156843482334
2026-01-10 11:30:00+01:00,-600.0,600.0,351.30847472527444,474.5035296703294,8.52156843482334
2026-01-10 11:45:00+01:00,-600.0,600.0,314.39089230769207,487.80847472527444,8.52156843482334
2026-01-10 12:00:00+01:00,-600.0,600.0,327.69583736263706,450.89089230769207,8.52156843482334
2026-01-10 12:15:00+01:00,-600.0,600.0,293.3492439560438,464.19583736263706,8.52156843482334
2026-01-10 12:30:00+01:00,-600.0,600.0,304.0831999999997,429.8492439560438,8.52156843482334
2026-01-10 12:45:00+01:00,-600.0,600.0,274.4591340659339,440.5831999999997,8.52156843482334
2026-01-10 13:00:00+01:00,-600.0,600.0,280.4705626373623,410.9591340659339,8.52156843482334
2026-01-10 13:15:00+01:00,-600.0,600.0,255.569024175824,416.9705626373623,8.52156843482334
2026-01-10 13:30:00+01:00,-600.0,600.0,256.85792527472495,392.069024175824,8.52156843482334
2026-01-10 13:45:00+01:00,-600.0,600.0,236.67891428571406,393.35792527472495,8.52156843482334
2026-01-10 14:00:00+01:00,-600.0,600.0,233.2452879120876,373.1789142857141,8.52156843482334
2026-01-10 14:15:00+01:00,-600.0,600.0,217.78880439560422,369.74528791208763,8.52156843482334
2026-01-10 14:30:00+01:00,-600.0,600.0,209.63265054945023,354.2888043956042,8.52156843482334
2026-01-10 14:45:00+01:00,-600.0,600.0,198.89869450549426,346.1326505494502,8.52156843482334
2026-01-10 15:00:00+01:00,-600.0,600.0,189.4536395604393,335.3986945054943,8.52156843482334
2026-01-10 15:15:00+01:00,-600.0,600.0,180.00858461538442,325.95363956043934,8.52156843482334
2026-01-10 15:30:00+01:00,-600.0,600.0,170.56352967032947,316.5085846153844,8.52156843482334
2026-01-10 15:45:00+01:00,-600.0,600.0,161.11847472527447,307.06352967032944,8.52156843482334
2026-01-10 16:00:00+01:00,-600.0,600.0,151.67341978021952,297.6184747252745,8.52156843482334
2026-01-10 16:15:00+01:00,-600.0,600.0,142.22836483516463,288.17341978021955,8.52156843482334
2026-01-10 16:30:00+01:00,-600.0,600.0,132.78330989010968,278.7283648351646,8.52156843482334
2026-01-10 16:45:00+01:00,-600.0,600.0,123.33825494505467,269.28330989010976,8.52156843482334
2026-01-10 17:00:00+01:00,-600.0,600.0,113.89319999999972,259.8382549450547,8.52156843482334
2026-01-10 17:15:00+01:00,-600.0,600.0,104.44814505494483,250.39319999999972,8.52156843482334
2026-01-10 17:30:00+01:00,-600.0,600.0,95.00309010988988,240.94814505494483,8.52156843482334
2026-01-10 17:45:00+01:00,-600.0,600.0,85.55803516483493,231.50309010988994,8.52156843482334
2026-01-10 18:00:00+01:00,-600.0,600.0,76.11298021977998,222.05803516483488,8.52156843482334
2026-01-10 18:15:00+01:00,-600.0,600.0,66.66792527472504,212.61298021977998,8.52156843482334
2026-01-10 18:30:00+01:00,-600.0,600.0,60.67617142857128,203.16792527472504,8.52156843482334
2026-01-10 18:45:00+01:00,-600.0,600.0,47.77781538461514,197.17617142857128,8.52156843482334
2026-01-10 19:00:00+01:00,-600.0,600.0,46.5085890109888,184.27781538461514,8.52156843482334
2026-01-10 19:15:00+01:00,-600.0,600.0,28.88770549450527,183.0085890109888,8.52156843482334
2026-01-10 19:30:00+01:00,-600.0,600.0,32.34100659340643,165.38770549450524,8.52156843482334
2026-01-10 19:45:00+01:00,-600.0,600.0,9.997595604395372,168.84100659340643,8.52156843482334
2026-01-10 20:00:00+01:00,-600.0,600.0,18.173424175823953,146.4975956043954,8.52156843482334
2026-01-10 20:15:00+01:00,-600.0,600.0,-8.892514285714526,154.67342417582395,8.52156843482334
2026-01-10 20:30:00+01:00,-600.0,600.0,4.005841758241587,127.60748571428545,8.52156843482334
2026-01-10 20:45:00+01:00,-600.0,600.0,-27.782624175824395,140.5058417582416,8.52156843482334
2026-01-10 21:00:00+01:00,-600.0,600.0,-10.161740659340836,108.7173758241756,8.52156843482334
2026-01-10 21:15:00+01:00,-600.0,600.0,-42.356795604395785,126.33825934065916,8.52156843482334
2026-01-10 21:30:00+01:00,-600.0,600.0,-24.32932307692326,94.14320439560422,8.52156843482334
2026-01-10 21:45:00+01:00,-600.0,600.0,-52.005441758241886,112.17067692307674,8.52156843482334
2026-01-10 22:00:00+01:00,-600.0,600.0,-38.49690549450568,84.49455824175811,8.52156843482334
2026-01-10 22:15:00+01:00,-600.0,600.0,-61.450496703296835,98.00309450549432,8.52156843482334
2026-01-10 22:30:00+01:00,-600.0,600.0,-52.664487912088106,75.04950329670316,8.52156843482334
2026-01-10 22:45:00+01:00,-600.0,600.0,-70.89555164835178,83.8355120879119,8.52156843482334
2026-01-10 23:00:00+01:00,-600.0,600.0,-66.36803956043971,65.60444835164822,8.52156843482334
2026-01-10 23:15:00+01:00,-600.0,600.0,-80.34060659340673,70.13196043956029,8.52156843482334
2026-01-10 23:30:00+01:00,-600.0,600.0,-75.81309450549466,56.15939340659327,8.52156843482334
2026-01-10 23:45:00+01:00,-600.0,600.0,-89.78566153846168,60.68690549450534,8.52156843482334
2026-01-11 00:00:00+01:00,-600.0,600.0,-84.59910329670339,46.71433846153832,8.52156843482334
2026-01-11 00:15:00+01:00,-600.0,600.0,-99.23071648351663,51.90089670329661,8.52156843482334
2026-01-11 00:30:00+01:00,-600.0,600.0,-89.32163076923086,37.26928351648337,8.52156843482334
2026-01-11 00:45:00+01:00,-600.0,600.0,-108.67577142857158,47.178369230769135,8.52156843482334
2026-01-11 01:00:00+01:00,-600.0,600.0,-94.04415824175834,27.82422857142842,8.52156843482334
2026-01-11 01:15:00+01:00,-600.0,600.0,-118.12082637362653,42.45584175824166,8.52156843482334
2026-01-11 01:30:00+01:00,-600.0,600.0,-98.76668571428581,18.379173626373472,8.52156843482334
2026-01-11 01:45:00+01:00,-600.0,600.0,-126.23921318681329,37.73331428571419,8.52156843482334
2026-01-11 02:00:00+01:00,-600.0,600.0,-103.48921318681329,10.260786813186712,8.52156843482334
2026-01-11 02:15:00+01:00,-600.0,600.0,-130.96174065934076,33.01078681318671,8.52156843482334
2026-01-11 02:30:00+01:00,-600.0,600.0,-108.21174065934076,5.538259340659238,8.52156843482334
2026-01-11 02:45:00+01:00,-600.0,600.0,-135.68426813186824,28.288259340659238,8.52156843482334
2026-01-11 03:00:00+01:00,-600.0,600.0,-112.93426813186824,0.8157318681317633,8.52156843482334
2026-01-11 03:15:00+01:00,-600.0,600.0,-140.4067956043957,23.565731868131763,8.52156843482334
2026-01-11 03:30:00+01:00,-600.0,600.0,-117.65679560439571,-3.906795604395711,8.52156843482334
2026-01-11 03:45:00+01:00,-600.0,600.0,-145.12932307692319,18.84320439560429,8.52156843482334
2026-01-11 04:00:00+01:00,-600.0,600.0,-122.37932307692319,-8.629323076923185,8.52156843482334
2026-01-11 04:15:00+01:00,-600.0,600.0,-149.85185054945066,14.120676923076815,8.52156843482334
2026-01-11 04:30:00+01:00,-600.0,600.0,-127.10185054945066,-13.35185054945066,8.52156843482334
2026-01-11 04:45:00+01:00,-600.0,600.0,-154.57437802197813,9.39814945054934,8.52156843482334
2026-01-11 05:00:00+01:00,-600.0,600.0,-131.82437802197813,-18.074378021978134,8.52156843482334
2026-01-11 05:15:00+01:00,-600.0,600.0,-159.2969054945056,4.675621978021866,8.52156843482334
2026-01-11 05:30:00+01:00,-600.0,600.0,-136.5469054945056,-22.79690549450561,8.52156843482334
2026-01-11 05:45:00+01:00,-600.0,600.0,-164.01943296703308,-0.04690549450560866,8.52156843482334
2026-01-11 06:00:00+01:00,-600.0,600.0,-141.26943296703308,-27.519432967033083,8.52156843482334
2026-01-11 06:15:00+01:00,-600.0,600.0,-168.74196043956056,-4.769432967033083,8.52156843482334
2026-01-11 06:30:00+01:00,-600.0,600.0,-145.99196043956056,-32.24196043956056,8.52156843482334
2026-01-11 06:45:00+01:00,-600.0,600.0,-173.46448791208803,-9.491960439560557,8.52156843482334
2026-01-11 07:00:00+01:00,-600.0,600.0,-150.71448791208803,-36.96448791208803,8.52156843482334
2026-01-11 07:15:00+01:00,-600.0,600.0,-178.1870153846155,-14.214487912088032,8.52156843482334
2026-01-11 07:30:00+01:00,-600.0,600.0,-155.4370153846155,-41.687015384615506,8.52156843482334
2026-01-11 07:45:00+01:00,-600.0,600.0,-182.90954285714298,-18.937015384615506,8.52156843482334
2026-01-11 08:00:00+01:00,-600.0,600.0,-160.15954285714298,-46.40954285714298,8.52156843482334
2026-01-11 08:15:00+01:00,-600.0,600.0,-187.63207032967046,-23.65954285714298,8.52156843482334
2026-01-11 08:30:00+01:00,-600.0,600.0,-164.88207032967046,-51.132070329670455,8.52156843482334
2026-01-11 08:45:00+01:00,-600.0,600.0,-192.35459780219793,-28.382070329670455,8.52156843482334
2026-01-11 09:00:00+01:00,-600.0,600.0,-169.60459780219793,-55.85459780219793,8.52156843482334
2026-01-11 09:15:00+01:00,-600.0,600.0,-197.0771252747254,-33.10459780219793,8.52156843482334
2026-01-11 09:30:00+01:00,-600.0,600.0,-174.3271252747254,-60.577125274725404,8.52156843482334
2026-01-11 09:45:00+01:00,-600.0,600.0,-201.79965274725288,-37.827125274725404,8.52156843482334
2026-01-11 10:00:00+01:00,-600.0,600.0,-179.04965274725288,-65.29965274725288,8.52156843482334
2026-01-11 10:15:00+01:00,-600.0,600.0,-206.52218021978035,-42.54965274725288,8.52156843482334
2026-01-11 10:30:00+01:00,-600.0,600.0,-183.77218021978035,-70.02218021978035,8.52156843482334
2026-01-11 10:45:00+01:00,-600.0,600.0,-211.24470769230783,-47.27218021978035,8.52156843482334
2026-01-11 11:00:00+01:00,-600.0,600.0,-188.49470769230783,-74.74470769230783,8.52156843482334
2026-01-11 11:15:00+01:00,-600.0,600.0,-215.9672351648353,-51.99470769230783,8.52156843482334
2026-01-11 11:30:00+01:00,-600.0,600.0,-193.2172351648353,-79.4672351648353,8.52156843482334
2026-01-11 11:45:00+01:00,-600.0,600.0,-220.68976263736278,-56.7172351648353,8.52156843482334
2026-01-11 12:00:00+01:00,-600.0,600.0,-197.93976263736278,-84.18976263736278,8.52156843482334
2026-01-11 12:15:00+01:00,-600.0,600.0,-225.41229010989025,-61.439762637362776,8.52156843482334
2026-01-11 12:30:00+01:00,-600.0,600.0,-202.66229010989025,-88.91229010989025,8.52156843482334
2026-01-11 12:45:00+01:00,-600.0,600.0,-230.13481758241772,-66.16229010989025,8.52156843482334
2026-01-11 13:00:00+01:00,-600.0,600.0,-207.38481758241772,-93.63481758241772,8.52156843482334
2026-01-11 13:15:00+01:00,-600.0,600.0,-234.8573450549452,-70.88481758241772,8.52156843482334
2026-01-11 13:30:00+01:00,-600.0,600.0,-212.1073450549452,-98.3573450549452,8.52156843482334
2026-01-11 13:45:00+01:00,-600.0,600.0,-239.57987252747267,-75.6073450549452,8.52156843482334
2026-01-11 14:00:00+01:00,-600.0,600.0,-216.82987252747267,-103.07987252747267,8.52156843482334
2026-01-11 14:15:00+01:00,-600.0,600.0,-244.30240000000015,-80.32987252747267,8.52156843482334
2026-01-11 14:30:00+01:00,-600.0,600.0,-221.55240000000015,-107.80240000000015,8.52156843482334
2026-01-11 14:45:00+01:00,-600.0,600.0,-249.02492747252762,-85.05240000000015,8.52156843482334
2026-01-11 15:00:00+01:00,-600.0,600.0,-226.27492747252762,-112.52492747252762,8.52156843482334
2026-01-11 15:15:00+01:00,-600.0,600.0,-253.7474549450551,-89.77492747252762,8.52156843482334
2026-01-11 15:30:00+01:00,-600.0,600.0,-230.9974549450551,-117.2474549450551,8.52156843482334
2026-01-11 15:45:00+01:00,-600.0,600.0,-258.46998241758257,-94.4974549450551,8.52156843482334
2026-01-11 16:00:00+01:00,-600.0,600.0,-235.71998241758257,-121.96998241758257,8.52156843482334
2026-01-11 16:15:00+01:00,-600.0,600.0,-263.19250989011005,-99.21998241758257,8.52156843482334
2026-01-11 16:30:00+01:00,-600.0,600.0,-240.44250989011005,-126.69250989011005,8.52156843482334
2026-01-11 16:45:00+01:00,-600.0,600.0,-267.9150373626375,-103.94250989011005,8.52156843482334
2026-01-11 17:00:00+01:00,-600.0,600.0,-245.16503736263752,-131.41503736263752,8.52156843482334
2026-01-11 17:15:00+01:00,-600.0,600.0,-272.637564835165,-108.66503736263752,8.52156843482334
2026-01-11 17:30:00+01:00,-600.0,600.0,-249.887564835165,-136.137564835165,8.52156843482334
2026-01-11 17:45:00+01:00,-600.0,600.0,-277.36009230769247,-113.387564835165,8.52156843482334
2026-01-11 18:00:00+01:00,-600.0,600.0,-254.61009230769247,-140.86009230769247,8.52156843482334
2026-01-11 18:15:00+01:00,-600.0,600.0,-282.08261978021994,-118.11009230769247,8.52156843482334
2026-01-11 18:30:00+01:00,-600.0,600.0,-259.33261978021994,-145.58261978021994,8.52156843482334
2026-01-11 18:45:00+01:00,-600.0,600.0,-286.8051472527474,-122.83261978021994,8.52156843482334
2026-01-11 19:00:00+01:00,-600.0,600.0,-264.0551472527474,-150.30514725274742,8.52156843482334
2026-01-11 19:15:00+01:00,-600.0,600.0,-291.5276747252749,-127.55514725274742,8.52156843482334
2026-01-11 19:30:00+01:00,-600.0,600.0,-268.7776747252749,-155.0276747252749,8.52156843482334
2026-01-11 19:45:00+01:00,-600.0,600.0,-294.93360000000007,-132.2776747252749,8.52156843482334
2026-01-11 20:00:00+01:00,-600.0,600.0,-273.50020219780237,-158.43360000000007,8.52156843482334
2026-01-11 20:15:00+01:00,-600.0,600.0,-294.93360000000007,-137.00020219780237,8.52156843482334
2026-01-11 20:30:00+01:00,-600.0,600.0,-278.22272967032984,-158.43360000000007,8.52156843482334
2026-01-11 20:45:00+01:00,-600.0,600.0,-294.93360000000007,-141.72272967032984,8.52156843482334
2026-01-11 21:00:00+01:00,-600.0,600.0,-282.9452571428573,-158.43360000000007,8.52156843482334
2026-01-11 21:15:00+01:00,-600.0,600.0,-294.93360000000007,-146.44525714285732,8.52156843482334
2026-01-11 21:30:00+01:00,-600.0,600.0,-287.6677846153848,-158.43360000000007,8.52156843482334
2026-01-11 21:45:00+01:00,-600.0,600.0,-294.93360000000007,-151.1677846153848,8.52156843482334
2026-01-11 22:00:00+01:00,-600.0,600.0,-292.39031208791226,-158.43360000000007,8.52156843482334
2026-01-11 22:15:00+01:00,-600.0,600.0,-294.93360000000007,-155.89031208791226,8.52156843482334
2026-01-11 22:30:00+01:00,-600.0,600.0,-294.93360000000007,-158.43360000000007,8.52156843482334
2026-01-11 22:45:00+01:00,-600.0,600.0,-294.93360000000007,-158.43360000000007,8.52156843482334
2026-01-11 23:00:00+01:00,-600.0,600.0,-294.93360000000007,-158.43360000000007,8.52156843482334
2026-01-11 23:15:00+01:00,-600.0,600.0,-294.93360000000007,-158.43360000000007,8.52156843482334
2026-01-11 23:30:00+01:00,-600.0,600.0,-294.93360000000007,-158.43360000000007,8.52156843482334
2026-01-11 23:45:00+01:00,-600.0,600.0,-291.68360000000007,-158.43360000000007,8.52156843482334
2026-01-12 00:00:00+01:00,-600.0,600.0,-268.93360000000007,-155.18360000000007,8.52156843482334
2026-01-12 00:15:00+01:00,-600.0,600.0,-246.18360000000007,-132.43360000000007,8.52156843482334
2026-01-12 00:30:00+01:00,-600.0,600.0,-223.43360000000007,-109.68360000000007,8.52156843482334
2026-01-12 00:45:00+01:00,-600.0,600.0,-200.68360000000018,-86.93360000000018,8.52156843482334
2026-01-12 01:00:00+01:00,-600.0,600.0,-177.93360000000018,-64.18360000000018,8.52156843482334
2026-01-12 01:15:00+01:00,-600.0,600.0,-155.18360000000018,-41.43360000000018,8.52156843482334
2026-01-12 01:30:00+01:00,-600.0,600.0,-132.43360000000018,-18.683600000000183,8.52156843482334
2026-01-12 01:45:00+01:00,-600.0,600.0,-109.68360000000018,4.066399999999817,8.52156843482334
2026-01-12 02:00:00+01:00,-600.0,600.0,-86.93360000000018,26.816399999999817,8.52156843482334
2026-01-12 02:15:00+01:00,-600.0,600.0,-64.18360000000018,49.56639999999982,8.52156843482334
2026-01-12 02:30:00+01:00,-600.0,600.0,-41.43360000000018,72.31639999999982,8.52156843482334
2026-01-12 02:45:00+01:00,-600.0,600.0,-18.683600000000183,95.06639999999982,8.52156843482334
2026-01-12 03:00:00+01:00,-600.0,600.0,7.316399999999817,117.81639999999982,8.52156843482334
2026-01-12 03:15:00+01:00,-600.0,600.0,52.81639999999982,143.81639999999982,8.52156843482334
2026-01-12 03:30:00+01:00,-600.0,600.0,101.56639999999982,189.31639999999982,8.52156843482334
2026-01-12 03:45:00+01:00,-600.0,600.0,169.81639999999982,238.06639999999982,8.52156843482334
2026-01-12 04:00:00+01:00,-600.0,600.0,238.06639999999982,306.3163999999999,8.52156843482334
2026-01-12 04:15:00+01:00,-600.0,600.0,306.3163999999999,374.5663999999999,8.52156843482334
2026-01-12 04:30:00+01:00,-600.0,600.0,374.56639999999965,442.81639999999965,8.52156843482334
2026-01-12 04:45:00+01:00,-600.0,600.0,442.81639999999965,511.06639999999965,8.52156843482334
2026-01-12 05:00:00+01:00,-600.0,600.0,511.0663999999999,579.3163999999999,8.52156843482334
2026-01-12 05:15:00+01:00,-600.0,600.0,579.3163999999999,647.5663999999999,8.52156843482334
2026-01-12 05:30:00+01:00,-600.0,600.0,647.5663999999999,715.8163999999999,8.52156843482334
2026-01-12 05:45:00+01:00,-600.0,600.0,715.8163999999999,784.0663999999999,8.52156843482334
2026-01-12 06:00:00+01:00,-500.0,500.0,784.0663999999999,852.3163999999999,6.758663272758515
2026-01-12 06:15:00+01:00,-500.0,500.0,829.5663999999999,897.8163999999999,6.758663272758515
