time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:30:00+01:00,-300.0,300.0,-356.7324747252746,-247.27368351648354,0.4157915714853071
2026-01-09 09:45:00+01:00,-300.0,300.0,-322.60747472527476,-288.4824747252746,0.4157915714853071
2026-01-09 10:00:00+01:00,-300.0,300.0,-363.81626593406577,-254.35747472527476,0.4157915714853071
2026-01-09 10:15:00+01:00,-300.0,300.0,-329.69126593406594,-295.56626593406577,0.4157915714853071
2026-01-09 10:30:00+01:00,-300.0,300.0,-370.90005714285695,-261.44126593406594,0.4157915714853071
2026-01-09 10:45:00+01:00,-300.0,300.0,-336.7750571428571,-302.65005714285695,0.4157915714853071
2026-01-09 11:00:00+01:00,-450.0,450.0,-377.98384835164813,-268.5250571428571,135.93579157148528
2026-01-09 11:15:00+01:00,-300.0,300.0,-309.7338483516483,-275.60884835164813,0.4157915714853071
2026-01-09 11:30:00+01:00,-450.0,450.0,-350.9426395604393,-241.4838483516483,0.9991844286281644
2026-01-09 11:45:00+01:00,-600.0,600.0,-358.02643076923067,-248.56763956043932,57.16204157148528
2026-01-09 12:00:00+01:00,-600.0,600.0,-330.9852219780217,-221.52643076923067,57.16204157148528
2026-01-09 12:15:00+01:00,-450.0,450.0,-303.9440131868131,-194.48522197802168,0.9991844286281644
2026-01-09 12:30:00+01:00,-450.0,450.0,-311.0278043956041,-201.5690131868131,0.9991844286281644
2026-01-09 12:45:00+01:00,-450.0,450.0,-318.11159560439546,-208.6528043956041,0.9991844286281644
2026-01-09 13:00:00+01:00,-450.0,450.0,-325.1953868131865,-215.73659560439546,0.9991844286281644
2026-01-09 13:15:00+01:00,-900.0,900.0,-332.2791780219778,-222.82038681318647,1.925045262884347
2026-01-09 13:30:00+01:00,-900.0,900.0,-462.9893428571425,-127.52917802197788,1.925045262884347
2026-01-09 13:45:00+01:00,-900.0,900.0,-367.69813406593386,-258.2393428571425,1.925045262884347
2026-01-09 14:00:00+01:00,-900.0,900.0,-498.40829890109853,-162.94813406593389,1.925045262884347
2026-01-09 14:15:00+01:00,-900.0,900.0,-403.1170901098899,-293.65829890109853,1.925045262884347
2026-01-09 14:30:00+01:00,-900.0,900.0,-533.8272549450545,-198.3670901098899,1.925045262884347
2026-01-09 14:45:00+01:00,-900.0,900.0,-438.53604615384586,-329.0772549450545,1.925045262884347
2026-01-09 15:00:00+01:00,-900.0,900.0,-569.2462109890105,-233.78604615384586,1.925045262884347
2026-01-09 15:15:00+01:00,-1050.0,1050.0,-473.95500219780183,-364.4962109890105,2.3806964390174508
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-645.8739582417577,-235.08000219780192,2.3806964390174508
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-516.457749450549,-406.99895824175775,2.3806964390174508
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-688.3767054945049,-277.5827494505491,2.3806964390174508
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-558.9604967032964,-449.501705494505,2.3806964390174508
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-730.8794527472522,-320.08549670329637,2.3806964390174508
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-601.4632439560436,-492.0044527472522,2.3806964390174508
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-773.3821999999994,-362.5882439560436,2.3806964390174508
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-643.9659912087909,-534.5071999999994,2.3806964390174508
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-815.8849472527468,-405.0909912087908,2.3806964390174508
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-686.4687384615381,-577.0099472527468,2.3806964390174508
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-858.3876945054939,-447.59373846153807,2.3806964390174508
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-728.9714857142852,-619.5126945054939,2.3806964390174508
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-900.8904417582412,-490.09648571428534,2.3806964390174508
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-771.4742329670325,-662.0154417582412,2.3806964390174508
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-943.3931890109885,-532.5992329670325,2.3806964390174508
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-813.9769802197798,-704.5181890109884,2.3806964390174508
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-985.8959362637356,-575.1019802197799,2.3806964390174508
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-856.479727472527,-747.0209362637356,2.3806964390174508
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-1028.3986835164828,-617.604727472527,2.3806964390174508
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-898.9824747252742,-789.5236835164828,2.3806964390174508
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-1070.90143076923,-660.1074747252742,2.3806964390174508
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-941.4852219780215,-832.0264307692302,2.3806964390174508
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-1113.4041780219775,-702.6102219780215,2.3806964390174508
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-983.9879692307688,-874.5291780219775,2.3806964390174508
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-1155.9069252747247,-745.1129692307687,2.3806964390174508
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-1026.490716483516,-917.0319252747247,2.3806964390174508
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-1191.6128175824176,-787.615716483516,2.3806964390174508
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-1068.9934637362633,-952.7378175824175,2.3806964390174508
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-1227.0317736263737,-830.1184637362632,2.3806964390174508
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-1111.4962109890105,-988.1567736263737,2.3806964390174508
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-1262.4507296703298,-872.6212109890105,2.3806964390174508
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-1153.9989582417577,-1023.5757296703297,2.3806964390174508
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-1297.8696857142859,-915.1239582417578,2.3806964390174508
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-1196.5017054945051,-1058.9946857142859,2.3806964390174508
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-1333.2886417582417,-957.6267054945049,2.3806964390174508
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-1237.997432967033,-1094.4136417582417,2.3806964390174508
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-1368.707597802198,-999.1224329670331,2.3806964390174508
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-1273.416389010989,-1129.832597802198,2.3806964390174508
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-1404.126553846154,-1034.541389010989,2.3806964390174508
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-1308.8353450549453,-1165.251553846154,2.3806964390174508
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-1439.54550989011,-1069.9603450549453,2.3806964390174508
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-1344.2543010989014,-1200.67050989011,2.3806964390174508
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-1474.964465934066,-1105.3793010989011,2.3806964390174508
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-1379.6732571428574,-1236.089465934066,2.3806964390174508
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-1510.3834219780222,-1140.7982571428574,2.3806964390174508
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-1415.0922131868133,-1271.5084219780222,2.3806964390174508
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-1545.8023780219783,-1176.2172131868133,2.3806964390174508
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-1450.5111692307694,-1306.9273780219783,2.3806964390174508
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-1581.2213340659343,-1211.6361692307694,2.3806964390174508
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-1485.9301252747255,-1342.3463340659343,2.3806964390174508
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-1616.6402901098902,-1247.0551252747255,2.3806964390174508
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-1521.3490813186813,-1377.7652901098902,2.3806964390174508
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-1652.0592461538463,-1282.4740813186813,2.3806964390174508
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-1556.7680373626376,-1413.1842461538463,2.3806964390174508
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-1687.4782021978024,-1317.8930373626376,2.3806964390174508
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-1592.1869934065935,-1448.6032021978024,2.3806964390174508
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-1722.8971582417585,-1353.3119934065935,2.3806964390174508
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-1627.6059494505496,-1484.0221582417585,2.3806964390174508
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-1758.316114285714,-1388.7309494505496,2.3806964390174508
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-1663.0249054945057,-1519.4411142857143,2.3806964390174508
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-1793.7350703296702,-1424.1499054945057,2.3806964390174508
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-1698.4438615384615,-1554.8600703296702,2.3806964390174508
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-1829.1540263736263,-1459.5688615384615,2.3806964390174508
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-1733.8628175824176,-1590.2790263736263,2.3806964390174508
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-1864.5729824175821,-1494.9878175824176,2.3806964390174508
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-1769.2817736263737,-1625.6979824175821,2.3806964390174508
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-1899.9919384615378,-1530.4067736263737,2.3806964390174508
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-1804.7007296703296,-1661.116938461538,2.3806964390174508
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-1935.4108945054936,-1565.8257296703296,2.3806964390174508
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-1840.1196857142854,-1696.535894505494,2.3806964390174508
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-1970.82985054945,-1601.2446857142854,2.3806964390174508
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-1875.5386417582413,-1731.95485054945,2.3806964390174508
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-2006.248806593406,-1636.6636417582417,2.3806964390174508
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-1910.9575978021976,-1767.3738065934058,2.3806964390174508
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-2041.6677626373616,-1672.0825978021976,2.3806964390174508
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-1946.3765538461532,-1802.7927626373614,2.3806964390174508
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-2077.0867186813175,-1707.5015538461532,2.3806964390174508
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-1981.7955098901093,-1838.2117186813175,2.3806964390174508
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-2112.5056747252734,-1742.9205098901093,2.3806964390174508
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-2017.2144659340652,-1873.6306747252736,2.3806964390174508
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-2147.924630769229,-1778.3394659340652,2.3806964390174508
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-2052.633421978021,-1909.0496307692297,2.3806964390174508
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-2183.3435868131855,-1813.7584219780213,2.3806964390174508
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-2088.0523780219773,-1944.4685868131853,2.3806964390174508
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-2218.7625428571414,-1849.177378021977,2.3806964390174508
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-2123.471334065933,-1979.8875428571414,2.3806964390174508
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-2254.1814989010973,-1884.596334065933,2.3806964390174508
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-2158.890290109889,-2015.3064989010973,2.3806964390174508
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-2289.6004549450536,-1920.015290109889,2.3806964390174508
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-2194.309246153845,-2050.7254549450536,2.3806964390174508
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-2325.019410989009,-1955.434246153845,2.3806964390174508
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-2229.728202197801,-2086.144410989009,2.3806964390174508
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-2360.438367032965,-1990.8532021978006,2.3806964390174508
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-2265.1471582417566,-2121.563367032965,2.3806964390174508
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-2395.8573230769207,-2026.2721582417564,2.3806964390174508
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-2300.5661142857125,-2156.9823230769207,2.3806964390174508
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-2431.276279120877,-2061.6911142857125,2.3806964390174508
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-2335.9850703296684,-2192.401279120877,2.3806964390174508
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-2466.695235164833,-2097.1100703296684,2.3806964390174508
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-2371.404026373624,-2227.820235164833,2.3806964390174508
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-2502.1141912087887,-2132.529026373624,2.3806964390174508
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-2406.8229824175805,-2263.2391912087887,2.3806964390174508
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-2537.5331472527446,-2167.9479824175805,2.3806964390174508
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-2442.2419384615364,-2298.6581472527446,2.3806964390174508
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-2572.9521032967004,-2203.3669384615364,2.3806964390174508
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-2477.6608945054923,-2334.0771032967004,2.3806964390174508
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-2608.371059340656,-2238.7858945054923,2.3806964390174508
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-2509.8293956043935,-2369.4960593406563,2.3806964390174508
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-2643.790015384612,-2270.9543956043935,2.3806964390174508
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-2538.164560439558,-2404.915015384612,2.3806964390174508
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-2679.208971428568,-2299.2895604395585,2.3806964390174508
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-2566.4997252747235,-2440.333971428568,2.3806964390174508
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-2714.627927472524,-2327.6247252747235,2.3806964390174508
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-2594.834890109888,-2475.752927472524,2.3806964390174508
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-2750.04688351648,-2355.959890109888,2.3806964390174508
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-2623.1700549450525,-2511.17188351648,2.3806964390174508
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-2785.465839560436,-2384.2950549450525,2.3806964390174508
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-2651.5052197802174,-2546.590839560436,2.3806964390174508
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-2816.3403846153815,-2412.6302197802174,2.3806964390174508
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-2679.8403846153824,-2577.4653846153815,2.3806964390174508
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-2836.2266923076904,-2440.9653846153824,2.3806964390174508
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-2708.175549450547,-2597.3516923076904,2.3806964390174508
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-2845.8282197802187,-2469.300549450547,2.3806964390174508
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-2736.5107142857114,-2606.9532197802187,2.3806964390174508
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-2852.91201098901,-2497.6357142857114,2.3806964390174508
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-2764.845879120876,-2614.03701098901,2.3806964390174508
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2525.970879120876,2.3806964390174508
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-2793.1810439560413,-2618.7823999999996,2.3806964390174508
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2554.3060439560413,2.3806964390174508
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-2821.516208791206,-2618.7823999999996,2.3806964390174508
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2582.641208791206,2.3806964390174508
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-2838.8146043956026,-2618.7823999999996,2.3806964390174508
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2599.9396043956026,2.3806964390174508
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-2847.1221758241745,-2618.7823999999996,2.3806964390174508
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2608.2471758241745,2.3806964390174508
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-2854.205967032966,-2618.7823999999996,2.3806964390174508
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2615.330967032966,2.3806964390174508
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-2857.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-2831.6573999999996,-2618.7823999999996,2.3806964390174508
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-2797.5323999999996,-2592.7823999999996,2.3806964390174508
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-2763.4073999999996,-2558.6573999999996,2.3806964390174508
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-2729.2823999999996,-2524.5323999999996,2.3806964390174508
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-2695.1573999999996,-2490.4073999999996,2.3806964390174508
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-2661.0323999999996,-2456.2823999999996,2.3806964390174508
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-2626.9073999999996,-2422.1573999999996,2.3806964390174508
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-2592.7823999999996,-2388.0323999999996,2.3806964390174508
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-2558.6573999999996,-2353.9073999999996,2.3806964390174508
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-2524.5323999999996,-2319.7823999999996,2.3806964390174508
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-2490.4073999999996,-2285.6573999999996,2.3806964390174508
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-2456.2823999999996,-2251.5324,2.3806964390174508
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-2422.1573999999996,-2217.4074,2.3806964390174508
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-2388.0323999999996,-2183.2823999999996,2.3806964390174508
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-2353.9074,-2149.1573999999996,2.3806964390174508
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-2319.7823999999996,-2115.0324,2.3806964390174508
2026-01-11 11:30:00+01:00,-900.0,900.0,-2285.6573999999996,-2080.9074,1.7973035818745933
