time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:30:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 06:45:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 07:00:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 07:15:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 07:30:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 07:45:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 08:00:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 08:15:00+01:00,-700.0,700.0,3565.0602000000003,3724.3102000000003,0.6773227107479536
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3565.0602000000003,3724.3102000000003,118.28303699646226
2026-01-09 08:45:00+01:00,-700.0,700.0,3644.6852000000003,3803.9352000000003,0.6773227107479536
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3644.6852000000003,3803.9352000000003,148.14017985360508
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3724.3102000000003,3883.5602000000003,148.14017985360508
2026-01-09 09:30:00+01:00,-1050.0,1050.0,3803.9352000000003,3963.1852000000003,148.14017985360508
2026-01-09 09:45:00+01:00,-700.0,700.0,3883.5602000000003,4042.8102000000003,0.6773227107479536
2026-01-09 10:00:00+01:00,-700.0,700.0,3883.5602000000003,4042.8102000000003,0.6773227107479536
2026-01-09 10:15:00+01:00,-1400.0,1400.0,3883.5602000000003,4042.8102000000003,87.76347655690178
2026-01-09 10:30:00+01:00,-1050.0,1050.0,3866.3423538461543,4201.3712,1.020619414044657
2026-01-09 10:45:00+01:00,-1050.0,1050.0,3945.9673538461543,4105.217353846153,1.020619414044657
2026-01-09 11:00:00+01:00,-1050.0,1050.0,3849.8135076923077,4184.842353846153,1.020619414044657
2026-01-09 11:15:00+01:00,-1050.0,1050.0,3929.4385076923077,4088.6885076923077,1.020619414044657
2026-01-09 11:30:00+01:00,-1400.0,1400.0,3833.284661538462,4168.313507692307,51.99776227118753
2026-01-09 11:45:00+01:00,-1400.0,1400.0,3926.063061538462,4151.784661538461,51.99776227118753
2026-01-09 12:00:00+01:00,-1400.0,1400.0,3909.5342153846154,4244.563061538461,298.8377622711875
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4068.7842153846154,4228.034215384616,1.020619414044657
2026-01-09 12:30:00+01:00,-1050.0,1050.0,3972.6303692307697,4307.659215384616,1.020619414044657
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4052.2553692307697,4211.505369230769,1.6775857681538682
2026-01-09 13:00:00+01:00,-1400.0,1400.0,3859.9476769230773,4370.75536923077,1.6775857681538682
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4019.1976769230773,4178.447676923078,122.5518714824396
2026-01-09 13:30:00+01:00,-1400.0,1400.0,3906.514984615385,4417.322676923078,1.6775857681538682
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4065.764984615385,4225.014984615385,40.5861571967253
2026-01-09 14:00:00+01:00,-2100.0,2100.0,3864.645892307693,4455.078584615386,346.5118714824396
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4183.1458923076925,4342.395892307693,1.6775857681538682
2026-01-09 14:30:00+01:00,-1750.0,1750.0,3990.8382000000006,4501.645892307694,2.058608695843463
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4053.934353846155,4388.963200000001,2.058608695843463
2026-01-09 15:00:00+01:00,-1750.0,1750.0,3941.2516615384625,4452.059353846155,2.058608695843463
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4004.347815384616,4339.376661538462,2.058608695843463
2026-01-09 15:30:00+01:00,-2450.0,2450.0,3891.6651230769244,4402.472815384616,2.7465417256290823
2026-01-09 15:45:00+01:00,-2800.0,2800.0,3762.4535846153854,4443.486523076924,3.8700228422136473
2026-01-09 16:00:00+01:00,-2800.0,2800.0,3707.313446153847,4399.453584615386,3.8700228422136473
2026-01-09 16:15:00+01:00,-2800.0,2800.0,3663.280507692308,4344.313446153847,3.8700228422136473
2026-01-09 16:30:00+01:00,-3150.0,3150.0,3608.14036923077,4300.280507692308,4.910399091478785
2026-01-09 16:45:00+01:00,-3150.0,3150.0,3467.9535846153854,4324.765369230769,4.910399091478785
2026-01-09 17:00:00+01:00,-3500.0,3500.0,3492.438446153847,4184.578584615386,5.68536856644826
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3256.097815384616,4288.688446153847,5.68536856644826
2026-01-09 17:30:00+01:00,-3500.0,3500.0,3360.2076769230775,4052.3478153846177,5.68536856644826
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3123.8670461538472,4156.457676923078,5.68536856644826
2026-01-09 18:00:00+01:00,-3500.0,3500.0,3227.976907692308,3920.117046153849,5.68536856644826
2026-01-09 18:15:00+01:00,-3500.0,3500.0,2991.6362769230786,4024.226907692309,5.68536856644826
2026-01-09 18:30:00+01:00,-3500.0,3500.0,3095.7461384615394,3787.8862769230786,5.68536856644826
2026-01-09 18:45:00+01:00,-3500.0,3500.0,2859.405507692308,3891.9961384615403,5.68536856644826
2026-01-09 19:00:00+01:00,-3500.0,3500.0,2963.51536923077,3655.655507692309,5.68536856644826
2026-01-09 19:15:00+01:00,-3500.0,3500.0,2727.1747384615396,3759.76536923077,5.68536856644826
2026-01-09 19:30:00+01:00,-3500.0,3500.0,2831.2846000000013,3523.4247384615405,5.68536856644826
2026-01-09 19:45:00+01:00,-3500.0,3500.0,2594.943969230771,3627.5346000000013,5.68536856644826
2026-01-09 20:00:00+01:00,-3500.0,3500.0,2699.053830769232,3391.193969230771,5.68536856644826
2026-01-09 20:15:00+01:00,-3500.0,3500.0,2462.7132000000024,3495.303830769232,5.68536856644826
2026-01-09 20:30:00+01:00,-3500.0,3500.0,2566.823061538464,3258.9632000000015,5.68536856644826
2026-01-09 20:45:00+01:00,-3500.0,3500.0,2330.482430769232,3363.073061538463,5.68536856644826
2026-01-09 21:00:00+01:00,-3500.0,3500.0,2434.5922923076946,3126.732430769232,5.68536856644826
2026-01-09 21:15:00+01:00,-3500.0,3500.0,2198.2516615384643,3230.8422923076946,5.68536856644826
2026-01-09 21:30:00+01:00,-3500.0,3500.0,2302.361523076925,2994.5016615384634,5.68536856644826
2026-01-09 21:45:00+01:00,-3500.0,3500.0,2066.020892307695,3098.611523076925,5.68536856644826
2026-01-09 22:00:00+01:00,-3500.0,3500.0,2170.1307538461556,2862.270892307695,5.68536856644826
2026-01-09 22:15:00+01:00,-3500.0,3500.0,1933.790123076925,2966.3807538461556,5.68536856644826
2026-01-09 22:30:00+01:00,-3500.0,3500.0,2049.898184615386,2730.0401230769253,5.68536856644826
2026-01-09 22:45:00+01:00,-3500.0,3500.0,1801.5593538461555,2846.148184615385,5.68536856644826
2026-01-09 23:00:00+01:00,-3500.0,3500.0,1960.2962769230792,2597.8093538461567,5.68536856644826
2026-01-09 23:15:00+01:00,-3500.0,3500.0,1669.328584615386,2756.5462769230785,5.68536856644826
2026-01-09 23:30:00+01:00,-3500.0,3500.0,1877.6520461538469,2465.5785846153863,5.68536856644826
2026-01-09 23:45:00+01:00,-3500.0,3500.0,1537.0978153846172,2673.902046153847,5.68536856644826
2026-01-10 00:00:00+01:00,-3500.0,3500.0,1795.0078153846164,2333.3478153846186,5.68536856644826
2026-01-10 00:15:00+01:00,-3500.0,3500.0,1407.0119846153866,2591.2578153846175,5.68536856644826
2026-01-10 00:30:00+01:00,-3500.0,3500.0,1712.3635846153854,2203.261984615388,5.68536856644826
2026-01-10 00:45:00+01:00,-3500.0,3500.0,1291.3100615384637,2508.613584615387,5.68536856644826
2026-01-10 01:00:00+01:00,-3500.0,3500.0,1629.7193538461545,2087.560061538465,5.68536856644826
2026-01-10 01:15:00+01:00,-3500.0,3500.0,1193.6448000000016,2425.9693538461556,5.68536856644826
2026-01-10 01:30:00+01:00,-3500.0,3500.0,1547.0751230769242,1989.894800000002,5.68536856644826
2026-01-10 01:45:00+01:00,-3500.0,3500.0,1123.5909692307703,2343.325123076925,5.68536856644826
2026-01-10 02:00:00+01:00,-3500.0,3500.0,1464.4308923076933,1919.8409692307707,5.68536856644826
2026-01-10 02:15:00+01:00,-3500.0,3500.0,1057.4755846153855,2260.6808923076937,5.68536856644826
2026-01-10 02:30:00+01:00,-3500.0,3500.0,1381.7866615384628,1853.7255846153869,5.68536856644826
2026-01-10 02:45:00+01:00,-3500.0,3500.0,999.6858769230776,2178.0366615384632,5.68536856644826
2026-01-10 03:00:00+01:00,-3500.0,3500.0,1304.3066000000008,1795.9358769230769,5.68536856644826
2026-01-10 03:15:00+01:00,-3500.0,3500.0,966.6281846153852,2100.556600000002,5.68536856644826
2026-01-10 03:30:00+01:00,-3500.0,3500.0,1238.191215384617,1762.8781846153854,5.68536856644826
2026-01-10 03:45:00+01:00,-3500.0,3500.0,933.5704923076928,2034.4412153846172,5.68536856644826
2026-01-10 04:00:00+01:00,-3500.0,3500.0,1172.0758307692324,1729.8204923076921,5.68536856644826
2026-01-10 04:15:00+01:00,-3500.0,3500.0,928.9591999999996,1968.3258307692324,5.68536856644826
2026-01-10 04:30:00+01:00,-3500.0,3500.0,1105.9604461538477,1725.209199999999,5.68536856644826
2026-01-10 04:45:00+01:00,-3500.0,3500.0,928.9591999999996,1902.2104461538477,5.68536856644826
2026-01-10 05:00:00+01:00,-3500.0,3500.0,1039.845061538463,1725.209199999999,5.68536856644826
2026-01-10 05:15:00+01:00,-3500.0,3500.0,928.9591999999996,1836.0950615384638,5.68536856644826
2026-01-10 05:30:00+01:00,-3500.0,3500.0,988.0938153846159,1725.209199999999,5.68536856644826
2026-01-10 05:45:00+01:00,-3500.0,3500.0,928.9591999999996,1784.3438153846157,5.68536856644826
2026-01-10 06:00:00+01:00,-3500.0,3500.0,955.0361230769236,1725.209199999999,5.68536856644826
2026-01-10 06:15:00+01:00,-3500.0,3500.0,928.9591999999996,1751.2861230769233,5.68536856644826
2026-01-10 06:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 06:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 07:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 07:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 07:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 07:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 08:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 08:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 08:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 08:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 09:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 09:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 09:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 09:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 10:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 10:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 10:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 10:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 11:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 11:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 11:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 11:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 12:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 12:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 12:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 12:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 13:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 13:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 13:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 13:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 14:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 14:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 14:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 14:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 15:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 15:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 15:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 15:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 16:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 16:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 16:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 16:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 17:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 17:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 17:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 17:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 18:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 18:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 18:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 18:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 19:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 19:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 19:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 19:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 20:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 20:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 20:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 20:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 21:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 21:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 21:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 21:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 22:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 22:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 22:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 22:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 23:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 23:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 23:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-10 23:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 00:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 00:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 00:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 00:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 01:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 01:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 01:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 01:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 02:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 02:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 02:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 02:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 03:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 03:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 03:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 03:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 04:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 04:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 04:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 04:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 05:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 05:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 05:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 05:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 06:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 06:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 06:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 06:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 07:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 07:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 07:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 07:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 08:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 08:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 08:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 08:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 09:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 09:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 09:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 09:45:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 10:00:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 10:15:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
2026-01-11 10:30:00+01:00,-3500.0,3500.0,928.9591999999996,1725.209199999999,5.68536856644826
