time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 03:45:00+01:00,-2100.0,2100.0,-41.18063076923016,528.8862615384618,8.303075086949839
2026-01-10 04:00:00+01:00,-2100.0,2100.0,97.70356923076969,436.5693692307698,8.303075086949839
2026-01-10 04:15:00+01:00,-2100.0,2100.0,-60.06966153846105,575.4535692307695,8.303075086949839
2026-01-10 04:30:00+01:00,-2100.0,2100.0,64.64587692307742,417.68033846153884,8.303075086949839
2026-01-10 04:45:00+01:00,-2100.0,2100.0,-76.59850769230718,542.3958769230773,8.303075086949839
2026-01-10 05:00:00+01:00,-2100.0,2100.0,31.58818461538516,401.15149230769265,8.303075086949839
2026-01-10 05:15:00+01:00,-2100.0,2100.0,-93.12735384615331,509.33818461538505,8.303075086949839
2026-01-10 05:30:00+01:00,-2100.0,2100.0,-1.4695076923071042,384.6226461538466,8.303075086949839
2026-01-10 05:45:00+01:00,-2100.0,2100.0,-109.65619999999944,476.28049230769284,8.303075086949839
2026-01-10 06:00:00+01:00,-2100.0,2100.0,-34.52719999999937,368.0938000000005,8.303075086949839
2026-01-10 06:15:00+01:00,-2100.0,2100.0,-113.02199999999999,443.2228000000005,8.303075086949839
2026-01-10 06:30:00+01:00,-2100.0,2100.0,-66.92584615384567,364.7279999999999,8.303075086949839
2026-01-10 06:45:00+01:00,-2100.0,2100.0,-113.02199999999999,410.8241538461543,8.303075086949839
2026-01-10 07:00:00+01:00,-2100.0,2100.0,-83.4546923076918,364.7279999999999,8.303075086949839
2026-01-10 07:15:00+01:00,-2100.0,2100.0,-113.02199999999999,394.2953076923081,8.303075086949839
2026-01-10 07:30:00+01:00,-2100.0,2100.0,-99.98353846153793,364.7279999999999,8.303075086949839
2026-01-10 07:45:00+01:00,-2100.0,2100.0,-113.02199999999999,377.7664615384619,8.303075086949839
2026-01-10 08:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 08:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 08:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 08:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 09:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 09:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 09:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 09:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 10:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 10:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 10:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 10:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 11:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 11:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 11:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 11:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 12:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 12:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 12:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 12:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 13:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 13:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 13:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 13:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 14:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 14:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 14:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 14:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 15:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 15:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 15:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 15:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 16:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 16:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 16:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 17:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 17:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 18:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 18:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 19:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 19:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-113.02199999999999,364.7279999999999,8.303075086949839
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-98.39699999999999,364.7279999999999,8.303075086949839
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-18.772000000000105,379.3529999999999,8.303075086949839
2026-01-12 04:45:00+01:00,-2100.0,2100.0,60.852999999999895,458.9779999999999,8.303075086949839
2026-01-12 05:00:00+01:00,-2100.0,2100.0,140.4779999999999,538.6029999999998,8.303075086949839
2026-01-12 05:15:00+01:00,-2100.0,2100.0,220.10299999999978,618.2279999999998,8.303075086949839
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,697.8530000000001,8.303075086949839
2026-01-12 05:45:00+01:00,-2100.0,2100.0,379.353,777.4780000000001,8.303075086949839
2026-01-12 06:00:00+01:00,-1750.0,1750.0,458.9780000000001,857.1030000000001,6.5401699248850145
2026-01-12 06:15:00+01:00,-1750.0,1750.0,458.9780000000001,857.1030000000001,6.5401699248850145
2026-01-12 06:30:00+01:00,-1750.0,1750.0,458.9780000000001,857.1030000000001,6.5401699248850145
2026-01-12 06:45:00+01:00,-1750.0,1750.0,458.9780000000001,857.1030000000001,6.5401699248850145
2026-01-12 07:00:00+01:00,-1750.0,1750.0,458.9780000000001,857.1030000000001,6.5401699248850145
