time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:30:00+01:00,-600.0,600.0,4866.497749450548,4934.747749450548,37.58740076435169
2026-01-10 18:45:00+01:00,-450.0,450.0,4859.413958241758,5002.997749450548,0.9835912405421625
2026-01-10 19:00:00+01:00,-450.0,450.0,4893.538958241758,4961.788958241758,0.9835912405421625
2026-01-10 19:15:00+01:00,-450.0,450.0,4852.3301670329665,4995.913958241758,0.9835912405421625
2026-01-10 19:30:00+01:00,-450.0,450.0,4886.4551670329665,4954.7051670329665,0.9835912405421625
2026-01-10 19:45:00+01:00,-450.0,450.0,4845.246375824175,4988.8301670329665,0.9835912405421625
2026-01-10 20:00:00+01:00,-600.0,600.0,4879.371375824175,4947.621375824175,3.1932122317958074
2026-01-10 20:15:00+01:00,-600.0,600.0,4796.953793406594,5015.871375824175,3.1932122317958074
2026-01-10 20:30:00+01:00,-750.0,750.0,4865.203793406594,4933.453793406594,4.530467133756591
2026-01-10 20:45:00+01:00,-750.0,750.0,4741.57741978022,5035.828793406594,4.530467133756591
2026-01-10 21:00:00+01:00,-750.0,750.0,4843.952419780218,4912.202419780218,4.530467133756591
2026-01-10 21:15:00+01:00,-900.0,900.0,4720.3260461538475,5014.577419780218,6.012752848042305
2026-01-10 21:30:00+01:00,-900.0,900.0,4781.492254945056,4925.076046153846,6.012752848042305
2026-01-10 21:45:00+01:00,-900.0,900.0,4691.990881318683,4986.242254945056,6.012752848042305
2026-01-10 22:00:00+01:00,-900.0,900.0,4753.157090109891,4896.740881318681,6.012752848042305
2026-01-10 22:15:00+01:00,-900.0,900.0,4663.655716483516,4957.907090109889,6.012752848042305
2026-01-10 22:30:00+01:00,-900.0,900.0,4724.821925274726,4868.405716483516,6.012752848042305
2026-01-10 22:45:00+01:00,-900.0,900.0,4635.320551648353,4929.571925274724,6.012752848042305
2026-01-10 23:00:00+01:00,-900.0,900.0,4696.486760439561,4840.070551648351,6.012752848042305
2026-01-10 23:15:00+01:00,-900.0,900.0,4606.985386813189,4901.236760439561,6.012752848042305
2026-01-10 23:30:00+01:00,-900.0,900.0,4668.151595604397,4811.735386813187,6.012752848042305
2026-01-10 23:45:00+01:00,-900.0,900.0,4578.650221978021,4872.901595604395,6.012752848042305
2026-01-11 00:00:00+01:00,-900.0,900.0,4639.816430769231,4783.400221978021,6.012752848042305
2026-01-11 00:15:00+01:00,-900.0,900.0,4550.315057142859,4844.56643076923,6.012752848042305
2026-01-11 00:30:00+01:00,-900.0,900.0,4611.481265934067,4755.065057142859,6.012752848042305
2026-01-11 00:45:00+01:00,-900.0,900.0,4521.979892307692,4816.231265934067,6.012752848042305
2026-01-11 01:00:00+01:00,-900.0,900.0,4583.1461010989005,4726.729892307692,6.012752848042305
2026-01-11 01:15:00+01:00,-900.0,900.0,4493.644727472527,4787.8961010989005,6.012752848042305
2026-01-11 01:30:00+01:00,-900.0,900.0,4554.810936263737,4698.394727472527,6.012752848042305
2026-01-11 01:45:00+01:00,-900.0,900.0,4465.309562637362,4759.560936263737,6.012752848042305
2026-01-11 02:00:00+01:00,-900.0,900.0,4526.475771428572,4670.059562637362,6.012752848042305
2026-01-11 02:15:00+01:00,-900.0,900.0,4436.9743978022,4731.225771428572,6.012752848042305
2026-01-11 02:30:00+01:00,-900.0,900.0,4498.140606593406,4641.7243978022,6.012752848042305
2026-01-11 02:45:00+01:00,-900.0,900.0,4408.6392329670325,4702.890606593406,6.012752848042305
2026-01-11 03:00:00+01:00,-900.0,900.0,4469.8054417582425,4613.3892329670325,6.012752848042305
2026-01-11 03:15:00+01:00,-900.0,900.0,4380.304068131868,4674.5554417582425,6.012752848042305
2026-01-11 03:30:00+01:00,-900.0,900.0,4441.470276923078,4585.054068131868,6.012752848042305
2026-01-11 03:45:00+01:00,-900.0,900.0,4351.968903296705,4646.220276923078,6.012752848042305
2026-01-11 04:00:00+01:00,-900.0,900.0,4413.1351120879135,4556.718903296705,6.012752848042305
2026-01-11 04:15:00+01:00,-900.0,900.0,4323.633738461538,4617.885112087912,6.012752848042305
2026-01-11 04:30:00+01:00,-900.0,900.0,4384.799947252748,4528.383738461538,6.012752848042305
2026-01-11 04:45:00+01:00,-900.0,900.0,4295.298573626374,4589.549947252748,6.012752848042305
2026-01-11 05:00:00+01:00,-900.0,900.0,4356.464782417584,4500.048573626374,6.012752848042305
2026-01-11 05:15:00+01:00,-900.0,900.0,4266.963408791211,4561.214782417584,6.012752848042305
2026-01-11 05:30:00+01:00,-900.0,900.0,4328.129617582419,4471.713408791211,6.012752848042305
2026-01-11 05:45:00+01:00,-900.0,900.0,4238.628243956044,4532.879617582417,6.012752848042305
2026-01-11 06:00:00+01:00,-900.0,900.0,4299.794452747254,4443.378243956044,6.012752848042305
2026-01-11 06:15:00+01:00,-900.0,900.0,4210.293079120879,4504.544452747254,6.012752848042305
2026-01-11 06:30:00+01:00,-900.0,900.0,4271.459287912089,4415.043079120879,6.012752848042305
2026-01-11 06:45:00+01:00,-900.0,900.0,4181.957914285716,4476.209287912089,6.012752848042305
2026-01-11 07:00:00+01:00,-900.0,900.0,4243.124123076924,4386.707914285716,6.012752848042305
2026-01-11 07:15:00+01:00,-900.0,900.0,4153.622749450551,4447.874123076924,6.012752848042305
2026-01-11 07:30:00+01:00,-900.0,900.0,4214.788958241759,4358.372749450549,6.012752848042305
2026-01-11 07:45:00+01:00,-900.0,900.0,4125.287584615385,4419.538958241759,6.012752848042305
2026-01-11 08:00:00+01:00,-900.0,900.0,4186.453793406595,4330.037584615385,6.012752848042305
2026-01-11 08:15:00+01:00,-900.0,900.0,4096.952419780221,4391.203793406595,6.012752848042305
2026-01-11 08:30:00+01:00,-900.0,900.0,4158.118628571429,4301.702419780221,6.012752848042305
2026-01-11 08:45:00+01:00,-900.0,900.0,4068.6172549450566,4362.868628571429,6.012752848042305
2026-01-11 09:00:00+01:00,-900.0,900.0,4129.783463736265,4273.367254945057,6.012752848042305
2026-01-11 09:15:00+01:00,-900.0,900.0,4040.282090109892,4334.533463736265,6.012752848042305
2026-01-11 09:30:00+01:00,-900.0,900.0,4101.4482989011,4245.032090109892,6.012752848042305
2026-01-11 09:45:00+01:00,-900.0,900.0,4011.9469252747267,4306.1982989011,6.012752848042305
2026-01-11 10:00:00+01:00,-900.0,900.0,4073.113134065935,4216.696925274727,6.012752848042305
2026-01-11 10:15:00+01:00,-900.0,900.0,3983.611760439562,4277.863134065935,6.012752848042305
2026-01-11 10:30:00+01:00,-900.0,900.0,4044.7779692307704,4188.361760439562,6.012752848042305
2026-01-11 10:45:00+01:00,-900.0,900.0,3955.2765956043977,4249.52796923077,6.012752848042305
2026-01-11 11:00:00+01:00,-900.0,900.0,4016.442804395606,4160.026595604398,6.012752848042305
2026-01-11 11:15:00+01:00,-900.0,900.0,3926.9414307692323,4221.192804395606,6.012752848042305
2026-01-11 11:30:00+01:00,-900.0,900.0,3988.1076395604405,4131.691430769232,6.012752848042305
2026-01-11 11:45:00+01:00,-900.0,900.0,3898.606265934068,4192.8576395604405,6.012752848042305
2026-01-11 12:00:00+01:00,-900.0,900.0,3959.772474725276,4103.356265934068,6.012752848042305
2026-01-11 12:15:00+01:00,-900.0,900.0,3870.2711010989033,4164.522474725276,6.012752848042305
2026-01-11 12:30:00+01:00,-900.0,900.0,3931.4373098901115,4075.0211010989033,6.012752848042305
2026-01-11 12:45:00+01:00,-900.0,900.0,3841.935936263736,4136.18730989011,6.012752848042305
2026-01-11 13:00:00+01:00,-900.0,900.0,3903.102145054946,4046.685936263736,6.012752848042305
2026-01-11 13:15:00+01:00,-900.0,900.0,3813.6007714285734,4107.852145054946,6.012752848042305
2026-01-11 13:30:00+01:00,-900.0,900.0,3874.7669802197815,4018.3507714285734,6.012752848042305
2026-01-11 13:45:00+01:00,-900.0,900.0,3785.265606593409,4079.5169802197815,6.012752848042305
2026-01-11 14:00:00+01:00,-900.0,900.0,3846.431815384617,3990.015606593409,6.012752848042305
2026-01-11 14:15:00+01:00,-900.0,900.0,3756.9304417582425,4051.181815384617,6.012752848042305
2026-01-11 14:30:00+01:00,-900.0,900.0,3818.0966505494516,3961.6804417582425,6.012752848042305
2026-01-11 14:45:00+01:00,-900.0,900.0,3728.595276923079,4022.8466505494516,6.012752848042305
2026-01-11 15:00:00+01:00,-900.0,900.0,3789.761485714287,3933.345276923079,6.012752848042305
2026-01-11 15:15:00+01:00,-900.0,900.0,3700.2601120879135,3994.511485714287,6.012752848042305
2026-01-11 15:30:00+01:00,-900.0,900.0,3761.4263208791226,3905.0101120879144,6.012752848042305
2026-01-11 15:45:00+01:00,-900.0,900.0,3671.924947252749,3966.1763208791226,6.012752848042305
2026-01-11 16:00:00+01:00,-900.0,900.0,3733.0911560439563,3876.67494725275,6.012752848042305
2026-01-11 16:15:00+01:00,-900.0,900.0,3643.5897824175836,3937.841156043957,6.012752848042305
2026-01-11 16:30:00+01:00,-900.0,900.0,3704.7559912087927,3848.3397824175845,6.012752848042305
2026-01-11 16:45:00+01:00,-900.0,900.0,3632.0778483516497,3909.5059912087927,6.012752848042305
2026-01-11 17:00:00+01:00,-900.0,900.0,3693.244057142858,3836.8278483516506,6.012752848042305
2026-01-11 17:15:00+01:00,-900.0,900.0,3679.076474725276,3897.9940571428588,6.012752848042305
2026-01-11 17:30:00+01:00,-900.0,900.0,3740.242683516485,3883.826474725276,6.012752848042305
2026-01-11 17:45:00+01:00,-900.0,900.0,3726.0751010989025,3944.992683516485,6.012752848042305
2026-01-11 18:00:00+01:00,-900.0,900.0,3787.2413098901116,3930.8251010989034,6.012752848042305
2026-01-11 18:15:00+01:00,-900.0,900.0,3823.5521560439574,3991.9913098901134,6.012752848042305
2026-01-11 18:30:00+01:00,-900.0,900.0,3884.7183648351656,4028.3021560439583,6.012752848042305
2026-01-11 18:45:00+01:00,-900.0,900.0,3979.2791780219786,4089.4683648351665,6.012752848042305
2026-01-11 19:00:00+01:00,-900.0,900.0,4040.4453868131877,4184.029178021979,6.012752848042305
2026-01-11 19:15:00+01:00,-900.0,900.0,4176.945386813189,4245.195386813189,6.012752848042305
2026-01-11 19:30:00+01:00,-900.0,900.0,4238.111595604397,4381.695386813189,6.012752848042305
2026-01-11 19:45:00+01:00,-900.0,900.0,4374.611595604397,4442.861595604397,6.012752848042305
2026-01-11 20:00:00+01:00,-900.0,900.0,4435.777804395605,4579.361595604397,6.012752848042305
2026-01-11 20:15:00+01:00,-900.0,900.0,4572.277804395605,4640.527804395605,6.012752848042305
2026-01-11 20:30:00+01:00,-750.0,750.0,4633.444013186815,4777.027804395605,3.8031318567886605
2026-01-11 20:45:00+01:00,-750.0,750.0,4735.819013186813,4804.069013186813,3.8031318567886605
2026-01-11 21:00:00+01:00,-750.0,750.0,4773.509000000001,4906.444013186813,3.8031318567886605
2026-01-11 21:15:00+01:00,-900.0,900.0,4875.884000000001,4944.134000000001,19.957417571074377
2026-01-11 21:30:00+01:00,-900.0,900.0,4937.05020879121,5080.633999999999,19.957417571074377
2026-01-11 21:45:00+01:00,-900.0,900.0,5073.550208791208,5141.800208791208,19.957417571074377
2026-01-11 22:00:00+01:00,-600.0,600.0,5207.685599999999,5278.300208791208,18.102900764351688
2026-01-11 22:15:00+01:00,-450.0,450.0,5275.935599999999,5344.185599999999,1.9486150500659716
2026-01-11 22:30:00+01:00,-450.0,450.0,5310.060599999999,5378.310599999999,1.9486150500659716
2026-01-11 22:45:00+01:00,-450.0,450.0,5344.185599999999,5412.435599999999,1.9486150500659716
2026-01-11 23:00:00+01:00,-450.0,450.0,5378.310599999999,5446.560599999999,1.9486150500659716
2026-01-11 23:15:00+01:00,-450.0,450.0,5412.435599999999,5480.685599999999,1.9486150500659716
2026-01-11 23:30:00+01:00,-450.0,450.0,5446.560599999999,5514.810599999999,1.9486150500659716
2026-01-11 23:45:00+01:00,-450.0,450.0,5480.685599999999,5548.935599999999,1.9486150500659716
2026-01-12 00:00:00+01:00,-450.0,450.0,5514.810599999999,5583.060599999999,1.9486150500659716
2026-01-12 00:15:00+01:00,-450.0,450.0,5548.935599999999,5617.185599999999,1.9486150500659716
2026-01-12 00:30:00+01:00,-450.0,450.0,5583.060600000001,5651.310600000001,1.9486150500659716
2026-01-12 00:45:00+01:00,-300.0,300.0,5617.185600000001,5685.435600000001,0.4663293357802574
2026-01-12 01:00:00+01:00,-450.0,450.0,5617.185600000001,5685.435600000001,49.38490076435169
2026-01-12 01:15:00+01:00,-450.0,450.0,5651.310600000001,5719.560600000001,49.38490076435169
2026-01-12 01:30:00+01:00,-450.0,450.0,5685.435600000001,5753.685600000001,49.38490076435169
2026-01-12 01:45:00+01:00,-450.0,450.0,5719.560600000001,5787.810600000001,49.38490076435169
2026-01-12 02:00:00+01:00,-300.0,300.0,5753.685600000001,5821.935600000001,0.4663293357802574
2026-01-12 02:15:00+01:00,-300.0,300.0,5753.685600000001,5821.935600000001,0.4663293357802574
2026-01-12 02:30:00+01:00,-300.0,300.0,5753.685600000001,5821.935600000001,0.4663293357802574
2026-01-12 02:45:00+01:00,-300.0,300.0,5753.685600000001,5821.935600000001,0.4663293357802574
2026-01-12 03:00:00+01:00,-300.0,300.0,5753.685600000001,5821.935600000001,0.4663293357802574
2026-01-12 03:15:00+01:00,-450.0,450.0,5753.685600000001,5821.935600000001,38.943880356188416
2026-01-12 03:30:00+01:00,-450.0,450.0,5787.810600000001,5856.060600000001,38.943880356188416
2026-01-12 03:45:00+01:00,-750.0,750.0,5821.935600000001,5890.185600000001,145.7276898799979
2026-01-12 04:00:00+01:00,-750.0,750.0,5924.310600000001,5992.560600000001,145.7276898799979
2026-01-12 04:15:00+01:00,-600.0,600.0,6026.685600000001,6094.935600000001,93.4934041657122
2026-01-12 04:30:00+01:00,-600.0,600.0,6094.935600000001,6163.185600000001,93.4934041657122
2026-01-12 04:45:00+01:00,-600.0,600.0,6163.185600000001,6231.435600000001,93.4934041657122
2026-01-12 05:00:00+01:00,-450.0,450.0,6257.435600000001,6299.685600000001,55.015853145304064
2026-01-12 05:15:00+01:00,-300.0,300.0,6325.685600000001,6359.810600000001,0.4663293357802574
2026-01-12 05:30:00+01:00,-300.0,300.0,6359.810600000001,6393.935600000001,0.4663293357802574
2026-01-12 05:45:00+01:00,-300.0,300.0,6393.935600000001,6428.060600000001,0.4663293357802574
2026-01-12 06:00:00+01:00,-300.0,300.0,6428.060600000001,6462.185600000001,0.4663293357802574
2026-01-12 06:15:00+01:00,-450.0,450.0,6462.185600000001,6496.310600000001,11.944043621494544
2026-01-12 06:30:00+01:00,-450.0,450.0,6455.101808791209,6564.560600000001,11.944043621494544
2026-01-12 06:45:00+01:00,-450.0,450.0,6523.351808791209,6557.476808791209,11.944043621494544
2026-01-12 07:00:00+01:00,-450.0,450.0,6516.268017582417,6625.726808791209,11.944043621494544
2026-01-12 07:15:00+01:00,-600.0,600.0,6584.518017582417,6618.643017582417,28.063408700859625
2026-01-12 07:30:00+01:00,-600.0,600.0,6536.225435164835,6721.018017582417,28.063408700859625
2026-01-12 07:45:00+01:00,-600.0,600.0,6638.600435164835,6672.725435164835,28.063408700859625
2026-01-12 08:00:00+01:00,-600.0,600.0,6654.840217582418,6775.100435164835,28.063408700859625
2026-01-12 08:15:00+01:00,-750.0,750.0,6757.215217582418,6791.340217582418,30.484572722023646
2026-01-12 08:30:00+01:00,-750.0,750.0,6793.941608791208,6927.840217582416,30.484572722023646
2026-01-12 08:45:00+01:00,-750.0,750.0,6930.441608791208,6964.566608791208,168.48114415059507
2026-01-12 09:00:00+01:00,-600.0,600.0,6991.607817582416,7101.066608791208,168.0904880314699
2026-01-12 09:15:00+01:00,-600.0,600.0,7093.982817582416,7128.107817582416,50.98763088861273
2026-01-12 09:30:00+01:00,-450.0,450.0,7111.690026373626,7230.482817582416,34.868265809247646
2026-01-12 09:45:00+01:00,-450.0,450.0,7179.940026373626,7214.065026373626,175.60540866639053
2026-01-12 10:00:00+01:00,-300.0,300.0,7172.856235164835,7282.315026373626,2.4968372378191037
2026-01-12 10:15:00+01:00,-300.0,300.0,7206.981235164835,7241.106235164835,2.4968372378191037
2026-01-12 10:30:00+01:00,-300.0,300.0,7165.772443956043,7275.231235164835,2.4968372378191037
2026-01-12 10:45:00+01:00,-300.0,300.0,7199.897443956043,7234.022443956043,2.4968372378191037
2026-01-12 11:00:00+01:00,-300.0,300.0,7158.6886527472525,7268.147443956043,2.4968372378191037
2026-01-12 11:15:00+01:00,-300.0,300.0,7192.8136527472525,7226.9386527472525,2.4968372378191037
2026-01-12 11:30:00+01:00,-300.0,300.0,7151.604861538462,7261.0636527472525,2.4968372378191037
2026-01-12 11:45:00+01:00,-300.0,300.0,7185.729861538462,7219.854861538462,2.4968372378191037
2026-01-12 12:00:00+01:00,-300.0,300.0,7144.52107032967,7253.979861538462,2.4968372378191037
2026-01-12 12:15:00+01:00,-450.0,450.0,7178.64607032967,7212.77107032967,49.47207533305719
2026-01-12 12:30:00+01:00,-600.0,600.0,7171.562279120879,7281.02107032967,117.76636104734293
2026-01-12 12:45:00+01:00,-600.0,600.0,7273.937279120879,7308.062279120879,117.76636104734293
2026-01-12 13:00:00+01:00,-300.0,300.0,7300.978487912088,7410.437279120879,2.4968372378191037
2026-01-12 13:15:00+01:00,-300.0,300.0,7335.103487912088,7369.228487912088,2.4968372378191037
2026-01-12 13:30:00+01:00,-450.0,450.0,7293.894696703296,7403.353487912088,88.10826580924765
2026-01-12 13:45:00+01:00,-450.0,450.0,7362.144696703296,7396.269696703296,88.10826580924765
2026-01-12 14:00:00+01:00,-300.0,300.0,7355.060905494505,7464.519696703296,2.4968372378191037
2026-01-12 14:15:00+01:00,-300.0,300.0,7389.185905494505,7423.310905494505,2.4968372378191037
2026-01-12 14:30:00+01:00,-300.0,300.0,7347.977114285714,7457.435905494505,2.4968372378191037
2026-01-12 14:45:00+01:00,-300.0,300.0,7382.102114285714,7416.227114285714,2.4968372378191037
2026-01-12 15:00:00+01:00,-300.0,300.0,7340.893323076923,7450.352114285714,2.4968372378191037
2026-01-12 15:15:00+01:00,-300.0,300.0,7375.018323076923,7409.143323076923,2.4968372378191037
2026-01-12 15:30:00+01:00,-300.0,300.0,7333.809531868132,7443.268323076923,2.4968372378191037
2026-01-12 15:45:00+01:00,-300.0,300.0,7367.934531868132,7402.059531868132,2.4968372378191037
2026-01-12 16:00:00+01:00,-300.0,300.0,7326.725740659341,7436.184531868132,2.4968372378191037
2026-01-12 16:15:00+01:00,-300.0,300.0,7360.850740659341,7394.975740659341,2.4968372378191037
2026-01-12 16:30:00+01:00,-300.0,300.0,7319.641949450549,7429.100740659341,2.4968372378191037
2026-01-12 16:45:00+01:00,-300.0,300.0,7353.766949450549,7387.891949450549,2.4968372378191037
2026-01-12 17:00:00+01:00,-300.0,300.0,7312.558158241758,7422.016949450549,2.4968372378191037
2026-01-12 17:15:00+01:00,-300.0,300.0,7346.683158241758,7380.808158241758,2.4968372378191037
2026-01-12 17:30:00+01:00,-450.0,450.0,7305.474367032966,7414.933158241758,21.433599142581006
2026-01-12 17:45:00+01:00,-450.0,450.0,7298.390575824174,7407.849367032966,21.433599142581006
2026-01-12 18:00:00+01:00,-450.0,450.0,7291.306784615384,7400.765575824174,21.433599142581006
2026-01-12 18:15:00+01:00,-450.0,450.0,7284.222993406592,7393.681784615384,21.433599142581006
2026-01-12 18:30:00+01:00,-600.0,600.0,7277.139202197801,7386.597993406592,47.16151123049309
2026-01-12 18:45:00+01:00,-600.0,600.0,7228.846619780219,7413.639202197801,47.16151123049309
2026-01-12 19:00:00+01:00,-750.0,750.0,7255.887828571427,7365.346619780219,55.86373345271531
2026-01-12 19:15:00+01:00,-750.0,750.0,7225.737202197801,7426.512828571427,55.86373345271531
2026-01-12 19:30:00+01:00,-750.0,750.0,7295.8066087912075,7396.362202197801,55.86373345271531
2026-01-12 19:45:00+01:00,-750.0,750.0,7356.972817582416,7466.4316087912075,55.86373345271531
2026-01-12 20:00:00+01:00,-750.0,750.0,7493.472817582416,7527.597817582416,55.86373345271531
2026-01-12 20:15:00+01:00,-750.0,750.0,7554.639026373624,7664.097817582416,55.86373345271531
2026-01-12 20:30:00+01:00,-750.0,750.0,7691.139026373624,7725.264026373624,55.86373345271531
2026-01-12 20:45:00+01:00,-750.0,750.0,7817.7865999999985,7861.764026373626,55.86373345271531
2026-01-12 21:00:00+01:00,-750.0,750.0,7954.2865999999985,7988.4115999999985,55.86373345271531
2026-01-12 21:15:00+01:00,-450.0,450.0,8090.7865999999985,8124.9115999999985,28.22474932573119
2026-01-12 21:30:00+01:00,-450.0,450.0,8159.0365999999985,8193.161599999998,28.22474932573119
2026-01-12 21:45:00+01:00,-150.0,150.0,8227.286599999998,8261.411599999998,0.07567321665508307
2026-01-12 22:00:00+01:00,-150.0,150.0,8227.286599999998,8261.411599999998,0.07567321665508307
2026-01-12 22:15:00+01:00,-300.0,300.0,8227.286599999998,8261.411599999998,15.18653035951222
2026-01-12 22:30:00+01:00,-450.0,450.0,8186.077808791208,8295.536599999998,31.419387502369347
2026-01-12 22:45:00+01:00,-450.0,450.0,8178.994017582418,8288.452808791208,31.419387502369347
2026-01-12 23:00:00+01:00,-450.0,450.0,8220.707208791207,8281.369017582418,31.419387502369347
