time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:30:00+01:00,-750.0,750.0,620.0873208791207,770.7549032967031,5.56370411073917
2026-01-10 02:45:00+01:00,-750.0,750.0,564.710947252747,790.7123208791207,5.56370411073917
2026-01-10 03:00:00+01:00,-750.0,750.0,584.6683648351647,735.3359472527471,5.56370411073917
2026-01-10 03:15:00+01:00,-750.0,750.0,529.2919912087909,755.2933648351647,5.56370411073917
2026-01-10 03:30:00+01:00,-750.0,750.0,549.2494087912086,699.9169912087909,5.56370411073917
2026-01-10 03:45:00+01:00,-900.0,900.0,493.873035164835,719.8744087912085,8.47375702079208
2026-01-10 04:00:00+01:00,-900.0,900.0,513.8304527472526,698.6230351648351,8.47375702079208
2026-01-10 04:15:00+01:00,-900.0,900.0,458.4540791208789,718.5804527472526,8.47375702079208
2026-01-10 04:30:00+01:00,-900.0,900.0,478.4114967032965,663.2040791208789,8.47375702079208
2026-01-10 04:45:00+01:00,-900.0,900.0,423.0351230769229,683.1614967032965,8.47375702079208
2026-01-10 05:00:00+01:00,-900.0,900.0,442.9925406593404,627.7851230769229,8.47375702079208
2026-01-10 05:15:00+01:00,-900.0,900.0,387.6161670329668,647.7425406593403,8.47375702079208
2026-01-10 05:30:00+01:00,-900.0,900.0,407.57358461538433,592.3661670329667,8.47375702079208
2026-01-10 05:45:00+01:00,-900.0,900.0,359.0594087912087,612.3235846153843,8.47375702079208
2026-01-10 06:00:00+01:00,-900.0,900.0,372.15462857142836,563.8094087912086,8.47375702079208
2026-01-10 06:15:00+01:00,-900.0,900.0,330.7242439560438,576.9046285714282,8.47375702079208
2026-01-10 06:30:00+01:00,-900.0,900.0,336.7356725274723,535.4742439560439,8.47375702079208
2026-01-10 06:45:00+01:00,-900.0,900.0,302.38907912087893,541.4856725274723,8.47375702079208
2026-01-10 07:00:00+01:00,-900.0,900.0,301.3167164835161,507.13907912087893,8.47375702079208
2026-01-10 07:15:00+01:00,-900.0,900.0,274.0539142857141,506.0667164835161,8.47375702079208
2026-01-10 07:30:00+01:00,-900.0,900.0,265.8977604395602,478.8039142857141,8.47375702079208
2026-01-10 07:45:00+01:00,-900.0,900.0,245.7187494505493,470.6477604395601,8.47375702079208
2026-01-10 08:00:00+01:00,-900.0,900.0,231.55116703296693,450.4687494505493,8.47375702079208
2026-01-10 08:15:00+01:00,-900.0,900.0,217.38358461538436,436.30116703296693,8.47375702079208
2026-01-10 08:30:00+01:00,-900.0,900.0,203.21600219780206,422.1335846153844,8.47375702079208
2026-01-10 08:45:00+01:00,-900.0,900.0,189.04841978021955,407.966002197802,8.47375702079208
2026-01-10 09:00:00+01:00,-900.0,900.0,175.54155604395595,393.79841978021955,8.47375702079208
2026-01-10 09:15:00+01:00,-900.0,900.0,160.71325494505473,380.29155604395595,8.47375702079208
2026-01-10 09:30:00+01:00,-900.0,900.0,154.29018241758237,365.4632549450547,8.47375702079208
2026-01-10 09:45:00+01:00,-900.0,900.0,132.3780901098899,359.0401824175824,8.47375702079208
2026-01-10 10:00:00+01:00,-900.0,900.0,133.0388087912088,337.1280901098899,8.47375702079208
2026-01-10 10:15:00+01:00,-900.0,900.0,104.04292527472509,337.7888087912088,8.47375702079208
2026-01-10 10:30:00+01:00,-900.0,900.0,111.78743516483516,308.7929252747251,8.47375702079208
2026-01-10 10:45:00+01:00,-900.0,900.0,75.70776043956033,316.5374351648352,8.47375702079208
2026-01-10 11:00:00+01:00,-900.0,900.0,90.53606153846152,280.45776043956033,8.47375702079208
2026-01-10 11:15:00+01:00,-900.0,900.0,47.37259560439554,295.2860615384615,8.47375702079208
2026-01-10 11:30:00+01:00,-900.0,900.0,69.28468791208795,252.1225956043955,8.47375702079208
2026-01-10 11:45:00+01:00,-900.0,900.0,20.99210549450555,274.034687912088,8.47375702079208
2026-01-10 12:00:00+01:00,-900.0,900.0,48.03331428571437,225.74210549450555,8.47375702079208
2026-01-10 12:15:00+01:00,-900.0,900.0,-0.25926813186802633,252.78331428571437,8.47375702079208
2026-01-10 12:30:00+01:00,-900.0,900.0,29.869371428571327,204.49073186813197,8.47375702079208
2026-01-10 12:45:00+01:00,-900.0,900.0,-21.510641758241604,234.61937142857133,8.47375702079208
2026-01-10 13:00:00+01:00,-900.0,900.0,15.701789010988932,183.2393582417584,8.47375702079208
2026-01-10 13:15:00+01:00,-900.0,900.0,-41.035661538461284,220.45178901098893,8.47375702079208
2026-01-10 13:30:00+01:00,-900.0,900.0,1.5342065934065374,163.71433846153872,8.47375702079208
2026-01-10 13:45:00+01:00,-900.0,900.0,-55.20324395604365,206.28420659340654,8.47375702079208
2026-01-10 14:00:00+01:00,-900.0,900.0,-12.633375824175857,149.54675604395635,8.47375702079208
2026-01-10 14:15:00+01:00,-900.0,900.0,-69.37082637362602,192.11662417582414,8.47375702079208
2026-01-10 14:30:00+01:00,-900.0,900.0,-26.800958241758252,135.37917362637398,8.47375702079208
2026-01-10 14:45:00+01:00,-900.0,900.0,-83.53840879120838,177.94904175824175,8.47375702079208
2026-01-10 15:00:00+01:00,-900.0,900.0,-40.96854065934065,121.21159120879162,8.47375702079208
2026-01-10 15:15:00+01:00,-900.0,900.0,-93.32460439560413,163.78145934065935,8.47375702079208
2026-01-10 15:30:00+01:00,-900.0,900.0,-55.13612307692304,111.42539560439587,8.47375702079208
2026-01-10 15:45:00+01:00,-900.0,900.0,-100.40839560439531,149.61387692307696,8.47375702079208
2026-01-10 16:00:00+01:00,-900.0,900.0,-66.28339560439548,104.34160439560469,8.47375702079208
2026-01-10 16:15:00+01:00,-900.0,900.0,-107.49218681318649,138.46660439560452,8.47375702079208
2026-01-10 16:30:00+01:00,-900.0,900.0,-73.36718681318666,97.25781318681351,8.47375702079208
2026-01-10 16:45:00+01:00,-900.0,900.0,-114.57597802197768,131.38281318681334,8.47375702079208
2026-01-10 17:00:00+01:00,-900.0,900.0,-80.45097802197785,90.17402197802232,8.47375702079208
2026-01-10 17:15:00+01:00,-900.0,900.0,-121.65976923076886,124.29902197802215,8.47375702079208
2026-01-10 17:30:00+01:00,-900.0,900.0,-87.53476923076903,83.09023076923114,8.47375702079208
2026-01-10 17:45:00+01:00,-900.0,900.0,-128.74356043956004,117.21523076923097,8.47375702079208
2026-01-10 18:00:00+01:00,-900.0,900.0,-94.61856043956021,76.00643956043996,8.47375702079208
2026-01-10 18:15:00+01:00,-900.0,900.0,-135.82735164835123,110.13143956043979,8.47375702079208
2026-01-10 18:30:00+01:00,-900.0,900.0,-101.7023516483514,68.92264835164877,8.47375702079208
2026-01-10 18:45:00+01:00,-900.0,900.0,-142.9111428571424,103.0476483516486,8.47375702079208
2026-01-10 19:00:00+01:00,-900.0,900.0,-108.78614285714258,61.83885714285759,8.47375702079208
2026-01-10 19:15:00+01:00,-900.0,900.0,-149.9949340659336,95.96385714285742,8.47375702079208
2026-01-10 19:30:00+01:00,-900.0,900.0,-115.86993406593376,54.75506593406641,8.47375702079208
2026-01-10 19:45:00+01:00,-900.0,900.0,-157.07872527472477,88.88006593406624,8.47375702079208
2026-01-10 20:00:00+01:00,-900.0,900.0,-122.95372527472495,47.671274725275225,8.47375702079208
2026-01-10 20:15:00+01:00,-900.0,900.0,-164.16251648351596,81.79627472527505,8.47375702079208
2026-01-10 20:30:00+01:00,-900.0,900.0,-130.03751648351613,40.58748351648404,8.47375702079208
2026-01-10 20:45:00+01:00,-900.0,900.0,-171.24630769230714,74.71248351648387,8.47375702079208
2026-01-10 21:00:00+01:00,-900.0,900.0,-137.1213076923073,33.50369230769286,8.47375702079208
2026-01-10 21:15:00+01:00,-900.0,900.0,-178.33009890109832,67.62869230769269,8.47375702079208
2026-01-10 21:30:00+01:00,-900.0,900.0,-144.2050989010985,26.419901098901676,8.47375702079208
2026-01-10 21:45:00+01:00,-900.0,900.0,-185.4138901098895,60.544901098901505,8.47375702079208
2026-01-10 22:00:00+01:00,-900.0,900.0,-151.28889010988968,19.336109890110492,8.47375702079208
2026-01-10 22:15:00+01:00,-900.0,900.0,-192.4976813186807,53.46110989011032,8.47375702079208
2026-01-10 22:30:00+01:00,-900.0,900.0,-158.37268131868086,12.25231868131931,8.47375702079208
2026-01-10 22:45:00+01:00,-900.0,900.0,-199.58147252747187,46.37731868131914,8.47375702079208
2026-01-10 23:00:00+01:00,-900.0,900.0,-165.45647252747204,5.168527472528126,8.47375702079208
2026-01-10 23:15:00+01:00,-900.0,900.0,-206.66526373626306,39.293527472527956,8.47375702079208
2026-01-10 23:30:00+01:00,-900.0,900.0,-172.54026373626323,-1.9152637362630571,8.47375702079208
2026-01-10 23:45:00+01:00,-900.0,900.0,-213.74905494505424,32.20973626373677,8.47375702079208
2026-01-11 00:00:00+01:00,-900.0,900.0,-179.6240549450544,-8.99905494505424,8.47375702079208
2026-01-11 00:15:00+01:00,-900.0,900.0,-220.83284615384542,25.12594505494559,8.47375702079208
2026-01-11 00:30:00+01:00,-900.0,900.0,-186.7078461538456,-16.082846153845423,8.47375702079208
2026-01-11 00:45:00+01:00,-900.0,900.0,-227.9166373626366,18.042153846154406,8.47375702079208
2026-01-11 01:00:00+01:00,-900.0,900.0,-193.79163736263678,-23.166637362636607,8.47375702079208
2026-01-11 01:15:00+01:00,-900.0,900.0,-235.0004285714278,10.958362637363223,8.47375702079208
2026-01-11 01:30:00+01:00,-900.0,900.0,-200.87542857142796,-30.25042857142779,8.47375702079208
2026-01-11 01:45:00+01:00,-900.0,900.0,-242.08421978021897,3.8745714285720396,8.47375702079208
2026-01-11 02:00:00+01:00,-900.0,900.0,-207.95921978021914,-37.33421978021897,8.47375702079208
2026-01-11 02:15:00+01:00,-900.0,900.0,-246.59180000000003,-3.2092197802191436,8.47375702079208
2026-01-11 02:30:00+01:00,-900.0,900.0,-215.04301098901033,-41.841800000000035,8.47375702079208
2026-01-11 02:45:00+01:00,-900.0,900.0,-246.59180000000003,-10.293010989010327,8.47375702079208
2026-01-11 03:00:00+01:00,-900.0,900.0,-222.1268021978015,-41.841800000000035,8.47375702079208
2026-01-11 03:15:00+01:00,-900.0,900.0,-246.59180000000003,-17.37680219780151,8.47375702079208
2026-01-11 03:30:00+01:00,-900.0,900.0,-229.2105934065927,-41.841800000000035,8.47375702079208
2026-01-11 03:45:00+01:00,-900.0,900.0,-246.59180000000003,-24.460593406592693,8.47375702079208
2026-01-11 04:00:00+01:00,-900.0,900.0,-236.29438461538388,-41.841800000000035,8.47375702079208
2026-01-11 04:15:00+01:00,-900.0,900.0,-246.59180000000003,-31.544384615383876,8.47375702079208
2026-01-11 04:30:00+01:00,-900.0,900.0,-243.37817582417506,-41.841800000000035,8.47375702079208
2026-01-11 04:45:00+01:00,-900.0,900.0,-246.59180000000003,-38.62817582417506,8.47375702079208
2026-01-11 05:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 05:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 05:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 05:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 06:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 06:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 06:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 06:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 07:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 07:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 07:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 07:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 08:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 08:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 08:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 08:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 09:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 09:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 09:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 09:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 10:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 10:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 10:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 10:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 11:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 11:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 11:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 11:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 12:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 12:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 12:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 12:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 13:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 13:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 13:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 13:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 14:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 14:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 14:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 14:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 15:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 15:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 15:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 15:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 16:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 16:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 16:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 16:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 17:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 17:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 17:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 17:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 18:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 18:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 18:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 18:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 19:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 19:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 19:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 19:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 20:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 20:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 20:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 20:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 21:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 21:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 21:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 21:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 22:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 22:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 22:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 22:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 23:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 23:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 23:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-11 23:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 00:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 00:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 00:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 00:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 01:00:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 01:15:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 01:30:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 01:45:00+01:00,-900.0,900.0,-246.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 02:00:00+01:00,-900.0,900.0,-220.59180000000003,-41.841800000000035,8.47375702079208
2026-01-12 02:15:00+01:00,-900.0,900.0,-186.46680000000003,-15.841800000000035,8.47375702079208
2026-01-12 02:30:00+01:00,-900.0,900.0,-152.34180000000015,18.28319999999985,8.47375702079208
2026-01-12 02:45:00+01:00,-900.0,900.0,-118.21680000000015,52.40819999999985,8.47375702079208
2026-01-12 03:00:00+01:00,-900.0,900.0,-84.09180000000015,86.53319999999985,8.47375702079208
2026-01-12 03:15:00+01:00,-900.0,900.0,-49.96680000000015,120.65819999999985,8.47375702079208
2026-01-12 03:30:00+01:00,-900.0,900.0,-15.841800000000148,154.78319999999985,8.47375702079208
2026-01-12 03:45:00+01:00,-900.0,900.0,18.28319999999985,188.90819999999985,8.47375702079208
2026-01-12 04:00:00+01:00,-900.0,900.0,52.40819999999985,223.03319999999985,8.47375702079208
2026-01-12 04:15:00+01:00,-900.0,900.0,86.53319999999985,257.1581999999999,8.47375702079208
2026-01-12 04:30:00+01:00,-900.0,900.0,120.65819999999991,291.2831999999999,8.47375702079208
2026-01-12 04:45:00+01:00,-900.0,900.0,154.78319999999968,325.4081999999997,8.47375702079208
2026-01-12 05:00:00+01:00,-900.0,900.0,188.90819999999968,359.5331999999997,8.47375702079208
2026-01-12 05:15:00+01:00,-900.0,900.0,249.0331999999999,393.6581999999999,8.47375702079208
2026-01-12 05:30:00+01:00,-900.0,900.0,317.2831999999999,453.7831999999998,8.47375702079208
2026-01-12 05:45:00+01:00,-900.0,900.0,411.5331999999999,522.0331999999999,8.47375702079208
