time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:30:00+01:00,-300.0,300.0,4025.3840131868133,4125.829068131868,148.14017985360508
2026-01-03 20:45:00+01:00,-300.0,300.0,4093.6340131868133,4093.6340131868133,148.14017985360508
2026-01-03 21:00:00+01:00,-200.0,200.0,4061.438958241758,4161.884013186813,0.6773227107479536
2026-01-03 21:15:00+01:00,-200.0,200.0,4106.938958241758,4106.938958241758,0.6773227107479536
2026-01-03 21:30:00+01:00,-400.0,400.0,4051.9939032967027,4152.438958241758,130.69951004722097
2026-01-03 21:45:00+01:00,-300.0,300.0,4092.7713758241757,4142.993903296702,1.2766529043638613
2026-01-03 22:00:00+01:00,-300.0,300.0,4060.5763208791213,4161.021375824176,1.2766529043638613
2026-01-03 22:15:00+01:00,-300.0,300.0,4078.6037934065935,4128.826320879121,1.2766529043638613
2026-01-03 22:30:00+01:00,-300.0,300.0,4046.4087384615377,4146.8537934065935,1.2766529043638613
2026-01-03 22:45:00+01:00,-400.0,400.0,4064.4362109890108,4114.658738461538,55.428081475792446
2026-01-03 23:00:00+01:00,-400.0,400.0,4055.0501186813185,4155.436210989012,55.428081475792446
2026-01-03 23:15:00+01:00,-400.0,400.0,4095.7686285714285,4146.050118681319,299.0937957615067
2026-01-03 23:30:00+01:00,-300.0,300.0,4091.1050637362637,4186.768628571429,1.2766529043638613
2026-01-03 23:45:00+01:00,-300.0,300.0,4104.351046153845,4159.355063736263,1.2766529043638613
2026-01-04 00:00:00+01:00,-400.0,400.0,4081.660008791208,4172.601046153845,1.9336192584730725
2026-01-04 00:15:00+01:00,-400.0,400.0,4062.710936263736,4172.6600087912075,1.9336192584730725
2026-01-04 00:30:00+01:00,-500.0,500.0,4067.492426373626,4153.710936263737,138.96219068704445
2026-01-04 00:45:00+01:00,-400.0,400.0,4066.570826373626,4181.242426373626,1.9336192584730725
2026-01-04 01:00:00+01:00,-500.0,500.0,4076.0748439560443,4157.570826373627,40.84219068704451
2026-01-04 01:15:00+01:00,-600.0,600.0,4070.430716483516,4189.824843956044,587.9507621156158
2026-01-04 01:30:00+01:00,-400.0,400.0,4130.157261538461,4206.930716483515,1.9336192584730725
2026-01-04 01:45:00+01:00,-500.0,500.0,4097.962206593406,4221.157261538462,3.938063702917517
2026-01-04 02:00:00+01:00,-500.0,500.0,4088.517151648352,4211.712206593406,3.938063702917517
2026-01-04 02:15:00+01:00,-500.0,500.0,4079.072096703297,4202.267151648352,3.938063702917517
2026-01-04 02:30:00+01:00,-500.0,500.0,4069.6270417582414,4192.822096703297,3.938063702917517
2026-01-04 02:45:00+01:00,-700.0,700.0,4060.1819868131875,4183.377041758241,4.76272980043222
2026-01-04 03:00:00+01:00,-800.0,800.0,3995.791876923076,4219.431986813187,6.217114036885421
2026-01-04 03:15:00+01:00,-800.0,800.0,4004.374294505494,4177.7918769230755,6.217114036885421
2026-01-04 03:30:00+01:00,-800.0,800.0,3962.7341846153854,4186.374294505494,6.217114036885421
2026-01-04 03:45:00+01:00,-900.0,900.0,3971.3166021978027,4144.734184615385,7.25749028615056
2026-01-04 04:00:00+01:00,-900.0,900.0,3902.2039648351642,4176.066602197801,7.25749028615056
2026-01-04 04:15:00+01:00,-1000.0,1000.0,3933.5363824175824,4106.953964835164,8.032459761120034
2026-01-04 04:30:00+01:00,-1000.0,1000.0,3836.951217582419,4161.036382417582,8.032459761120034
2026-01-04 04:45:00+01:00,-1000.0,1000.0,3891.033635164836,4064.451217582418,8.032459761120034
2026-01-04 05:00:00+01:00,-1000.0,1000.0,3794.4484703296707,4118.533635164836,8.032459761120034
2026-01-04 05:15:00+01:00,-1000.0,1000.0,3848.530887912087,4021.9484703296707,8.032459761120034
2026-01-04 05:30:00+01:00,-1000.0,1000.0,3751.9457230769226,4076.030887912087,8.032459761120034
2026-01-04 05:45:00+01:00,-1000.0,1000.0,3806.028140659341,3979.4457230769235,8.032459761120034
2026-01-04 06:00:00+01:00,-1000.0,1000.0,3709.4429758241754,4033.528140659341,8.032459761120034
2026-01-04 06:15:00+01:00,-1000.0,1000.0,3763.5253934065936,3936.9429758241754,8.032459761120034
2026-01-04 06:30:00+01:00,-1000.0,1000.0,3666.940228571428,3991.0253934065936,8.032459761120034
2026-01-04 06:45:00+01:00,-1000.0,1000.0,3721.0226461538464,3894.440228571429,8.032459761120034
2026-01-04 07:00:00+01:00,-1000.0,1000.0,3624.437481318681,3948.5226461538473,8.032459761120034
2026-01-04 07:15:00+01:00,-1000.0,1000.0,3678.519898901099,3851.937481318682,8.032459761120034
2026-01-04 07:30:00+01:00,-1000.0,1000.0,3581.9347340659338,3906.019898901099,8.032459761120034
2026-01-04 07:45:00+01:00,-1000.0,1000.0,3636.017151648351,3809.434734065933,8.032459761120034
2026-01-04 08:00:00+01:00,-1000.0,1000.0,3539.4319868131865,3863.517151648351,8.032459761120034
2026-01-04 08:15:00+01:00,-1000.0,1000.0,3593.5144043956047,3766.9319868131875,8.032459761120034
2026-01-04 08:30:00+01:00,-1000.0,1000.0,3496.9292395604402,3821.0144043956047,8.032459761120034
2026-01-04 08:45:00+01:00,-1000.0,1000.0,3551.0116571428575,3724.4292395604402,8.032459761120034
2026-01-04 09:00:00+01:00,-1000.0,1000.0,3454.426492307692,3778.5116571428575,8.032459761120034
2026-01-04 09:15:00+01:00,-1000.0,1000.0,3508.5089098901094,3681.926492307692,8.032459761120034
2026-01-04 09:30:00+01:00,-1000.0,1000.0,3411.923745054945,3736.0089098901094,8.032459761120034
2026-01-04 09:45:00+01:00,-1000.0,1000.0,3466.006162637362,3639.423745054945,8.032459761120034
2026-01-04 10:00:00+01:00,-1000.0,1000.0,3369.4209978021977,3693.506162637362,8.032459761120034
2026-01-04 10:15:00+01:00,-1000.0,1000.0,3423.503415384615,3596.9209978021977,8.032459761120034
2026-01-04 10:30:00+01:00,-1000.0,1000.0,3326.9182505494505,3651.003415384615,8.032459761120034
2026-01-04 10:45:00+01:00,-1000.0,1000.0,3381.0006681318678,3554.4182505494505,8.032459761120034
2026-01-04 11:00:00+01:00,-1000.0,1000.0,3284.4155032967033,3608.5006681318678,8.032459761120034
2026-01-04 11:15:00+01:00,-1000.0,1000.0,3338.4979208791206,3511.9155032967033,8.032459761120034
2026-01-04 11:30:00+01:00,-1000.0,1000.0,3241.912756043956,3565.9979208791206,8.032459761120034
2026-01-04 11:45:00+01:00,-1000.0,1000.0,3295.9951736263733,3469.412756043956,8.032459761120034
2026-01-04 12:00:00+01:00,-1000.0,1000.0,3199.410008791209,3523.4951736263733,8.032459761120034
2026-01-04 12:15:00+01:00,-1000.0,1000.0,3253.492426373626,3426.910008791209,8.032459761120034
2026-01-04 12:30:00+01:00,-1000.0,1000.0,3156.9072615384616,3480.992426373626,8.032459761120034
2026-01-04 12:45:00+01:00,-1000.0,1000.0,3210.98967912088,3384.4072615384616,8.032459761120034
2026-01-04 13:00:00+01:00,-1000.0,1000.0,3117.0154461538455,3438.48967912088,8.032459761120034
2026-01-04 13:15:00+01:00,-1000.0,1000.0,3168.4869318681317,3344.5154461538455,8.032459761120034
2026-01-04 13:30:00+01:00,-1000.0,1000.0,3079.235226373626,3395.9869318681317,8.032459761120034
2026-01-04 13:45:00+01:00,-1000.0,1000.0,3125.9841846153845,3306.735226373626,8.032459761120034
2026-01-04 14:00:00+01:00,-1000.0,1000.0,3041.455006593406,3353.4841846153845,8.032459761120034
2026-01-04 14:15:00+01:00,-1000.0,1000.0,3083.4814373626364,3268.955006593406,8.032459761120034
2026-01-04 14:30:00+01:00,-1000.0,1000.0,3003.6747868131865,3310.9814373626364,8.032459761120034
2026-01-04 14:45:00+01:00,-1000.0,1000.0,3040.97869010989,3231.1747868131865,8.032459761120034
2026-01-04 15:00:00+01:00,-1000.0,1000.0,2965.8945670329663,3268.47869010989,8.032459761120034
2026-01-04 15:15:00+01:00,-1000.0,1000.0,2998.475942857143,3193.3945670329663,8.032459761120034
2026-01-04 15:30:00+01:00,-1000.0,1000.0,2928.114347252747,3225.975942857143,8.032459761120034
2026-01-04 15:45:00+01:00,-1000.0,1000.0,2959.4467648351642,3155.614347252747,8.032459761120034
2026-01-04 16:00:00+01:00,-1000.0,1000.0,2890.3341274725276,3186.9467648351642,8.032459761120034
2026-01-04 16:15:00+01:00,-1000.0,1000.0,2921.666545054945,3117.8341274725276,8.032459761120034
2026-01-04 16:30:00+01:00,-1000.0,1000.0,2852.5539076923083,3149.166545054945,8.032459761120034
2026-01-04 16:45:00+01:00,-1000.0,1000.0,2883.8863252747256,3080.0539076923083,8.032459761120034
2026-01-04 17:00:00+01:00,-1000.0,1000.0,2814.773687912087,3111.3863252747256,8.032459761120034
2026-01-04 17:15:00+01:00,-1000.0,1000.0,2846.1061054945044,3042.273687912087,8.032459761120034
2026-01-04 17:30:00+01:00,-1000.0,1000.0,2776.9934681318678,3073.6061054945053,8.032459761120034
2026-01-04 17:45:00+01:00,-1000.0,1000.0,2808.325885714285,3004.4934681318678,8.032459761120034
2026-01-04 18:00:00+01:00,-1000.0,1000.0,2739.2132483516475,3035.825885714285,8.032459761120034
2026-01-04 18:15:00+01:00,-1000.0,1000.0,2770.545665934065,2966.7132483516475,8.032459761120034
2026-01-04 18:30:00+01:00,-1000.0,1000.0,2701.433028571428,2998.045665934065,8.032459761120034
2026-01-04 18:45:00+01:00,-1000.0,1000.0,2732.7654461538455,2928.933028571428,8.032459761120034
2026-01-04 19:00:00+01:00,-1000.0,1000.0,2663.652808791208,2960.2654461538455,8.032459761120034
2026-01-04 19:15:00+01:00,-1000.0,1000.0,2694.985226373626,2891.152808791208,8.032459761120034
2026-01-04 19:30:00+01:00,-1000.0,1000.0,2625.8725890109886,2922.485226373626,8.032459761120034
2026-01-04 19:45:00+01:00,-1000.0,1000.0,2657.205006593406,2853.3725890109886,8.032459761120034
2026-01-04 20:00:00+01:00,-1000.0,1000.0,2588.0923692307683,2884.705006593406,8.032459761120034
2026-01-04 20:15:00+01:00,-1000.0,1000.0,2619.4247868131865,2815.5923692307692,8.032459761120034
2026-01-04 20:30:00+01:00,-1000.0,1000.0,2550.312149450549,2846.9247868131865,8.032459761120034
2026-01-04 20:45:00+01:00,-1000.0,1000.0,2581.644567032967,2777.81214945055,8.032459761120034
2026-01-04 21:00:00+01:00,-1000.0,1000.0,2512.5319296703287,2809.144567032967,8.032459761120034
2026-01-04 21:15:00+01:00,-1000.0,1000.0,2543.864347252746,2740.0319296703287,8.032459761120034
2026-01-04 21:30:00+01:00,-1000.0,1000.0,2474.7517098901094,2771.364347252746,8.032459761120034
2026-01-04 21:45:00+01:00,-1000.0,1000.0,2506.0841274725267,2702.2517098901094,8.032459761120034
2026-01-04 22:00:00+01:00,-1000.0,1000.0,2436.971490109889,2733.5841274725267,8.032459761120034
2026-01-04 22:15:00+01:00,-1000.0,1000.0,2468.3039076923073,2664.471490109889,8.032459761120034
2026-01-04 22:30:00+01:00,-1000.0,1000.0,2399.19127032967,2695.8039076923064,8.032459761120034
2026-01-04 22:45:00+01:00,-1000.0,1000.0,2430.523687912088,2626.69127032967,8.032459761120034
2026-01-04 23:00:00+01:00,-1000.0,1000.0,2361.4110505494505,2658.023687912087,8.032459761120034
2026-01-04 23:15:00+01:00,-1000.0,1000.0,2392.7434681318678,2588.9110505494496,8.032459761120034
2026-01-04 23:30:00+01:00,-1000.0,1000.0,2323.63083076923,2620.2434681318678,8.032459761120034
2026-01-04 23:45:00+01:00,-1000.0,1000.0,2354.9632483516475,2551.13083076923,8.032459761120034
2026-01-05 00:00:00+01:00,-1000.0,1000.0,2285.85061098901,2582.4632483516475,8.032459761120034
2026-01-05 00:15:00+01:00,-1000.0,1000.0,2317.183028571428,2513.35061098901,8.032459761120034
2026-01-05 00:30:00+01:00,-1000.0,1000.0,2248.0703912087906,2544.683028571428,8.032459761120034
2026-01-05 00:45:00+01:00,-1000.0,1000.0,2283.374817582417,2475.5703912087906,8.032459761120034
2026-01-05 01:00:00+01:00,-1000.0,1000.0,2210.2901714285704,2510.874817582417,8.032459761120034
2026-01-05 01:15:00+01:00,-1000.0,1000.0,2250.3171252747247,2437.7901714285704,8.032459761120034
2026-01-05 01:30:00+01:00,-1000.0,1000.0,2172.509951648351,2477.817125274724,8.032459761120034
2026-01-05 01:45:00+01:00,-1000.0,1000.0,2217.2594329670324,2400.009951648351,8.032459761120034
2026-01-05 02:00:00+01:00,-1000.0,1000.0,2138.0201142857136,2444.7594329670324,8.032459761120034
2026-01-05 02:15:00+01:00,-1000.0,1000.0,2184.20174065934,2365.5201142857136,8.032459761120034
2026-01-05 02:30:00+01:00,-1000.0,1000.0,2104.962421978022,2411.70174065934,8.032459761120034
2026-01-05 02:45:00+01:00,-1000.0,1000.0,2151.1440483516485,2332.462421978022,8.032459761120034
2026-01-05 03:00:00+01:00,-1000.0,1000.0,2072.0168483516477,2378.6440483516485,8.032459761120034
2026-01-05 03:15:00+01:00,-1000.0,1000.0,2118.086356043955,2299.5168483516477,8.032459761120034
2026-01-05 03:30:00+01:00,-1000.0,1000.0,2043.681683516483,2345.586356043955,8.032459761120034
2026-01-05 03:45:00+01:00,-1000.0,1000.0,2085.028663736263,2271.181683516483,8.032459761120034
2026-01-05 04:00:00+01:00,-1000.0,1000.0,2015.3465186813185,2312.528663736263,8.032459761120034
2026-01-05 04:15:00+01:00,-1000.0,1000.0,2051.9709714285714,2242.8465186813187,8.032459761120034
2026-01-05 04:30:00+01:00,-1000.0,1000.0,1987.011353846154,2279.4709714285705,8.032459761120034
2026-01-05 04:45:00+01:00,-1000.0,1000.0,2023.0662989010982,2214.5113538461533,8.032459761120034
2026-01-05 05:00:00+01:00,-1000.0,1000.0,1958.6761890109894,2250.5662989010984,8.032459761120034
2026-01-05 05:15:00+01:00,-1000.0,1000.0,1994.7311340659337,2186.1761890109888,8.032459761120034
2026-01-05 05:30:00+01:00,-1000.0,1000.0,1930.341024175824,2222.231134065933,8.032459761120034
2026-01-05 05:45:00+01:00,-1000.0,1000.0,1966.3959692307683,2157.8410241758233,8.032459761120034
2026-01-05 06:00:00+01:00,-1000.0,1000.0,1902.0058593406586,2193.8959692307685,8.032459761120034
2026-01-05 06:15:00+01:00,-1000.0,1000.0,1938.0608043956038,2129.505859340659,8.032459761120034
2026-01-05 06:30:00+01:00,-1000.0,1000.0,1873.670694505494,2165.560804395604,8.032459761120034
2026-01-05 06:45:00+01:00,-1000.0,1000.0,1909.7256395604393,2101.1706945054943,8.032459761120034
2026-01-05 07:00:00+01:00,-1000.0,1000.0,1845.3355296703296,2137.2256395604395,8.032459761120034
2026-01-05 07:15:00+01:00,-1000.0,1000.0,1881.3904747252739,2072.83552967033,8.032459761120034
2026-01-05 07:30:00+01:00,-1000.0,1000.0,1817.0003648351633,2108.890474725274,8.032459761120034
2026-01-05 07:45:00+01:00,-1000.0,1000.0,1853.0553098901094,2044.5003648351642,8.032459761120034
2026-01-05 08:00:00+01:00,-1000.0,1000.0,1788.6651999999997,2080.5553098901096,8.032459761120034
2026-01-05 08:15:00+01:00,-1000.0,1000.0,1824.7201450549449,2016.1651999999997,8.032459761120034
2026-01-05 08:30:00+01:00,-1000.0,1000.0,1760.3300351648343,2052.220145054945,8.032459761120034
2026-01-05 08:45:00+01:00,-1000.0,1000.0,1796.3849802197794,1987.8300351648352,8.032459761120034
2026-01-05 09:00:00+01:00,-1000.0,1000.0,1731.9948703296693,2023.8849802197794,8.032459761120034
2026-01-05 09:15:00+01:00,-1000.0,1000.0,1768.049815384615,1959.4948703296698,8.032459761120034
2026-01-05 09:30:00+01:00,-1000.0,1000.0,1703.6597054945044,1995.549815384615,8.032459761120034
2026-01-05 09:45:00+01:00,-1000.0,1000.0,1739.7146505494495,1931.1597054945044,8.032459761120034
2026-01-05 10:00:00+01:00,-1000.0,1000.0,1675.3245406593398,1967.2146505494495,8.032459761120034
2026-01-05 10:15:00+01:00,-1000.0,1000.0,1711.379485714285,1902.8245406593398,8.032459761120034
2026-01-05 10:30:00+01:00,-1000.0,1000.0,1646.9893758241753,1938.879485714285,8.032459761120034
2026-01-05 10:45:00+01:00,-1000.0,1000.0,1683.0443208791205,1874.4893758241753,8.032459761120034
2026-01-05 11:00:00+01:00,-1000.0,1000.0,1618.6542109890102,1910.5443208791205,8.032459761120034
2026-01-05 11:15:00+01:00,-1000.0,1000.0,1654.709156043955,1846.1542109890108,8.032459761120034
2026-01-05 11:30:00+01:00,-1000.0,1000.0,1590.3190461538452,1882.209156043956,8.032459761120034
2026-01-05 11:45:00+01:00,-1000.0,1000.0,1626.3739912087906,1817.8190461538454,8.032459761120034
2026-01-05 12:00:00+01:00,-1000.0,1000.0,1561.9838813186802,1853.8739912087906,8.032459761120034
2026-01-05 12:15:00+01:00,-1000.0,1000.0,1598.0388263736254,1789.48388131868,8.032459761120034
2026-01-05 12:30:00+01:00,-1000.0,1000.0,1533.648716483516,1825.5388263736252,8.032459761120034
2026-01-05 12:45:00+01:00,-1000.0,1000.0,1569.7036615384602,1761.1487164835164,8.032459761120034
2026-01-05 13:00:00+01:00,-1000.0,1000.0,1505.313551648351,1797.2036615384607,8.032459761120034
2026-01-05 13:15:00+01:00,-1000.0,1000.0,1541.3684967032962,1732.813551648351,8.032459761120034
2026-01-05 13:30:00+01:00,-1000.0,1000.0,1478.918654945054,1768.8684967032962,8.032459761120034
2026-01-05 13:45:00+01:00,-1000.0,1000.0,1513.0333318681312,1706.418654945054,8.032459761120034
2026-01-05 14:00:00+01:00,-1000.0,1000.0,1455.3060175824166,1740.5333318681312,8.032459761120034
2026-01-05 14:15:00+01:00,-1000.0,1000.0,1484.698167032966,1682.8060175824169,8.032459761120034
2026-01-05 14:30:00+01:00,-1000.0,1000.0,1431.6933802197796,1712.1981670329662,8.032459761120034
2026-01-05 14:45:00+01:00,-1000.0,1000.0,1456.363002197801,1659.1933802197793,8.032459761120034
2026-01-05 15:00:00+01:00,-1000.0,1000.0,1408.0807428571425,1683.8630021978008,8.032459761120034
2026-01-05 15:15:00+01:00,-1000.0,1000.0,1428.027837362636,1635.5807428571425,8.032459761120034
2026-01-05 15:30:00+01:00,-1000.0,1000.0,1384.4681054945045,1655.5278373626363,8.032459761120034
2026-01-05 15:45:00+01:00,-1000.0,1000.0,1400.7491076923066,1611.9681054945045,8.032459761120034
2026-01-05 16:00:00+01:00,-1000.0,1000.0,1360.8554681318674,1628.2491076923066,8.032459761120034
2026-01-05 16:15:00+01:00,-1000.0,1000.0,1379.939375824175,1588.3554681318674,8.032459761120034
2026-01-05 16:30:00+01:00,-1000.0,1000.0,1337.2428307692303,1607.439375824175,8.032459761120034
2026-01-05 16:45:00+01:00,-1000.0,1000.0,1361.0492659340653,1564.74283076923,8.032459761120034
2026-01-05 17:00:00+01:00,-1000.0,1000.0,1313.6301934065923,1588.5492659340655,8.032459761120034
2026-01-05 17:15:00+01:00,-1000.0,1000.0,1342.1591560439551,1541.130193406593,8.032459761120034
2026-01-05 17:30:00+01:00,-1000.0,1000.0,1290.0175560439552,1569.6591560439554,8.032459761120034
2026-01-05 17:45:00+01:00,-1000.0,1000.0,1325.5517538461531,1517.517556043955,8.032459761120034
2026-01-05 18:00:00+01:00,-1000.0,1000.0,1266.4049186813181,1553.051753846153,8.032459761120034
2026-01-05 18:15:00+01:00,-1000.0,1000.0,1311.3841714285709,1493.9049186813177,8.032459761120034
2026-01-05 18:30:00+01:00,-1000.0,1000.0,1244.7113538461533,1538.8841714285704,8.032459761120034
2026-01-05 18:45:00+01:00,-1000.0,1000.0,1297.2165890109884,1472.2113538461535,8.032459761120034
2026-01-05 19:00:00+01:00,-1000.0,1000.0,1225.8212439560436,1524.7165890109882,8.032459761120034
2026-01-05 19:15:00+01:00,-1000.0,1000.0,1283.0490065934061,1453.3212439560434,8.032459761120034
2026-01-05 19:30:00+01:00,-1000.0,1000.0,1206.9311340659335,1510.549006593406,8.032459761120034
2026-01-05 19:45:00+01:00,-1000.0,1000.0,1268.881424175824,1434.4311340659333,8.032459761120034
2026-01-05 20:00:00+01:00,-1000.0,1000.0,1188.0410241758232,1496.3814241758237,8.032459761120034
2026-01-05 20:15:00+01:00,-1000.0,1000.0,1254.713841758241,1415.5410241758232,8.032459761120034
2026-01-05 20:30:00+01:00,-1000.0,1000.0,1172.2962593406587,1482.2138417582414,8.032459761120034
2026-01-05 20:45:00+01:00,-1000.0,1000.0,1240.5462593406587,1399.796259340659,8.032459761120034
2026-01-05 21:00:00+01:00,-1000.0,1000.0,1161.1479296703292,1468.046259340659,8.032459761120034
2026-01-05 21:15:00+01:00,-1000.0,1000.0,1226.378676923076,1388.6479296703294,8.032459761120034
2026-01-05 21:30:00+01:00,-1000.0,1000.0,1151.7028747252743,1453.8786769230758,8.032459761120034
2026-01-05 21:45:00+01:00,-1000.0,1000.0,1212.2110945054937,1379.2028747252741,8.032459761120034
2026-01-05 22:00:00+01:00,-1000.0,1000.0,1142.2578197802195,1439.7110945054935,8.032459761120034
2026-01-05 22:15:00+01:00,-1000.0,1000.0,1198.0435120879115,1369.7578197802195,8.032459761120034
2026-01-05 22:30:00+01:00,-1000.0,1000.0,1132.8127648351644,1425.543512087911,8.032459761120034
2026-01-05 22:45:00+01:00,-1000.0,1000.0,1183.875929670329,1360.3127648351642,8.032459761120034
2026-01-05 23:00:00+01:00,-1000.0,1000.0,1123.3677098901096,1411.3759296703288,8.032459761120034
