time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:00:00+01:00,-700.0,700.0,2774.463542857143,2949.4992571428575,11.062875543660088
2026-01-09 05:15:00+01:00,-700.0,700.0,2770.927828571428,2945.963542857143,11.062875543660088
2026-01-09 05:30:00+01:00,-700.0,700.0,2767.3921142857134,2942.427828571428,11.062875543660088
2026-01-09 05:45:00+01:00,-700.0,700.0,2763.8563999999997,2938.8921142857134,11.062875543660088
2026-01-09 06:00:00+01:00,-700.0,700.0,2760.320685714286,2935.3563999999997,11.062875543660088
2026-01-09 06:15:00+01:00,-700.0,700.0,2756.784971428571,2931.820685714286,11.062875543660088
2026-01-09 06:30:00+01:00,-700.0,700.0,2753.2492571428565,2928.284971428571,11.062875543660088
2026-01-09 06:45:00+01:00,-700.0,700.0,2749.713542857143,2924.7492571428565,11.062875543660088
2026-01-09 07:00:00+01:00,-700.0,700.0,2746.177828571428,2921.213542857143,11.062875543660088
2026-01-09 07:15:00+01:00,-700.0,700.0,2742.6421142857143,2917.677828571428,11.062875543660088
2026-01-09 07:30:00+01:00,-700.0,700.0,2739.1063999999997,2914.1421142857143,11.062875543660088
2026-01-09 07:45:00+01:00,-700.0,700.0,2735.570685714285,2910.6063999999997,11.062875543660088
2026-01-09 08:00:00+01:00,-700.0,700.0,2732.034971428571,2907.070685714285,11.062875543660088
2026-01-09 08:15:00+01:00,-700.0,700.0,2728.4992571428565,2903.534971428571,11.062875543660088
2026-01-09 08:30:00+01:00,-700.0,700.0,2724.963542857143,2899.9992571428565,11.062875543660088
2026-01-09 08:45:00+01:00,-700.0,700.0,2749.120628571428,2896.463542857143,11.062875543660088
2026-01-09 09:00:00+01:00,-700.0,700.0,2745.5849142857132,2920.620628571428,11.062875543660088
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2917.0849142857132,2917.0849142857132,159.2575694212111
2026-01-09 09:30:00+01:00,-700.0,700.0,2999.2991999999995,3174.3349142857132,11.062875543660088
2026-01-09 09:45:00+01:00,-700.0,700.0,3170.7991999999995,3170.7991999999995,11.062875543660088
2026-01-09 10:00:00+01:00,-700.0,700.0,3167.263485714285,3342.2991999999995,11.062875543660088
2026-01-09 10:15:00+01:00,-350.0,350.0,3338.763485714285,3338.763485714285,5.083571428571428
2026-01-09 10:30:00+01:00,-350.0,350.0,3249.477771428571,3424.513485714285,5.083571428571428
2026-01-09 10:45:00+01:00,-350.0,350.0,3335.227771428571,3335.227771428571,5.083571428571428
2026-01-09 11:00:00+01:00,-350.0,350.0,3246.8579999999993,3420.977771428571,5.083571428571428
2026-01-09 11:15:00+01:00,-350.0,350.0,3332.6079999999993,3332.6079999999993,5.083571428571428
2026-01-09 11:30:00+01:00,-350.0,350.0,3418.3579999999993,3418.3579999999993,5.083571428571428
2026-01-09 11:45:00+01:00,-350.0,350.0,3504.1079999999993,3504.1079999999993,5.083571428571428
2026-01-09 12:00:00+01:00,-350.0,350.0,3589.8579999999993,3589.8579999999993,5.083571428571428
2026-01-09 12:15:00+01:00,0.0,0.0,3675.6079999999993,3675.6079999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3675.6079999999993,3675.6079999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3675.6079999999993,3675.6079999999993,62.04448979591833
2026-01-09 13:00:00+01:00,0.0,0.0,3736.4115999999995,3736.4115999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3736.4115999999995,3736.4115999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3736.4115999999995,3736.4115999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3736.4115999999995,3736.4115999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3736.4115999999995,3736.4115999999995,6.991111111111113
2026-01-09 14:15:00+01:00,-350.0,350.0,3647.125885714285,3798.073199999999,6.991111111111113
2026-01-09 14:30:00+01:00,-350.0,350.0,3708.787485714285,3732.875885714285,6.991111111111113
2026-01-09 14:45:00+01:00,-350.0,350.0,3643.59017142857,3794.537485714285,6.991111111111113
2026-01-09 15:00:00+01:00,-350.0,350.0,3705.2517714285705,3729.34017142857,6.991111111111113
2026-01-09 15:15:00+01:00,-350.0,350.0,3640.0544571428563,3791.0017714285705,6.991111111111113
2026-01-09 15:30:00+01:00,-700.0,700.0,3701.7160571428567,3725.8044571428563,39.63791383219953
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3561.0003428571417,3873.2160571428567,127.80179138321994
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3808.304799999999,3818.2503428571417,127.80179138321994
2026-01-09 16:15:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4065.554799999999,4065.554799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4065.554799999999,4065.554799999999,1.507937575030012
2026-01-09 19:00:00+01:00,-350.0,350.0,3976.269085714285,4151.304799999999,1.507937575030012
2026-01-09 19:15:00+01:00,-350.0,350.0,4062.019085714285,4062.019085714285,1.507937575030012
2026-01-09 19:30:00+01:00,-350.0,350.0,3972.7333714285705,4147.769085714285,1.507937575030012
2026-01-09 19:45:00+01:00,-350.0,350.0,4058.4833714285705,4058.4833714285705,1.507937575030012
2026-01-09 20:00:00+01:00,-350.0,350.0,3969.1976571428568,4144.2333714285705,1.507937575030012
2026-01-09 20:15:00+01:00,-350.0,350.0,4054.9476571428568,4054.9476571428568,1.507937575030012
2026-01-09 20:30:00+01:00,-350.0,350.0,3965.661942857142,4140.697657142857,1.507937575030012
2026-01-09 20:45:00+01:00,-350.0,350.0,4051.411942857142,4051.411942857142,1.507937575030012
2026-01-09 21:00:00+01:00,-350.0,350.0,3962.1262285714274,4137.161942857142,1.507937575030012
2026-01-09 21:15:00+01:00,-350.0,350.0,4047.8762285714274,4047.8762285714274,1.507937575030012
2026-01-09 21:30:00+01:00,-350.0,350.0,3958.5905142857137,4133.626228571427,1.507937575030012
2026-01-09 21:45:00+01:00,-350.0,350.0,4044.3405142857137,4044.3405142857137,1.507937575030012
2026-01-09 22:00:00+01:00,-350.0,350.0,3955.054799999999,4130.090514285714,1.507937575030012
2026-01-09 22:15:00+01:00,-350.0,350.0,4040.804799999999,4040.804799999999,1.507937575030012
2026-01-09 22:30:00+01:00,-350.0,350.0,3951.519085714285,4126.554799999999,1.507937575030012
2026-01-09 22:45:00+01:00,-350.0,350.0,4037.269085714285,4037.269085714285,1.507937575030012
2026-01-09 23:00:00+01:00,-350.0,350.0,3947.9833714285705,4123.019085714285,1.507937575030012
2026-01-09 23:15:00+01:00,-700.0,700.0,4033.7333714285705,4033.7333714285705,3.4058740829665197
2026-01-09 23:30:00+01:00,-700.0,700.0,3855.161942857142,4205.2333714285705,3.4058740829665197
2026-01-09 23:45:00+01:00,-700.0,700.0,4026.661942857142,4026.661942857142,3.4058740829665197
2026-01-10 00:00:00+01:00,-700.0,700.0,3848.0905142857137,4198.161942857142,3.4058740829665197
2026-01-10 00:15:00+01:00,-700.0,700.0,4019.5905142857137,4019.5905142857137,3.4058740829665197
2026-01-10 00:30:00+01:00,-700.0,700.0,3841.0190857142843,4191.090514285714,3.4058740829665197
2026-01-10 00:45:00+01:00,-700.0,700.0,4012.5190857142843,4012.5190857142843,3.4058740829665197
2026-01-10 01:00:00+01:00,-700.0,700.0,3833.9476571428568,4184.019085714284,3.4058740829665197
2026-01-10 01:15:00+01:00,-700.0,700.0,4005.4476571428568,4005.4476571428568,3.4058740829665197
2026-01-10 01:30:00+01:00,-700.0,700.0,3826.8762285714274,4176.947657142857,3.4058740829665197
2026-01-10 01:45:00+01:00,-700.0,700.0,3998.3762285714274,3998.3762285714274,3.4058740829665197
2026-01-10 02:00:00+01:00,-700.0,700.0,3819.8048,4169.876228571427,3.4058740829665197
2026-01-10 02:15:00+01:00,-700.0,700.0,3991.3048,3991.3048,3.4058740829665197
2026-01-10 02:30:00+01:00,-700.0,700.0,3812.7333714285705,4162.8048,3.4058740829665197
2026-01-10 02:45:00+01:00,-700.0,700.0,3984.2333714285705,3984.2333714285705,3.4058740829665197
2026-01-10 03:00:00+01:00,-700.0,700.0,3805.661942857142,4155.7333714285705,3.4058740829665197
2026-01-10 03:15:00+01:00,-700.0,700.0,3977.161942857142,3977.161942857142,3.4058740829665197
2026-01-10 03:30:00+01:00,-700.0,700.0,3798.5905142857137,4148.661942857142,3.4058740829665197
2026-01-10 03:45:00+01:00,-700.0,700.0,3970.0905142857137,3970.0905142857137,3.4058740829665197
2026-01-10 04:00:00+01:00,-700.0,700.0,3791.5190857142843,4141.590514285714,3.4058740829665197
2026-01-10 04:15:00+01:00,-700.0,700.0,3963.0190857142843,3963.0190857142843,3.4058740829665197
2026-01-10 04:30:00+01:00,-700.0,700.0,3784.4476571428568,4134.519085714284,3.4058740829665197
2026-01-10 04:45:00+01:00,-700.0,700.0,3955.9476571428568,3955.9476571428568,3.4058740829665197
2026-01-10 05:00:00+01:00,-700.0,700.0,3777.3762285714274,4127.447657142857,3.4058740829665197
2026-01-10 05:15:00+01:00,-700.0,700.0,3948.8762285714274,3948.8762285714274,3.4058740829665197
2026-01-10 05:30:00+01:00,-700.0,700.0,3770.3048,4120.376228571427,3.4058740829665197
2026-01-10 05:45:00+01:00,-700.0,700.0,3941.8048,3941.8048,3.4058740829665197
2026-01-10 06:00:00+01:00,-700.0,700.0,3763.2333714285705,4113.3048,3.4058740829665197
2026-01-10 06:15:00+01:00,-700.0,700.0,3934.7333714285705,3934.7333714285705,3.4058740829665197
2026-01-10 06:30:00+01:00,-700.0,700.0,3758.182457142857,4106.2333714285705,3.4058740829665197
2026-01-10 06:45:00+01:00,-700.0,700.0,3927.661942857141,3929.682457142857,3.4058740829665197
2026-01-10 07:00:00+01:00,-700.0,700.0,3754.6467428571423,4099.161942857141,3.4058740829665197
2026-01-10 07:15:00+01:00,-700.0,700.0,3920.5905142857137,3926.1467428571423,3.4058740829665197
2026-01-10 07:30:00+01:00,-700.0,700.0,3751.1110285714276,4092.0905142857137,3.4058740829665197
2026-01-10 07:45:00+01:00,-700.0,700.0,3913.5190857142843,3922.6110285714276,3.4058740829665197
2026-01-10 08:00:00+01:00,-700.0,700.0,3747.575314285714,4085.0190857142843,3.4058740829665197
2026-01-10 08:15:00+01:00,-700.0,700.0,3906.4476571428568,3919.075314285714,3.4058740829665197
2026-01-10 08:30:00+01:00,-700.0,700.0,3744.039599999999,4077.9476571428568,3.4058740829665197
2026-01-10 08:45:00+01:00,-700.0,700.0,3899.3762285714274,3915.539599999999,3.4058740829665197
2026-01-10 09:00:00+01:00,-700.0,700.0,3740.5038857142854,4070.8762285714274,3.4058740829665197
2026-01-10 09:15:00+01:00,-700.0,700.0,3892.304799999999,3912.0038857142854,3.4058740829665197
2026-01-10 09:30:00+01:00,-700.0,700.0,3736.9681714285707,4063.804799999999,3.4058740829665197
2026-01-10 09:45:00+01:00,-700.0,700.0,3885.2333714285705,3908.4681714285707,3.4058740829665197
2026-01-10 10:00:00+01:00,-700.0,700.0,3733.623199999999,4056.7333714285705,3.4058740829665197
2026-01-10 10:15:00+01:00,-700.0,700.0,3878.161942857141,3905.123199999999,3.4058740829665197
2026-01-10 10:30:00+01:00,-700.0,700.0,3733.623199999999,4049.661942857141,3.4058740829665197
2026-01-10 10:45:00+01:00,-700.0,700.0,3871.0905142857137,3905.123199999999,3.4058740829665197
2026-01-10 11:00:00+01:00,-700.0,700.0,3733.623199999999,4042.5905142857137,3.4058740829665197
2026-01-10 11:15:00+01:00,-700.0,700.0,3864.0190857142843,3905.123199999999,3.4058740829665197
2026-01-10 11:30:00+01:00,-700.0,700.0,3733.623199999999,4035.5190857142843,3.4058740829665197
2026-01-10 11:45:00+01:00,-700.0,700.0,3856.9476571428568,3905.123199999999,3.4058740829665197
2026-01-10 12:00:00+01:00,-700.0,700.0,3733.623199999999,4028.4476571428568,3.4058740829665197
2026-01-10 12:15:00+01:00,-700.0,700.0,3849.8762285714274,3905.123199999999,3.4058740829665197
2026-01-10 12:30:00+01:00,-700.0,700.0,3733.623199999999,4021.3762285714274,3.4058740829665197
2026-01-10 12:45:00+01:00,-700.0,700.0,3842.804799999999,3905.123199999999,3.4058740829665197
2026-01-10 13:00:00+01:00,-700.0,700.0,3733.623199999999,4014.304799999999,3.4058740829665197
2026-01-10 13:15:00+01:00,-700.0,700.0,3835.7333714285705,3905.123199999999,3.4058740829665197
2026-01-10 13:30:00+01:00,-700.0,700.0,3733.623199999999,4007.2333714285705,3.4058740829665197
2026-01-10 13:45:00+01:00,-700.0,700.0,3828.661942857141,3905.123199999999,3.4058740829665197
2026-01-10 14:00:00+01:00,-700.0,700.0,3733.623199999999,4000.161942857141,3.4058740829665197
2026-01-10 14:15:00+01:00,-700.0,700.0,3821.5905142857137,3905.123199999999,3.4058740829665197
2026-01-10 14:30:00+01:00,-700.0,700.0,3733.623199999999,3993.0905142857137,3.4058740829665197
2026-01-10 14:45:00+01:00,-700.0,700.0,3814.5190857142843,3905.123199999999,3.4058740829665197
2026-01-10 15:00:00+01:00,-700.0,700.0,3733.623199999999,3986.0190857142843,3.4058740829665197
2026-01-10 15:15:00+01:00,-700.0,700.0,3807.4476571428568,3905.123199999999,3.4058740829665197
2026-01-10 15:30:00+01:00,-700.0,700.0,3733.623199999999,3978.9476571428568,3.4058740829665197
2026-01-10 15:45:00+01:00,-700.0,700.0,3800.3762285714274,3905.123199999999,3.4058740829665197
2026-01-10 16:00:00+01:00,-700.0,700.0,3733.623199999999,3971.8762285714274,3.4058740829665197
2026-01-10 16:15:00+01:00,-700.0,700.0,3793.304799999998,3905.123199999999,3.4058740829665197
2026-01-10 16:30:00+01:00,-700.0,700.0,3733.623199999999,3964.804799999998,3.4058740829665197
2026-01-10 16:45:00+01:00,-700.0,700.0,3786.2333714285705,3905.123199999999,3.4058740829665197
2026-01-10 17:00:00+01:00,-700.0,700.0,3733.623199999999,3957.7333714285705,3.4058740829665197
2026-01-10 17:15:00+01:00,-700.0,700.0,3779.161942857141,3905.123199999999,3.4058740829665197
2026-01-10 17:30:00+01:00,-700.0,700.0,3733.623199999999,3950.661942857141,3.4058740829665197
2026-01-10 17:45:00+01:00,-700.0,700.0,3772.0905142857137,3905.123199999999,3.4058740829665197
2026-01-10 18:00:00+01:00,-700.0,700.0,3733.623199999999,3943.5905142857137,3.4058740829665197
2026-01-10 18:15:00+01:00,-700.0,700.0,3765.0190857142843,3905.123199999999,3.4058740829665197
2026-01-10 18:30:00+01:00,-700.0,700.0,3733.623199999999,3936.5190857142843,3.4058740829665197
2026-01-10 18:45:00+01:00,-700.0,700.0,3759.075314285714,3905.123199999999,3.4058740829665197
2026-01-10 19:00:00+01:00,-700.0,700.0,3733.623199999999,3930.575314285714,3.4058740829665197
2026-01-10 19:15:00+01:00,-700.0,700.0,3755.539599999999,3905.123199999999,3.4058740829665197
2026-01-10 19:30:00+01:00,-700.0,700.0,3733.623199999999,3927.039599999999,3.4058740829665197
2026-01-10 19:45:00+01:00,-700.0,700.0,3752.0038857142854,3905.123199999999,3.4058740829665197
2026-01-10 20:00:00+01:00,-700.0,700.0,3733.623199999999,3923.5038857142854,3.4058740829665197
2026-01-10 20:15:00+01:00,-700.0,700.0,3748.4681714285707,3905.123199999999,3.4058740829665197
2026-01-10 20:30:00+01:00,-700.0,700.0,3733.623199999999,3919.9681714285707,3.4058740829665197
2026-01-10 20:45:00+01:00,-700.0,700.0,3744.932457142856,3905.123199999999,3.4058740829665197
2026-01-10 21:00:00+01:00,-700.0,700.0,3733.623199999999,3916.432457142856,3.4058740829665197
2026-01-10 21:15:00+01:00,-700.0,700.0,3741.3967428571423,3905.123199999999,3.4058740829665197
2026-01-10 21:30:00+01:00,-700.0,700.0,3733.623199999999,3912.8967428571423,3.4058740829665197
2026-01-10 21:45:00+01:00,-700.0,700.0,3737.8610285714276,3905.123199999999,3.4058740829665197
2026-01-10 22:00:00+01:00,-700.0,700.0,3733.623199999999,3909.3610285714276,3.4058740829665197
2026-01-10 22:15:00+01:00,-700.0,700.0,3734.325314285714,3905.123199999999,3.4058740829665197
2026-01-10 22:30:00+01:00,-700.0,700.0,3733.623199999999,3905.825314285714,3.4058740829665197
2026-01-10 22:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-10 23:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-10 23:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-10 23:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-10 23:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 00:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 00:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 00:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 00:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 01:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 01:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 01:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 01:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 02:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 02:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 02:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 02:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 03:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 03:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 03:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 03:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 04:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 04:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 04:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 04:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 05:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 05:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 05:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 05:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 06:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 06:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 06:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 06:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 07:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 07:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 07:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 07:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 08:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 08:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 08:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 08:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 09:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 09:15:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 09:30:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 09:45:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
2026-01-11 10:00:00+01:00,-700.0,700.0,3733.623199999999,3905.123199999999,3.4058740829665197
