time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 20:15:00+01:00,-1050.0,1050.0,16179.469542857141,16327.984848979593,14.156282478248192
2026-01-18 20:30:00+01:00,-1050.0,1050.0,16213.188930612245,16436.719542857143,14.156282478248192
2026-01-18 20:45:00+01:00,-1050.0,1050.0,16321.923624489797,16470.438930612243,14.156282478248192
2026-01-18 21:00:00+01:00,-1050.0,1050.0,16355.6430122449,16579.173624489795,26.989802886411457
2026-01-18 21:15:00+01:00,-1050.0,1050.0,16389.3624,16612.8930122449,26.989802886411457
2026-01-18 21:30:00+01:00,-1050.0,1050.0,16485.97170612245,16646.6124,26.989802886411457
2026-01-18 21:45:00+01:00,-900.0,900.0,16581.52330612245,16743.22170612245,46.00651237498776
2026-01-18 22:00:00+01:00,-750.0,750.0,16638.5236,16802.02330612245,31.006104211722445
2026-01-18 22:15:00+01:00,-600.0,600.0,16673.758293877552,16822.2736,1.1512062525387974
2026-01-18 22:30:00+01:00,-600.0,600.0,16672.242987755104,16820.758293877552,1.1512062525387974
2026-01-18 22:45:00+01:00,-600.0,600.0,16670.727681632656,16819.242987755104,1.1512062525387974
2026-01-18 23:00:00+01:00,-600.0,600.0,16669.212375510204,16817.727681632656,1.1512062525387974
2026-01-18 23:15:00+01:00,-600.0,600.0,16667.697069387756,16816.212375510204,1.1512062525387974
2026-01-18 23:30:00+01:00,-600.0,600.0,16666.181763265304,16814.697069387756,1.1512062525387974
2026-01-18 23:45:00+01:00,-600.0,600.0,16696.38532244898,16813.181763265304,1.1512062525387974
2026-01-19 00:00:00+01:00,-600.0,600.0,16694.87001632653,16843.38532244898,1.1512062525387974
2026-01-19 00:15:00+01:00,-600.0,600.0,16768.37001632653,16841.87001632653,1.1512062525387974
2026-01-19 00:30:00+01:00,-600.0,600.0,16766.854710204083,16915.37001632653,1.1512062525387974
2026-01-19 00:45:00+01:00,-600.0,600.0,16840.354710204083,16913.854710204083,1.1512062525387974
2026-01-19 01:00:00+01:00,-750.0,750.0,16838.839404081635,16987.354710204083,71.28930149063406
2026-01-19 01:15:00+01:00,-750.0,750.0,16949.089404081635,17022.589404081635,71.28930149063406
2026-01-19 01:30:00+01:00,-600.0,600.0,16984.324097959183,17132.839404081635,71.03896029165446
2026-01-19 01:45:00+01:00,-450.0,450.0,17057.824097959183,17131.324097959183,0.9008650535592053
2026-01-19 02:00:00+01:00,-600.0,600.0,17019.558791836735,17168.074097959183,53.76222559777691
2026-01-19 02:15:00+01:00,-600.0,600.0,17093.058791836735,17166.558791836735,53.76222559777691
2026-01-19 02:30:00+01:00,-600.0,600.0,17091.543485714286,17240.058791836735,53.76222559777691
2026-01-19 02:45:00+01:00,-600.0,600.0,17165.043485714286,17238.54348571429,48.31460655015785
2026-01-19 03:00:00+01:00,-600.0,600.0,17163.528179591838,17312.04348571429,48.31460655015785
2026-01-19 03:15:00+01:00,-750.0,750.0,17237.028179591838,17310.52817959184,97.9657630127429
2026-01-19 03:30:00+01:00,-750.0,750.0,17272.262873469394,17420.77817959184,97.9657630127429
2026-01-19 03:45:00+01:00,-750.0,750.0,17382.51287346939,17456.012873469394,97.9657630127429
2026-01-19 04:00:00+01:00,-750.0,750.0,17417.74756734694,17566.26287346939,97.9657630127429
2026-01-19 04:15:00+01:00,-600.0,600.0,17527.99756734694,17601.49756734694,50.552021516144244
2026-01-19 04:30:00+01:00,-600.0,600.0,17526.482261224493,17674.99756734694,50.552021516144244
2026-01-19 04:45:00+01:00,-600.0,600.0,17599.982261224493,17673.482261224493,8.893543624987775
2026-01-19 05:00:00+01:00,-600.0,600.0,17523.451648979597,17746.982261224497,8.893543624987775
2026-01-19 05:15:00+01:00,-600.0,600.0,17596.951648979597,17670.451648979597,8.893543624987775
2026-01-19 05:30:00+01:00,-600.0,600.0,17520.421036734697,17743.9516489796,8.893543624987775
2026-01-19 05:45:00+01:00,-600.0,600.0,17593.921036734697,17667.421036734697,8.893543624987775
2026-01-19 06:00:00+01:00,-600.0,600.0,17517.3904244898,17740.9210367347,8.893543624987775
2026-01-19 06:15:00+01:00,-600.0,600.0,17590.890424489797,17664.3904244898,8.893543624987775
2026-01-19 06:30:00+01:00,-600.0,600.0,17514.3598122449,17737.8904244898,8.893543624987775
2026-01-19 06:45:00+01:00,-600.0,600.0,17587.8598122449,17661.3598122449,8.893543624987775
2026-01-19 07:00:00+01:00,-600.0,600.0,17511.329200000004,17734.859812244904,8.893543624987775
2026-01-19 07:15:00+01:00,-750.0,750.0,17584.829200000004,17658.329200000004,21.179870155600018
2026-01-19 07:30:00+01:00,-750.0,750.0,17470.03328163266,17768.579200000007,21.179870155600018
2026-01-19 07:45:00+01:00,-750.0,750.0,17580.28328163266,17653.78328163266,21.179870155600018
2026-01-19 08:00:00+01:00,-750.0,750.0,17527.919706122455,17764.033281632663,21.179870155600018
2026-01-19 08:15:00+01:00,-900.0,900.0,17638.169706122455,17711.66970612246,23.892359951518387
2026-01-19 08:30:00+01:00,-900.0,900.0,17587.49450612246,17858.66970612246,23.892359951518387
2026-01-19 08:45:00+01:00,-1050.0,1050.0,17734.494506122457,17807.99450612246,24.548053163585827
2026-01-19 09:00:00+01:00,-1050.0,1050.0,17618.18328163266,17991.744506122457,24.548053163585827
2026-01-19 09:15:00+01:00,-900.0,900.0,17801.93328163266,17875.43328163266,12.26172663297358
2026-01-19 09:30:00+01:00,-900.0,900.0,17648.87205714286,18022.43328163266,12.26172663297358
2026-01-19 09:45:00+01:00,-900.0,900.0,17795.87205714286,17869.37205714286,12.26172663297358
2026-01-19 10:00:00+01:00,-900.0,900.0,17642.810832653067,18016.37205714286,12.26172663297358
2026-01-19 10:15:00+01:00,-900.0,900.0,17789.810832653067,17863.310832653067,12.26172663297358
2026-01-19 10:30:00+01:00,-900.0,900.0,17636.749608163274,18010.310832653067,12.26172663297358
2026-01-19 10:45:00+01:00,-900.0,900.0,17783.749608163274,17857.249608163274,12.26172663297358
2026-01-19 11:00:00+01:00,-900.0,900.0,17630.688383673478,18004.249608163274,12.26172663297358
2026-01-19 11:15:00+01:00,-900.0,900.0,17777.688383673478,17851.188383673478,12.26172663297358
2026-01-19 11:30:00+01:00,-900.0,900.0,17624.62715918368,17998.188383673478,12.26172663297358
2026-01-19 11:45:00+01:00,-900.0,900.0,17771.62715918368,17845.12715918368,12.26172663297358
2026-01-19 12:00:00+01:00,-900.0,900.0,17618.56593469388,17992.12715918368,12.26172663297358
2026-01-19 12:15:00+01:00,-1050.0,1050.0,17765.56593469388,17839.06593469388,63.27478785746335
2026-01-19 12:30:00+01:00,-1050.0,1050.0,17649.254710204088,18022.81593469388,63.27478785746335
2026-01-19 12:45:00+01:00,-1050.0,1050.0,17833.004710204088,17906.504710204088,63.27478785746335
2026-01-19 13:00:00+01:00,-900.0,900.0,17716.693485714295,18090.254710204084,12.26172663297358
2026-01-19 13:15:00+01:00,-900.0,900.0,17863.693485714295,17937.193485714295,12.26172663297358
2026-01-19 13:30:00+01:00,-900.0,900.0,17710.6322612245,18084.19348571429,12.26172663297358
2026-01-19 13:45:00+01:00,-900.0,900.0,17857.6322612245,17931.1322612245,12.26172663297358
2026-01-19 14:00:00+01:00,-900.0,900.0,17704.5710367347,18078.13226122449,12.26172663297358
2026-01-19 14:15:00+01:00,-900.0,900.0,17851.5710367347,17925.0710367347,12.26172663297358
2026-01-19 14:30:00+01:00,-900.0,900.0,17698.5098122449,18072.071036734695,12.26172663297358
2026-01-19 14:45:00+01:00,-900.0,900.0,17845.5098122449,17919.0098122449,12.26172663297358
2026-01-19 15:00:00+01:00,-900.0,900.0,17692.44858775511,18066.0098122449,12.26172663297358
2026-01-19 15:15:00+01:00,-900.0,900.0,17839.44858775511,17912.94858775511,12.26172663297358
2026-01-19 15:30:00+01:00,-900.0,900.0,17686.387363265316,18059.94858775511,12.26172663297358
2026-01-19 15:45:00+01:00,-900.0,900.0,17833.387363265316,17906.887363265316,12.26172663297358
2026-01-19 16:00:00+01:00,-900.0,900.0,17680.32613877552,18053.887363265316,12.26172663297358
2026-01-19 16:15:00+01:00,-900.0,900.0,17827.32613877552,17900.82613877552,12.26172663297358
2026-01-19 16:30:00+01:00,-900.0,900.0,17674.26491428572,18047.826138775516,12.26172663297358
2026-01-19 16:45:00+01:00,-900.0,900.0,17821.26491428572,17894.76491428572,12.26172663297358
2026-01-19 17:00:00+01:00,-1050.0,1050.0,17668.203689795922,18041.76491428572,26.649277653381745
2026-01-19 17:15:00+01:00,-1050.0,1050.0,17776.938383673474,17925.453689795922,26.649277653381745
2026-01-19 17:30:00+01:00,-1050.0,1050.0,17660.62715918368,18034.188383673474,26.649277653381745
2026-01-19 17:45:00+01:00,-1050.0,1050.0,17769.36185306123,17917.87715918368,26.649277653381745
2026-01-19 18:00:00+01:00,-1050.0,1050.0,17653.050628571436,18026.61185306123,26.649277653381745
2026-01-19 18:15:00+01:00,-1050.0,1050.0,17761.785322448988,17910.300628571436,26.649277653381745
2026-01-19 18:30:00+01:00,-1050.0,1050.0,17645.47409795919,18019.035322448988,26.649277653381745
2026-01-19 18:45:00+01:00,-1050.0,1050.0,17754.208791836743,17902.72409795919,26.649277653381745
2026-01-19 19:00:00+01:00,-1050.0,1050.0,17671.782195918375,18011.458791836743,26.649277653381745
2026-01-19 19:15:00+01:00,-1050.0,1050.0,17780.516889795923,17929.032195918375,26.649277653381745
2026-01-19 19:30:00+01:00,-1050.0,1050.0,17750.772506122456,18037.766889795923,26.649277653381745
2026-01-19 19:45:00+01:00,-1050.0,1050.0,17901.895436734703,18008.022506122452,26.649277653381745
2026-01-19 20:00:00+01:00,-1050.0,1050.0,17935.614824489803,18159.1454367347,26.649277653381745
2026-01-19 20:15:00+01:00,-900.0,900.0,18119.3648244898,18192.8648244898,23.342640563763286
2026-01-19 20:30:00+01:00,-900.0,900.0,18116.670065306127,18339.8648244898,23.342640563763286
2026-01-19 20:45:00+01:00,-900.0,900.0,18263.670065306127,18337.170065306123,23.342640563763286
2026-01-19 21:00:00+01:00,-1050.0,1050.0,18335.65475918367,18484.170065306123,43.22645008757279
2026-01-19 21:15:00+01:00,-1050.0,1050.0,18467.61315918367,18592.90475918367,43.22645008757279
2026-01-19 21:30:00+01:00,-900.0,900.0,18576.347853061223,18724.86315918367,28.838899067164643
2026-01-19 21:45:00+01:00,-600.0,600.0,18723.347853061223,18796.847853061226,3.613354849477574
2026-01-19 22:00:00+01:00,-450.0,450.0,18721.832546938775,18870.347853061226,0.9008650535592053
2026-01-19 22:15:00+01:00,-450.0,450.0,18758.582546938775,18832.08254693878,0.9008650535592053
2026-01-19 22:30:00+01:00,-450.0,450.0,18720.317240816326,18868.83254693878,0.9008650535592053
2026-01-19 22:45:00+01:00,-450.0,450.0,18757.067240816326,18830.56724081633,0.9008650535592053
2026-01-19 23:00:00+01:00,-450.0,450.0,18718.801934693878,18867.31724081633,0.9008650535592053
2026-01-19 23:15:00+01:00,-450.0,450.0,18755.551934693878,18829.05193469388,0.9008650535592053
2026-01-19 23:30:00+01:00,-450.0,450.0,18717.286628571426,18865.80193469388,0.9008650535592053
2026-01-19 23:45:00+01:00,-600.0,600.0,18754.036628571426,18827.53662857143,2.1179677634956384
2026-01-20 00:00:00+01:00,-600.0,600.0,18677.50601632653,18901.03662857143,2.1179677634956384
2026-01-20 00:15:00+01:00,-600.0,600.0,18751.00601632653,18824.506016326533,2.1179677634956384
2026-01-20 00:30:00+01:00,-600.0,600.0,18674.47540408163,18898.006016326533,2.1179677634956384
2026-01-20 00:45:00+01:00,-600.0,600.0,18747.97540408163,18821.475404081633,2.1179677634956384
2026-01-20 01:00:00+01:00,-750.0,750.0,18671.444791836733,18894.975404081633,52.2701106206385
2026-01-20 01:15:00+01:00,-750.0,750.0,18781.694791836737,18855.194791836737,52.2701106206385
2026-01-20 01:30:00+01:00,-750.0,750.0,18741.91417959184,18965.444791836737,52.2701106206385
2026-01-20 01:45:00+01:00,-750.0,750.0,18852.16417959184,18925.66417959184,52.2701106206385
2026-01-20 02:00:00+01:00,-600.0,600.0,18812.38356734694,19035.91417959184,2.1179677634956384
2026-01-20 02:15:00+01:00,-600.0,600.0,18885.88356734694,18959.38356734694,2.1179677634956384
2026-01-20 02:30:00+01:00,-600.0,600.0,18809.352955102044,19032.88356734694,2.1179677634956384
2026-01-20 02:45:00+01:00,-600.0,600.0,18882.852955102044,18956.352955102044,2.1179677634956384
2026-01-20 03:00:00+01:00,-600.0,600.0,18806.322342857144,19029.852955102044,2.1179677634956384
2026-01-20 03:15:00+01:00,-600.0,600.0,18879.822342857144,18953.322342857144,2.1179677634956384
2026-01-20 03:30:00+01:00,-600.0,600.0,18803.291730612247,19026.822342857144,2.1179677634956384
2026-01-20 03:45:00+01:00,-750.0,750.0,18876.791730612247,18950.291730612247,29.094294294107883
2026-01-20 04:00:00+01:00,-750.0,750.0,18761.995812244902,19060.541730612247,29.094294294107883
2026-01-20 04:15:00+01:00,-900.0,900.0,18872.245812244902,18945.745812244902,41.80086572267931
2026-01-20 04:30:00+01:00,-900.0,900.0,18755.77,19092.745812244902,41.80086572267931
2026-01-20 04:45:00+01:00,-900.0,900.0,18902.77,18976.27,41.80086572267931
2026-01-20 05:00:00+01:00,-900.0,900.0,18824.724081632656,19123.27,41.80086572267931
2026-01-20 05:15:00+01:00,-900.0,900.0,18971.724081632656,19045.224081632656,41.80086572267931
2026-01-20 05:30:00+01:00,-900.0,900.0,18893.67816326531,19192.224081632656,41.80086572267931
2026-01-20 05:45:00+01:00,-900.0,900.0,19040.67816326531,19114.17816326531,41.80086572267931
2026-01-20 06:00:00+01:00,-900.0,900.0,19019.71786938776,19261.178163265307,41.80086572267931
2026-01-20 06:15:00+01:00,-900.0,900.0,19166.717869387758,19240.217869387758,41.80086572267931
2026-01-20 06:30:00+01:00,-750.0,750.0,19163.68725714286,19387.21786938776,14.82453919206707
2026-01-20 06:45:00+01:00,-750.0,750.0,19273.93725714286,19347.43725714286,7.083597336079388
2026-01-20 07:00:00+01:00,-750.0,750.0,19159.141338775513,19457.68725714286,7.083597336079388
2026-01-20 07:15:00+01:00,-750.0,750.0,19269.391338775513,19342.891338775513,7.083597336079388
2026-01-20 07:30:00+01:00,-750.0,750.0,19154.595420408168,19453.141338775513,7.083597336079388
2026-01-20 07:45:00+01:00,-900.0,900.0,19264.845420408168,19338.345420408168,29.117270805467143
2026-01-20 08:00:00+01:00,-900.0,900.0,19126.171502040816,19485.345420408168,29.117270805467143
2026-01-20 08:15:00+01:00,-900.0,900.0,19273.17150204082,19346.67150204082,29.117270805467143
2026-01-20 08:30:00+01:00,-900.0,900.0,19195.125583673474,19493.67150204082,29.117270805467143
2026-01-20 08:45:00+01:00,-900.0,900.0,19342.125583673474,19415.625583673474,12.435434070773265
2026-01-20 09:00:00+01:00,-1200.0,1200.0,19189.064359183678,19562.625583673474,43.41638131759649
2026-01-20 09:15:00+01:00,-1200.0,1200.0,19319.39305306123,19483.06435918368,43.41638131759649
2026-01-20 09:30:00+01:00,-1050.0,1050.0,19239.831828571434,19613.39305306123,13.649034378821012
2026-01-20 09:45:00+01:00,-1050.0,1050.0,19348.566522448986,19497.081828571434,13.649034378821012
2026-01-20 10:00:00+01:00,-1050.0,1050.0,19232.25529795919,19605.816522448986,13.649034378821012
2026-01-20 10:15:00+01:00,-1050.0,1050.0,19340.989991836745,19489.505297959193,13.649034378821012
2026-01-20 10:30:00+01:00,-1050.0,1050.0,19298.12407346939,19598.239991836745,13.649034378821012
2026-01-20 10:45:00+01:00,-1050.0,1050.0,19406.85876734694,19555.37407346939,13.649034378821012
2026-01-20 11:00:00+01:00,-1050.0,1050.0,19365.562848979596,19664.10876734694,13.649034378821012
2026-01-20 11:15:00+01:00,-1050.0,1050.0,19474.297542857148,19622.812848979596,13.649034378821012
2026-01-20 11:30:00+01:00,-1050.0,1050.0,19433.0016244898,19731.547542857148,13.649034378821012
2026-01-20 11:45:00+01:00,-1050.0,1050.0,19541.73631836735,19690.251624489803,13.649034378821012
2026-01-20 12:00:00+01:00,-1050.0,1050.0,19500.440400000007,19798.986318367355,13.649034378821012
2026-01-20 12:15:00+01:00,-1050.0,1050.0,19609.17509387756,19757.69040000001,13.649034378821012
2026-01-20 12:30:00+01:00,-1200.0,1200.0,19567.87917551021,19866.42509387756,45.66936090943326
2026-01-20 12:45:00+01:00,-1200.0,1200.0,19686.51346938776,19861.87917551021,45.66936090943326
2026-01-20 13:00:00+01:00,-1200.0,1200.0,19681.96755102041,19980.51346938776,45.66936090943326
2026-01-20 13:15:00+01:00,-1200.0,1200.0,19827.452244897962,19975.96755102041,45.66936090943326
2026-01-20 13:30:00+01:00,-1200.0,1200.0,19822.906326530618,20121.452244897962,45.66936090943326
2026-01-20 13:45:00+01:00,-900.0,900.0,19968.39102040817,20116.906326530618,13.106333061841019
2026-01-20 14:00:00+01:00,-900.0,900.0,19896.79737959184,20188.89102040817,13.106333061841019
2026-01-20 14:15:00+01:00,-900.0,900.0,19968.78207346939,20117.29737959184,13.106333061841019
2026-01-20 14:30:00+01:00,-1050.0,1050.0,19965.751461224492,20189.28207346939,14.785451665804343
2026-01-20 14:45:00+01:00,-1050.0,1050.0,19999.4708489796,20223.001461224492,14.785451665804343
2026-01-20 15:00:00+01:00,-900.0,900.0,20033.190236734703,20256.720848979596,13.568348955867911
2026-01-20 15:15:00+01:00,-900.0,900.0,20030.159624489806,20253.6902367347,13.568348955867911
2026-01-20 15:30:00+01:00,-900.0,900.0,20027.129012244906,20250.659624489803,13.568348955867911
2026-01-20 15:45:00+01:00,-900.0,900.0,20024.098400000003,20247.629012244903,13.568348955867911
2026-01-20 16:00:00+01:00,-900.0,900.0,20021.067787755106,20244.598400000003,13.568348955867911
2026-01-20 16:15:00+01:00,-900.0,900.0,20018.03717551021,20241.567787755106,13.568348955867911
2026-01-20 16:30:00+01:00,-900.0,900.0,20015.00656326531,20238.53717551021,13.568348955867911
2026-01-20 16:45:00+01:00,-900.0,900.0,20011.975951020413,20235.50656326531,13.568348955867911
2026-01-20 17:00:00+01:00,-900.0,900.0,20008.945338775517,20232.47595102041,13.568348955867911
2026-01-20 17:15:00+01:00,-900.0,900.0,20005.91472653062,20229.445338775513,13.568348955867911
2026-01-20 17:30:00+01:00,-900.0,900.0,20002.88411428572,20226.414726530616,13.568348955867911
2026-01-20 17:45:00+01:00,-900.0,900.0,19999.853502040824,20223.384114285716,13.568348955867911
2026-01-20 18:00:00+01:00,-1050.0,1050.0,20032.339730612253,20220.35350204082,25.345287731378114
2026-01-20 18:15:00+01:00,-1050.0,1050.0,19991.0438122449,20289.58973061225,25.345287731378114
2026-01-20 18:30:00+01:00,-1050.0,1050.0,20099.778506122453,20248.2938122449,25.345287731378114
2026-01-20 18:45:00+01:00,-1050.0,1050.0,20058.482587755105,20357.028506122453,25.345287731378114
2026-01-20 19:00:00+01:00,-1050.0,1050.0,20167.217281632657,20315.732587755105,25.345287731378114
2026-01-20 19:15:00+01:00,-1050.0,1050.0,20125.921363265308,20424.467281632657,25.345287731378114
2026-01-20 19:30:00+01:00,-1050.0,1050.0,20246.72239183674,20383.171363265308,25.345287731378114
2026-01-20 19:45:00+01:00,-1050.0,1050.0,20205.426473469397,20503.972391836738,25.345287731378114
2026-01-20 20:00:00+01:00,-900.0,900.0,20389.176473469393,20462.676473469393,20.379658158794367
2026-01-20 20:15:00+01:00,-900.0,900.0,20311.130555102045,20609.676473469393,20.379658158794367
2026-01-20 20:30:00+01:00,-1050.0,1050.0,20458.130555102045,20531.630555102045,40.24401190029097
2026-01-20 20:45:00+01:00,-1050.0,1050.0,20364.985836734697,20715.380555102045,40.24401190029097
2026-01-20 21:00:00+01:00,-1050.0,1050.0,20548.735836734697,20622.235836734697,40.24401190029097
2026-01-20 21:15:00+01:00,-900.0,900.0,20507.439918367352,20805.985836734697,20.379658158794367
2026-01-20 21:30:00+01:00,-900.0,900.0,20654.439918367352,20727.939918367352,20.379658158794367
2026-01-20 21:45:00+01:00,-750.0,750.0,20687.60960816327,20874.939918367352,15.027821424100487
2026-01-20 22:00:00+01:00,-750.0,750.0,20797.85960816327,20871.35960816327,15.027821424100487
2026-01-20 22:15:00+01:00,-600.0,600.0,20833.094302040823,20981.60960816327,13.81422111605274
