time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-19 05:30:00+01:00,-300.0,300.0,23329.43400000001,23429.43400000001,38.98870307491731
2026-01-19 05:45:00+01:00,-300.0,300.0,23404.43400000001,23404.43400000001,279.0914230749174
2026-01-19 06:00:00+01:00,-300.0,300.0,23379.43400000001,23479.43400000001,14.296280217774463
2026-01-19 06:15:00+01:00,-300.0,300.0,23404.43400000001,23454.43400000001,14.296280217774463
2026-01-19 06:30:00+01:00,-300.0,300.0,23379.43400000001,23479.43400000001,14.296280217774463
2026-01-19 06:45:00+01:00,-300.0,300.0,23428.21840000001,23454.43400000001,14.296280217774463
2026-01-19 07:00:00+01:00,-300.0,300.0,23403.21840000001,23503.21840000001,14.296280217774463
2026-01-19 07:15:00+01:00,-300.0,300.0,23478.21840000001,23478.21840000001,14.296280217774463
2026-01-19 07:30:00+01:00,-300.0,300.0,23453.21840000001,23553.21840000001,14.296280217774463
2026-01-19 07:45:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 08:00:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 08:15:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 08:30:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 08:45:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 09:00:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 09:15:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 09:30:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 09:45:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 10:00:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 10:15:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 10:30:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 10:45:00+01:00,-200.0,200.0,23528.21840000001,23528.21840000001,0.1842230749173196
2026-01-19 11:00:00+01:00,-200.0,200.0,23478.21840000001,23578.21840000001,0.1842230749173196
2026-01-19 11:15:00+01:00,-500.0,500.0,23528.21840000001,23528.21840000001,417.49830932828655
2026-01-19 11:30:00+01:00,-500.0,500.0,23503.21840000001,23653.21840000001,163.38730932828656
2026-01-19 11:45:00+01:00,-600.0,600.0,23628.21840000001,23628.21840000001,166.57740099495325
2026-01-19 12:00:00+01:00,-600.0,600.0,23578.21840000001,23778.21840000001,49.237956550508805
2026-01-19 12:15:00+01:00,-600.0,600.0,23678.21840000001,23728.21840000001,49.237956550508805
2026-01-19 12:30:00+01:00,-600.0,600.0,23628.21840000001,23828.21840000001,49.237956550508805
2026-01-19 12:45:00+01:00,-600.0,600.0,23728.21840000001,23778.21840000001,49.237956550508805
2026-01-19 13:00:00+01:00,-500.0,500.0,23678.21840000001,23878.21840000001,12.327613693365958
2026-01-19 13:15:00+01:00,-500.0,500.0,23753.21840000001,23803.21840000001,12.327613693365958
2026-01-19 13:30:00+01:00,-500.0,500.0,23678.21840000001,23878.21840000001,12.327613693365958
2026-01-19 13:45:00+01:00,-500.0,500.0,23753.21840000001,23803.21840000001,12.327613693365958
2026-01-19 14:00:00+01:00,-500.0,500.0,23678.21840000001,23878.21840000001,12.327613693365958
2026-01-19 14:15:00+01:00,-500.0,500.0,23753.21840000001,23803.21840000001,12.327613693365958
2026-01-19 14:30:00+01:00,-500.0,500.0,23678.21840000001,23878.21840000001,12.327613693365958
2026-01-19 14:45:00+01:00,-600.0,600.0,23753.21840000001,23803.21840000001,24.29194702669928
2026-01-19 15:00:00+01:00,-600.0,600.0,23653.21840000001,23903.21840000001,24.29194702669928
2026-01-19 15:15:00+01:00,-700.0,700.0,23753.21840000001,23803.21840000001,55.17177559812785
2026-01-19 15:30:00+01:00,-700.0,700.0,23700.00440000001,23928.21840000001,55.17177559812785
2026-01-19 15:45:00+01:00,-800.0,800.0,23825.00440000001,23875.00440000001,110.91317559812785
2026-01-19 16:00:00+01:00,-800.0,800.0,23825.00440000001,24025.00440000001,110.91317559812785
2026-01-19 16:15:00+01:00,-600.0,600.0,23975.00440000001,24025.00440000001,43.20744226479452
2026-01-19 16:30:00+01:00,-600.0,600.0,23925.00440000001,24125.00440000001,43.20744226479452
2026-01-19 16:45:00+01:00,-600.0,600.0,24025.00440000001,24075.00440000001,43.20744226479452
2026-01-19 17:00:00+01:00,-500.0,500.0,23975.00440000001,24175.00440000001,12.327613693365958
2026-01-19 17:15:00+01:00,-500.0,500.0,24050.00440000001,24100.00440000001,12.327613693365958
2026-01-19 17:30:00+01:00,-500.0,500.0,23975.00440000001,24175.00440000001,12.327613693365958
2026-01-19 17:45:00+01:00,-500.0,500.0,24050.00440000001,24100.00440000001,12.327613693365958
2026-01-19 18:00:00+01:00,-500.0,500.0,23975.00440000001,24175.00440000001,12.327613693365958
2026-01-19 18:15:00+01:00,-500.0,500.0,24050.00440000001,24100.00440000001,12.327613693365958
2026-01-19 18:30:00+01:00,-500.0,500.0,23975.00440000001,24175.00440000001,12.327613693365958
2026-01-19 18:45:00+01:00,-600.0,600.0,24050.00440000001,24100.00440000001,26.203380360032625
2026-01-19 19:00:00+01:00,-600.0,600.0,23950.00440000001,24200.00440000001,26.203380360032625
2026-01-19 19:15:00+01:00,-600.0,600.0,24050.00440000001,24100.00440000001,26.203380360032625
2026-01-19 19:30:00+01:00,-600.0,600.0,23950.00440000001,24200.00440000001,26.203380360032625
2026-01-19 19:45:00+01:00,-600.0,600.0,24050.00440000001,24100.00440000001,26.203380360032625
2026-01-19 20:00:00+01:00,-600.0,600.0,23966.51360000001,24200.00440000001,26.203380360032625
2026-01-19 20:15:00+01:00,-600.0,600.0,24066.51360000001,24116.51360000001,26.203380360032625
2026-01-19 20:30:00+01:00,-600.0,600.0,24016.51360000001,24216.51360000001,26.203380360032625
2026-01-19 20:45:00+01:00,-700.0,700.0,24156.92160000001,24166.51360000001,43.27589800709145
2026-01-19 21:00:00+01:00,-700.0,700.0,24081.92160000001,24331.92160000001,43.27589800709145
2026-01-19 21:15:00+01:00,-700.0,700.0,24256.92160000001,24256.92160000001,43.27589800709145
2026-01-19 21:30:00+01:00,-700.0,700.0,24181.92160000001,24431.92160000001,43.27589800709145
2026-01-19 21:45:00+01:00,-600.0,600.0,24356.92160000001,24356.92160000001,29.40013134042478
2026-01-19 22:00:00+01:00,-600.0,600.0,24275.27880000001,24506.921600000012,29.40013134042478
2026-01-19 22:15:00+01:00,-600.0,600.0,24425.27880000001,24425.27880000001,29.40013134042478
2026-01-19 22:30:00+01:00,-700.0,700.0,24425.27880000001,24575.27880000001,391.3617313404248
2026-01-19 22:45:00+01:00,-600.0,600.0,24600.278800000015,24600.278800000015,29.40013134042478
2026-01-19 23:00:00+01:00,-600.0,600.0,24637.212000000014,24750.278800000015,29.40013134042478
2026-01-19 23:15:00+01:00,-500.0,500.0,24787.212000000014,24787.212000000014,23.502175784869227
2026-01-19 23:30:00+01:00,-500.0,500.0,24812.212000000014,24912.212000000014,23.502175784869227
2026-01-19 23:45:00+01:00,-500.0,500.0,24937.212000000014,24937.212000000014,34.969584118202555
2026-01-20 00:00:00+01:00,-500.0,500.0,24920.842000000015,25062.212000000014,34.969584118202555
2026-01-20 00:15:00+01:00,-600.0,600.0,25045.842000000015,25045.842000000015,64.51338411820254
2026-01-20 00:30:00+01:00,-500.0,500.0,25107.675200000016,25195.842000000015,61.45804072197612
2026-01-20 00:45:00+01:00,-300.0,300.0,25232.67520000002,25232.67520000002,17.256740721976144
2026-01-20 01:00:00+01:00,-200.0,200.0,25257.67520000002,25307.67520000002,0.1842230749173196
2026-01-20 01:15:00+01:00,-200.0,200.0,25307.67520000002,25307.67520000002,18.329962627156124
2026-01-20 01:30:00+01:00,-200.0,200.0,25280.71960000002,25357.67520000002,18.329962627156124
2026-01-20 01:45:00+01:00,-300.0,300.0,25330.71960000002,25330.71960000002,20.360562627156124
2026-01-20 02:00:00+01:00,-300.0,300.0,25305.71960000002,25405.71960000002,20.360562627156124
2026-01-20 02:15:00+01:00,-300.0,300.0,25380.71960000002,25380.71960000002,28.130662627156124
2026-01-20 02:30:00+01:00,-300.0,300.0,25355.71960000002,25455.71960000002,28.130662627156124
2026-01-20 02:45:00+01:00,-300.0,300.0,25430.71960000002,25430.71960000002,28.130662627156124
2026-01-20 03:00:00+01:00,-300.0,300.0,25405.71960000002,25505.71960000002,28.130662627156124
2026-01-20 03:15:00+01:00,-300.0,300.0,25480.71960000002,25480.71960000002,28.130662627156124
2026-01-20 03:30:00+01:00,-300.0,300.0,25455.71960000002,25555.71960000002,28.130662627156124
2026-01-20 03:45:00+01:00,-300.0,300.0,25530.71960000002,25530.71960000002,28.130662627156124
2026-01-20 04:00:00+01:00,-400.0,400.0,25505.71960000002,25605.71960000002,92.0421292938228
2026-01-20 04:15:00+01:00,-400.0,400.0,25605.71960000002,25605.71960000002,92.0421292938228
2026-01-20 04:30:00+01:00,-400.0,400.0,25605.719600000015,25705.719600000015,92.0421292938228
2026-01-20 04:45:00+01:00,-300.0,300.0,25705.719600000015,25705.719600000015,28.130662627156124
2026-01-20 05:00:00+01:00,-200.0,200.0,25680.719600000015,25780.719600000015,2.099462627156125
2026-01-20 05:15:00+01:00,-300.0,300.0,25730.719600000015,25730.719600000015,163.63226262715614
2026-01-20 05:30:00+01:00,-200.0,200.0,25705.719600000015,25805.719600000015,2.099462627156125
2026-01-20 05:45:00+01:00,-200.0,200.0,25755.719600000015,25755.719600000015,2.099462627156125
2026-01-20 06:00:00+01:00,-200.0,200.0,25705.719600000015,25805.719600000015,2.099462627156125
2026-01-20 06:15:00+01:00,-200.0,200.0,25755.719600000015,25755.719600000015,2.099462627156125
2026-01-20 06:30:00+01:00,-300.0,300.0,25705.719600000015,25805.719600000015,51.97786262715613
2026-01-20 06:45:00+01:00,-300.0,300.0,25780.719600000015,25780.719600000015,51.97786262715613
2026-01-20 07:00:00+01:00,-400.0,400.0,25755.719600000015,25855.719600000015,135.63286262715613
2026-01-20 07:15:00+01:00,-400.0,400.0,25855.719600000015,25855.719600000015,135.63286262715613
2026-01-20 07:30:00+01:00,-400.0,400.0,25855.719600000015,25955.719600000015,135.63286262715613
2026-01-20 07:45:00+01:00,-400.0,400.0,25955.719600000015,25955.719600000015,135.63286262715613
2026-01-20 08:00:00+01:00,-200.0,200.0,25955.719600000015,26055.719600000015,2.099462627156125
2026-01-20 08:15:00+01:00,-200.0,200.0,26005.719600000015,26005.719600000015,2.099462627156125
2026-01-20 08:30:00+01:00,-200.0,200.0,25955.719600000015,26055.719600000015,2.099462627156125
2026-01-20 08:45:00+01:00,-200.0,200.0,26005.719600000015,26005.719600000015,2.099462627156125
2026-01-20 09:00:00+01:00,-200.0,200.0,25970.698800000016,26055.719600000015,2.099462627156125
2026-01-20 09:15:00+01:00,-200.0,200.0,26020.698800000016,26020.698800000016,2.099462627156125
2026-01-20 09:30:00+01:00,-200.0,200.0,26020.698800000016,26070.698800000016,2.099462627156125
2026-01-20 09:45:00+01:00,-100.0,100.0,26070.698800000016,26070.698800000016,0.06886262715612561
2026-01-20 10:00:00+01:00,-100.0,100.0,26045.698800000016,26095.698800000016,0.06886262715612561
2026-01-20 10:15:00+01:00,-200.0,200.0,26070.698800000016,26070.698800000016,3.1295473729188372
2026-01-20 10:30:00+01:00,-200.0,200.0,26020.698800000016,26120.698800000016,3.1295473729188372
2026-01-20 10:45:00+01:00,-200.0,200.0,26070.698800000016,26070.698800000016,3.1295473729188372
2026-01-20 11:00:00+01:00,-500.0,500.0,26020.698800000016,26120.698800000016,26.100324515775977
2026-01-20 11:15:00+01:00,-500.0,500.0,26014.328000000016,26145.698800000016,26.100324515775977
2026-01-20 11:30:00+01:00,-500.0,500.0,26039.328000000016,26139.328000000016,26.100324515775977
2026-01-20 11:45:00+01:00,-600.0,600.0,26064.328000000016,26164.328000000016,172.36072451577598
2026-01-20 12:00:00+01:00,-500.0,500.0,26114.328000000016,26214.328000000016,26.100324515775977
2026-01-20 12:15:00+01:00,-500.0,500.0,26139.328000000016,26239.328000000016,26.100324515775977
2026-01-20 12:30:00+01:00,-600.0,600.0,26164.328000000016,26264.328000000016,27.418466737998198
2026-01-20 12:45:00+01:00,-500.0,500.0,26164.328000000016,26314.328000000016,6.900009595141062
2026-01-20 13:00:00+01:00,-500.0,500.0,26189.328000000016,26289.328000000016,6.900009595141062
2026-01-20 13:15:00+01:00,-500.0,500.0,26164.328000000016,26314.328000000016,6.900009595141062
2026-01-20 13:30:00+01:00,-500.0,500.0,26189.328000000016,26289.328000000016,6.900009595141062
2026-01-20 13:45:00+01:00,-500.0,500.0,26164.328000000016,26314.328000000016,6.900009595141062
2026-01-20 14:00:00+01:00,-500.0,500.0,26189.328000000016,26289.328000000016,6.900009595141062
2026-01-20 14:15:00+01:00,-500.0,500.0,26164.328000000016,26314.328000000016,6.900009595141062
2026-01-20 14:30:00+01:00,-500.0,500.0,26189.328000000016,26289.328000000016,6.900009595141062
2026-01-20 14:45:00+01:00,-500.0,500.0,26164.328000000016,26314.328000000016,6.900009595141062
2026-01-20 15:00:00+01:00,-500.0,500.0,26189.328000000016,26289.328000000016,6.900009595141062
2026-01-20 15:15:00+01:00,-500.0,500.0,26164.328000000016,26314.328000000016,6.900009595141062
2026-01-20 15:30:00+01:00,-500.0,500.0,26189.328000000016,26289.328000000016,6.900009595141062
2026-01-20 15:45:00+01:00,-600.0,600.0,26164.328000000016,26314.328000000016,211.16120959514103
2026-01-20 16:00:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 16:15:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 16:30:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 16:45:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 17:00:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 17:15:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 17:30:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 17:45:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 18:00:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 18:15:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 18:30:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 18:45:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 19:00:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 19:15:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 19:30:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 19:45:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 20:00:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 20:15:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 20:30:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 20:45:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 21:00:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 21:15:00+01:00,-600.0,600.0,26164.328000000016,26364.328000000016,10.97550959514106
2026-01-20 21:30:00+01:00,-600.0,600.0,26214.328000000016,26314.328000000016,10.97550959514106
2026-01-20 21:45:00+01:00,-600.0,600.0,26178.442000000017,26364.328000000016,10.97550959514106
2026-01-20 22:00:00+01:00,-600.0,600.0,26228.442000000017,26328.442000000017,10.97550959514106
2026-01-20 22:15:00+01:00,-600.0,600.0,26228.442000000017,26378.442000000017,10.97550959514106
2026-01-20 22:30:00+01:00,-600.0,600.0,26278.442000000017,26378.442000000017,10.97550959514106
2026-01-20 22:45:00+01:00,-600.0,600.0,26278.442000000017,26428.442000000017,10.97550959514106
2026-01-20 23:00:00+01:00,-500.0,500.0,26334.022400000016,26428.442000000017,6.900009595141062
2026-01-20 23:15:00+01:00,-500.0,500.0,26343.338800000016,26459.022400000016,6.900009595141062
2026-01-20 23:30:00+01:00,-500.0,500.0,26418.338800000016,26468.338800000016,6.900009595141062
2026-01-20 23:45:00+01:00,-500.0,500.0,26481.194400000015,26543.338800000016,17.34218737291884
2026-01-21 00:00:00+01:00,-500.0,500.0,26506.19440000002,26606.19440000002,17.34218737291884
2026-01-21 00:15:00+01:00,-600.0,600.0,26581.19440000002,26631.19440000002,21.243227372918838
2026-01-21 00:30:00+01:00,-600.0,600.0,26614.996000000017,26731.19440000002,21.243227372918838
2026-01-21 00:45:00+01:00,-500.0,500.0,26714.996000000014,26764.996000000014,19.19130737291884
2026-01-21 01:00:00+01:00,-400.0,400.0,26739.996000000014,26839.996000000014,62.71430262715606
2026-01-21 01:15:00+01:00,-300.0,300.0,26789.996000000014,26839.996000000014,4.370302627156122
2026-01-21 01:30:00+01:00,-500.0,500.0,26764.996000000014,26864.996000000014,34.29305262715613
2026-01-21 01:45:00+01:00,-500.0,500.0,26763.555200000013,26889.996000000014,34.29305262715613
2026-01-21 02:00:00+01:00,-500.0,500.0,26788.555200000013,26888.555200000013,34.29305262715613
2026-01-21 02:15:00+01:00,-500.0,500.0,26813.555200000013,26913.555200000013,34.29305262715613
2026-01-21 02:30:00+01:00,-400.0,400.0,26838.555200000013,26938.555200000013,15.903252627156121
2026-01-21 02:45:00+01:00,-400.0,400.0,26880.818800000012,26938.555200000013,15.903252627156121
2026-01-21 03:00:00+01:00,-400.0,400.0,26880.818800000012,26980.818800000012,15.903252627156121
2026-01-21 03:15:00+01:00,-400.0,400.0,26930.818800000012,26980.818800000012,15.903252627156121
2026-01-21 03:30:00+01:00,-300.0,300.0,26964.33440000001,27030.818800000012,4.370302627156122
2026-01-21 03:45:00+01:00,-300.0,300.0,26989.33440000001,27039.33440000001,4.370302627156122
2026-01-21 04:00:00+01:00,-200.0,200.0,27014.33440000001,27064.33440000001,0.4692626271561256
2026-01-21 04:15:00+01:00,-200.0,200.0,27014.33440000001,27064.33440000001,0.4692626271561256
2026-01-21 04:30:00+01:00,-300.0,300.0,27014.33440000001,27064.33440000001,50.23326262715612
2026-01-21 04:45:00+01:00,-400.0,400.0,27039.33440000001,27089.33440000001,54.24798762715612
2026-01-21 05:00:00+01:00,-400.0,400.0,27039.33440000001,27139.33440000001,54.24798762715612
2026-01-21 05:15:00+01:00,-400.0,400.0,27089.33440000001,27139.33440000001,54.24798762715612
2026-01-21 05:30:00+01:00,-300.0,300.0,27089.33440000001,27189.33440000001,4.483987627156124
2026-01-21 05:45:00+01:00,-400.0,400.0,27114.33440000001,27164.33440000001,57.57702762715612
2026-01-21 06:00:00+01:00,-400.0,400.0,27114.33440000001,27214.33440000001,57.57702762715612
2026-01-21 06:15:00+01:00,-400.0,400.0,27164.33440000001,27214.33440000001,57.57702762715612
2026-01-21 06:30:00+01:00,-400.0,400.0,27164.33440000001,27264.33440000001,57.57702762715612
2026-01-21 06:45:00+01:00,-400.0,400.0,27214.33440000001,27264.33440000001,57.57702762715612
2026-01-21 07:00:00+01:00,-300.0,300.0,27214.33440000001,27314.33440000001,4.483987627156124
2026-01-21 07:15:00+01:00,-300.0,300.0,27239.33440000001,27289.33440000001,4.483987627156124
2026-01-21 07:30:00+01:00,-400.0,400.0,27214.33440000001,27314.33440000001,88.32488762715613
2026-01-21 07:45:00+01:00,-400.0,400.0,27264.33440000001,27314.33440000001,88.32488762715613
2026-01-21 08:00:00+01:00,-400.0,400.0,27278.57000000001,27364.33440000001,88.32488762715613
2026-01-21 08:15:00+01:00,-400.0,400.0,27328.57000000001,27378.57000000001,88.32488762715613
