time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-21 00:45:00+01:00,-400.0,400.0,26534.3484,26634.3484,0.6614695143309959
2026-01-21 01:00:00+01:00,-400.0,400.0,26534.3484,26634.3484,0.6614695143309959
2026-01-21 01:15:00+01:00,-600.0,600.0,26534.3484,26634.3484,164.97664094290243
2026-01-21 01:30:00+01:00,-800.0,800.0,26534.3484,26684.3484,382.0792409429025
2026-01-21 01:45:00+01:00,-600.0,600.0,26634.3484,26734.3484,185.13964094290245
2026-01-21 02:00:00+01:00,-800.0,800.0,26634.3484,26784.3484,268.45144094290254
2026-01-21 02:15:00+01:00,-800.0,800.0,26734.3484,26834.3484,176.85517427623577
2026-01-21 02:30:00+01:00,-700.0,700.0,26784.3484,26934.3484,65.25797427623579
2026-01-21 02:45:00+01:00,-800.0,800.0,26859.3484,26959.3484,158.6655742762358
2026-01-21 03:00:00+01:00,-600.0,600.0,26909.3484,27059.3484,63.27504094290244
2026-01-21 03:15:00+01:00,-800.0,800.0,26959.3484,27059.3484,707.4185409429025
2026-01-21 03:30:00+01:00,-600.0,600.0,26971.6392,27159.3484,20.446540942902427
2026-01-21 03:45:00+01:00,-600.0,600.0,27021.6392,27121.6392,20.446540942902427
2026-01-21 04:00:00+01:00,-700.0,700.0,27030.6124,27171.6392,104.1873409429024
2026-01-21 04:15:00+01:00,-700.0,700.0,27105.6124,27205.6124,207.70504094290243
2026-01-21 04:30:00+01:00,-700.0,700.0,27180.6124,27280.6124,127.59644094290243
2026-01-21 04:45:00+01:00,-700.0,700.0,27255.6124,27355.6124,187.476669514331
2026-01-21 05:00:00+01:00,-800.0,800.0,27330.6124,27430.6124,185.04566951433105
2026-01-21 05:15:00+01:00,-800.0,800.0,27380.6124,27530.6124,151.826769514331
2026-01-21 05:30:00+01:00,-900.0,900.0,27480.6124,27580.6124,202.67756951433094
2026-01-21 05:45:00+01:00,-900.0,900.0,27593.761200000004,27705.6124,169.81616951433097
2026-01-21 06:00:00+01:00,-1000.0,1000.0,27718.761200000004,27818.761200000004,316.8964361809976
2026-01-21 06:15:00+01:00,-700.0,700.0,27868.761199999997,27968.761199999997,117.8452028476643
2026-01-21 06:30:00+01:00,-1100.0,1100.0,27943.761200000004,28043.761200000004,312.0201361809976
2026-01-21 06:45:00+01:00,-900.0,900.0,28055.48,28218.761200000004,109.3312028476643
2026-01-21 07:00:00+01:00,-800.0,800.0,28130.48,28280.48,81.57013618099766
2026-01-21 07:15:00+01:00,-600.0,600.0,28180.48,28330.48,2.5960028476643293
2026-01-21 07:30:00+01:00,-700.0,700.0,28180.48,28330.48,61.79800284766433
2026-01-21 07:45:00+01:00,-600.0,600.0,28205.48,28355.48,2.5960028476643293
2026-01-21 08:00:00+01:00,-700.0,700.0,28205.48,28355.48,574.5960028476642
2026-01-21 08:15:00+01:00,-600.0,600.0,28230.48,28380.48,2.5960028476643293
2026-01-21 08:30:00+01:00,-600.0,600.0,28230.48,28380.48,2.5960028476643293
2026-01-21 08:45:00+01:00,-600.0,600.0,28230.48,28380.48,2.5960028476643293
2026-01-21 09:00:00+01:00,-600.0,600.0,28230.48,28380.48,2.5960028476643293
2026-01-21 09:15:00+01:00,-600.0,600.0,28230.48,28380.48,2.5960028476643293
2026-01-21 09:30:00+01:00,-600.0,600.0,28230.48,28380.48,2.5960028476643293
2026-01-21 09:45:00+01:00,-700.0,700.0,28230.48,28380.48,4.7383659682317045
2026-01-21 10:00:00+01:00,-700.0,700.0,28205.48,28405.48,4.7383659682317045
2026-01-21 10:15:00+01:00,-700.0,700.0,28230.48,28380.48,4.7383659682317045
2026-01-21 10:30:00+01:00,-700.0,700.0,28205.48,28405.48,4.7383659682317045
2026-01-21 10:45:00+01:00,-700.0,700.0,28230.48,28380.48,4.7383659682317045
2026-01-21 11:00:00+01:00,-700.0,700.0,28205.48,28405.48,4.7383659682317045
2026-01-21 11:15:00+01:00,-900.0,900.0,28230.48,28380.48,259.3355659682318
2026-01-21 11:30:00+01:00,-800.0,800.0,28255.48,28455.48,43.80596596823173
2026-01-21 11:45:00+01:00,-700.0,700.0,28305.48,28455.48,4.7383659682317045
2026-01-21 12:00:00+01:00,-800.0,800.0,28280.48,28480.48,81.4435659682317
2026-01-21 12:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 12:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 12:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 13:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 13:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 13:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 13:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 14:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 14:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 14:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 14:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 15:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 15:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 15:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 15:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 16:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 16:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 16:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 16:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 17:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 17:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 17:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 17:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 18:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 18:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 18:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 18:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 19:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 19:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 19:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 19:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 20:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 20:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 20:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 20:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 21:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 21:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 21:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 21:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 22:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 22:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 22:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 22:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 23:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 23:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-21 23:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-21 23:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 00:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 00:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 00:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 00:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 01:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 01:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 01:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 01:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 02:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 02:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 02:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 02:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 03:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 03:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 03:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 03:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 04:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 04:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 04:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 04:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 05:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 05:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 05:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 05:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 06:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 06:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 06:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 06:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 07:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 07:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 07:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 07:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 08:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 08:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 08:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 08:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 09:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 09:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 09:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 09:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 10:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 10:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 10:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 10:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 11:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 11:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 11:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 11:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 12:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 12:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 12:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 12:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 13:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 13:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 13:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 13:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 14:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 14:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 14:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 14:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 15:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 15:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 15:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 15:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 16:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 16:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 16:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 16:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 17:00:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 17:15:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 17:30:00+01:00,-700.0,700.0,28305.48,28505.48,4.7383659682317045
2026-01-22 17:45:00+01:00,-700.0,700.0,28330.48,28480.48,4.7383659682317045
2026-01-22 18:00:00+01:00,-700.0,700.0,28332.5532,28505.48,4.7383659682317045
2026-01-22 18:15:00+01:00,-700.0,700.0,28394.486399999998,28507.5532,4.7383659682317045
2026-01-22 18:30:00+01:00,-700.0,700.0,28419.486399999998,28569.486399999998,4.7383659682317045
2026-01-22 18:45:00+01:00,-700.0,700.0,28494.486399999998,28594.486399999998,4.7383659682317045
2026-01-22 19:00:00+01:00,-700.0,700.0,28519.486399999998,28669.486399999998,4.7383659682317045
2026-01-22 19:15:00+01:00,-700.0,700.0,28594.486399999998,28694.486399999998,4.7383659682317045
2026-01-22 19:30:00+01:00,-700.0,700.0,28619.486399999998,28769.486399999998,4.7383659682317045
2026-01-22 19:45:00+01:00,-600.0,600.0,28694.486399999998,28794.486399999998,3.6515659682317048
2026-01-22 20:00:00+01:00,-800.0,800.0,28699.677199999995,28844.486399999998,138.51963263489836
2026-01-22 20:15:00+01:00,-700.0,700.0,28821.605999999996,28899.677199999995,25.95003263489837
2026-01-22 20:30:00+01:00,-700.0,700.0,28928.852399999992,28996.605999999996,25.95003263489837
2026-01-22 20:45:00+01:00,-800.0,800.0,29053.852399999992,29103.852399999992,59.58363263489837
2026-01-22 21:00:00+01:00,-700.0,700.0,29203.852399999992,29253.852399999992,57.441269514331005
2026-01-22 21:15:00+01:00,-500.0,500.0,29328.852399999992,29378.852399999992,23.573912180997663
2026-01-22 21:30:00+01:00,-300.0,300.0,29403.852399999992,29453.852399999992,0.9643238927093742
2026-01-22 21:45:00+01:00,-200.0,200.0,29428.852399999992,29478.852399999992,0.1165905593760409
2026-01-22 22:00:00+01:00,-200.0,200.0,29428.852399999992,29478.852399999992,0.1165905593760409
2026-01-22 22:15:00+01:00,-300.0,300.0,29428.852399999992,29478.852399999992,60.00499055937609
2026-01-22 22:30:00+01:00,-400.0,400.0,29453.852399999992,29503.852399999992,48.48491055937607
2026-01-22 22:45:00+01:00,-500.0,500.0,29462.821999999996,29553.852399999992,325.4473105593761
2026-01-22 23:00:00+01:00,-400.0,400.0,29537.821999999996,29587.821999999996,60.95451055937604
2026-01-22 23:15:00+01:00,-500.0,500.0,29587.821999999996,29637.821999999996,94.18098114761133
2026-01-22 23:30:00+01:00,-600.0,600.0,29662.821999999996,29712.821999999996,124.32538114761135
2026-01-22 23:45:00+01:00,-500.0,500.0,29762.82199999999,29812.82199999999,107.53146114761135
2026-01-23 00:00:00+01:00,-400.0,400.0,29837.82199999999,29887.82199999999,77.38706114761133
2026-01-23 00:15:00+01:00,-400.0,400.0,29887.82199999999,29937.82199999999,77.38706114761133
2026-01-23 00:30:00+01:00,-400.0,400.0,29937.82199999999,29987.82199999999,77.38706114761133
2026-01-23 00:45:00+01:00,-600.0,600.0,29987.82199999999,30037.82199999999,119.52058114761131
2026-01-23 01:00:00+01:00,-500.0,500.0,30039.380399999995,30137.82199999999,75.47658114761131
2026-01-23 01:15:00+01:00,-700.0,700.0,30114.380399999995,30164.380399999995,264.66558114761125
2026-01-23 01:30:00+01:00,-700.0,700.0,30239.380399999995,30289.380399999995,255.9139811476113
2026-01-23 01:45:00+01:00,-900.0,900.0,30364.380399999995,30414.380399999995,220.9647811476113
2026-01-23 02:00:00+01:00,-1100.0,1100.0,30439.380399999987,30589.380399999987,829.5155811476113
2026-01-23 02:15:00+01:00,-1000.0,1000.0,30664.380399999987,30714.380399999987,640.2350611476113
2026-01-23 02:30:00+01:00,-700.0,700.0,30796.483599999985,30914.380399999987,100.55306114761133
2026-01-23 02:45:00+01:00,-800.0,800.0,30921.483599999985,30971.483599999985,111.154127814278
2026-01-23 03:00:00+01:00,-800.0,800.0,31005.22799999999,31121.483599999985,430.158527814278
2026-01-23 03:15:00+01:00,-1100.0,1100.0,31155.22799999999,31205.22799999999,1030.9530078142777
2026-01-23 03:30:00+01:00,-800.0,800.0,31343.834399999992,31430.22799999999,384.34805722604267
2026-01-23 03:45:00+01:00,-1000.0,1000.0,31493.834399999992,31543.834399999992,721.7708572260426
2026-01-23 04:00:00+01:00,-500.0,500.0,31693.834399999992,31743.834399999992,93.42885722604275
2026-01-23 04:15:00+01:00,-400.0,400.0,31768.834399999992,31818.834399999992,28.014937226042704
2026-01-23 04:30:00+01:00,-800.0,800.0,31768.834399999992,31868.834399999985,338.5251372260427
2026-01-23 04:45:00+01:00,-900.0,900.0,31918.834399999985,31968.834399999985,244.9239372260428
2026-01-23 05:00:00+01:00,-700.0,700.0,31993.834399999985,32143.834399999985,243.6226372260427
2026-01-23 05:15:00+01:00,-600.0,600.0,32118.834399999985,32168.834399999985,206.0279372260427
2026-01-23 05:30:00+01:00,-900.0,900.0,32118.834399999985,32268.834399999985,347.4263372260427
2026-01-23 05:45:00+01:00,-1000.0,1000.0,32293.834399999985,32343.834399999985,267.47320170365464
2026-01-23 06:00:00+01:00,-900.0,900.0,32303.704799999985,32543.834399999985,159.26510170365464
2026-01-23 06:15:00+01:00,-1000.0,1000.0,32478.704799999985,32528.704799999985,179.9715017036547
2026-01-23 06:30:00+01:00,-700.0,700.0,32489.050799999986,32728.704799999985,39.25950170365464
2026-01-23 06:45:00+01:00,-700.0,700.0,32614.050799999986,32664.050799999986,39.25950170365464
2026-01-23 07:00:00+01:00,-800.0,800.0,32621.929999999982,32789.05079999999,133.26770170365464
2026-01-23 07:15:00+01:00,-800.0,800.0,32771.92999999999,32821.92999999999,132.91020170365462
2026-01-23 07:30:00+01:00,-700.0,700.0,32780.84599999999,32971.92999999999,38.902001703654626
2026-01-23 07:45:00+01:00,-800.0,800.0,32905.84599999999,32955.84599999999,72.34493503698796
2026-01-23 08:00:00+01:00,-700.0,700.0,32955.84599999999,33105.84599999998,80.18998837032127
2026-01-23 08:15:00+01:00,-700.0,700.0,33080.84599999998,33130.84599999998,68.0590725808476
2026-01-23 08:30:00+01:00,-500.0,500.0,33055.84599999998,33255.84599999998,5.358339247514296
2026-01-23 08:45:00+01:00,-500.0,500.0,33130.84599999998,33180.84599999998,5.358339247514296
2026-01-23 09:00:00+01:00,-500.0,500.0,33055.84599999998,33255.84599999998,5.358339247514296
2026-01-23 09:15:00+01:00,-500.0,500.0,33130.84599999998,33180.84599999998,5.358339247514296
2026-01-23 09:30:00+01:00,-500.0,500.0,33055.84599999998,33255.84599999998,5.358339247514296
2026-01-23 09:45:00+01:00,-500.0,500.0,33130.84599999998,33180.84599999998,5.358339247514296
2026-01-23 10:00:00+01:00,-600.0,600.0,33055.84599999998,33255.84599999998,8.868989247514294
2026-01-23 10:15:00+01:00,-600.0,600.0,33105.84599999998,33205.84599999998,8.868989247514294
2026-01-23 10:30:00+01:00,-700.0,700.0,33055.84599999998,33255.84599999998,74.13418924751429
2026-01-23 10:45:00+01:00,-700.0,700.0,33130.84599999998,33230.84599999998,74.13418924751429
2026-01-23 11:00:00+01:00,-600.0,600.0,33105.84599999998,33305.84599999998,8.868989247514294
2026-01-23 11:15:00+01:00,-600.0,600.0,33155.84599999998,33255.84599999998,8.868989247514294
2026-01-23 11:30:00+01:00,-600.0,600.0,33105.84599999998,33305.84599999998,8.868989247514294
2026-01-23 11:45:00+01:00,-600.0,600.0,33155.84599999998,33255.84599999998,8.868989247514294
2026-01-23 12:00:00+01:00,-600.0,600.0,33105.84599999998,33305.84599999998,8.868989247514294
2026-01-23 12:15:00+01:00,-600.0,600.0,33155.84599999998,33255.84599999998,8.868989247514294
2026-01-23 12:30:00+01:00,-700.0,700.0,33105.84599999998,33305.84599999998,86.0317892475143
2026-01-23 12:45:00+01:00,-600.0,600.0,33180.84599999998,33280.84599999998,8.868989247514294
2026-01-23 13:00:00+01:00,-600.0,600.0,33130.84599999998,33330.84599999998,8.868989247514294
2026-01-23 13:15:00+01:00,-600.0,600.0,33180.84599999998,33280.84599999998,8.868989247514294
2026-01-23 13:30:00+01:00,-700.0,700.0,33130.84599999998,33330.84599999998,15.221147868203952
2026-01-23 13:45:00+01:00,-700.0,700.0,33155.84599999998,33305.84599999998,15.221147868203952
2026-01-23 14:00:00+01:00,-700.0,700.0,33130.84599999998,33330.84599999998,15.221147868203952
2026-01-23 14:15:00+01:00,-700.0,700.0,33155.84599999998,33305.84599999998,15.221147868203952
2026-01-23 14:30:00+01:00,-700.0,700.0,33130.84599999998,33330.84599999998,15.221147868203952
2026-01-23 14:45:00+01:00,-700.0,700.0,33155.84599999998,33305.84599999998,15.221147868203952
2026-01-23 15:00:00+01:00,-700.0,700.0,33130.84599999998,33330.84599999998,15.221147868203952
