time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 20:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 20:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 20:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 21:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 21:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 21:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 21:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 22:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 22:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 22:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 22:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 23:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 23:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-03 23:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-03 23:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 00:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 00:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 00:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 00:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 01:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 01:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 01:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 01:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 02:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 02:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 02:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 02:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 03:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 03:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 03:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 03:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 04:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 04:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 04:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 04:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 05:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 05:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 05:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 05:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 06:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 06:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 06:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 06:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 07:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 07:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 07:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 07:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 08:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 08:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 08:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 08:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 09:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 09:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 09:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 09:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 10:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 10:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 10:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 10:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 11:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 11:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 11:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 11:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 12:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 12:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 12:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 12:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 13:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 13:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 13:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 13:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 14:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 14:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 14:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 14:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 15:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 15:15:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 15:30:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 15:45:00+01:00,-300.0,300.0,1210.2271999999998,1310.2271999999994,1.1438531088859574
2026-01-04 16:00:00+01:00,-300.0,300.0,1235.2271999999994,1285.2271999999994,1.1438531088859574
2026-01-04 16:15:00+01:00,-300.0,300.0,1250.8283999999994,1310.2271999999994,1.1438531088859574
2026-01-04 16:30:00+01:00,-300.0,300.0,1275.8283999999994,1325.8283999999994,1.1438531088859574
2026-01-04 16:45:00+01:00,-300.0,300.0,1300.8283999999994,1350.8283999999994,1.1438531088859574
2026-01-04 17:00:00+01:00,-300.0,300.0,1325.8283999999994,1375.8283999999994,1.1438531088859574
2026-01-04 17:15:00+01:00,-200.0,200.0,1350.8283999999994,1400.8283999999994,0.714108870967742
2026-01-04 17:30:00+01:00,-200.0,200.0,1393.3779999999995,1400.8283999999994,0.714108870967742
2026-01-04 17:45:00+01:00,-200.0,200.0,1393.3779999999995,1443.3779999999995,0.714108870967742
2026-01-04 18:00:00+01:00,-200.0,200.0,1443.3779999999995,1443.3779999999995,0.714108870967742
2026-01-04 18:15:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 18:30:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 18:45:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 19:00:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 19:15:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 19:30:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 19:45:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 20:00:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 20:15:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 20:30:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 20:45:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 21:00:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 21:15:00+01:00,-100.0,100.0,1443.3779999999995,1493.3779999999995,0.34092499999999987
2026-01-04 21:30:00+01:00,-100.0,100.0,1468.3779999999995,1468.3779999999995,0.34092499999999987
2026-01-04 21:45:00+01:00,-100.0,100.0,1453.3807999999997,1493.3779999999995,0.34092499999999987
2026-01-04 22:00:00+01:00,-100.0,100.0,1478.3807999999997,1478.3807999999997,0.34092499999999987
2026-01-04 22:15:00+01:00,-100.0,100.0,1503.3807999999997,1503.3807999999997,0.34092499999999987
2026-01-04 22:30:00+01:00,0.0,0.0,1528.3807999999997,1528.3807999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1528.3807999999997,1528.3807999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1528.3807999999997,1528.3807999999997,4.536400000000001
2026-01-04 23:15:00+01:00,-100.0,100.0,1503.3807999999997,1553.3807999999997,4.536400000000001
2026-01-04 23:30:00+01:00,-100.0,100.0,1528.3807999999997,1528.3807999999997,4.536400000000001
2026-01-04 23:45:00+01:00,-200.0,200.0,1503.3807999999997,1553.3807999999997,69.94460000000001
2026-01-05 00:00:00+01:00,-200.0,200.0,1553.3807999999997,1553.3807999999997,69.94460000000001
2026-01-05 00:15:00+01:00,-200.0,200.0,1553.3807999999997,1603.3807999999997,69.94460000000001
2026-01-05 00:30:00+01:00,-200.0,200.0,1603.3807999999997,1603.3807999999997,69.94460000000001
2026-01-05 00:45:00+01:00,-100.0,100.0,1603.3807999999997,1653.3807999999997,4.536400000000001
2026-01-05 01:00:00+01:00,-100.0,100.0,1628.3807999999997,1628.3807999999997,4.536400000000001
2026-01-05 01:15:00+01:00,-100.0,100.0,1603.3807999999997,1653.3807999999997,4.536400000000001
2026-01-05 01:30:00+01:00,-200.0,200.0,1628.3807999999997,1628.3807999999997,134.5234
2026-01-05 01:45:00+01:00,-200.0,200.0,1662.3539999999996,1678.3807999999997,134.5234
2026-01-05 02:00:00+01:00,-100.0,100.0,1712.3539999999996,1712.3539999999996,4.536400000000001
2026-01-05 02:15:00+01:00,0.0,0.0,1737.3539999999996,1737.3539999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1737.3539999999996,1737.3539999999996,58.629999999999995
2026-01-05 02:45:00+01:00,0.0,0.0,1762.3539999999996,1762.3539999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1762.3539999999996,1762.3539999999996,11.714560000000006
2026-01-05 03:15:00+01:00,-200.0,200.0,1737.3539999999996,1787.3539999999996,16.34582101694916
2026-01-05 03:30:00+01:00,-300.0,300.0,1737.3539999999996,1787.3539999999996,107.80862101694917
2026-01-05 03:45:00+01:00,-300.0,300.0,1795.9267999999995,1812.3539999999996,17.735680666071964
2026-01-05 04:00:00+01:00,-300.0,300.0,1770.9267999999995,1870.9267999999995,17.735680666071964
2026-01-05 04:15:00+01:00,-200.0,200.0,1845.9267999999995,1845.9267999999995,6.021120666071959
2026-01-05 04:30:00+01:00,-300.0,300.0,1795.9267999999995,1895.9267999999995,7.203253999405293
2026-01-05 04:45:00+01:00,-400.0,400.0,1820.9267999999995,1870.9267999999995,17.032120666071965
2026-01-05 05:00:00+01:00,-400.0,400.0,1770.9267999999995,1920.9267999999995,17.032120666071965
2026-01-05 05:15:00+01:00,-400.0,400.0,1820.9267999999995,1870.9267999999995,17.032120666071965
2026-01-05 05:30:00+01:00,-400.0,400.0,1779.8999999999994,1920.9267999999995,17.032120666071965
2026-01-05 05:45:00+01:00,-400.0,400.0,1829.8999999999994,1879.8999999999994,17.032120666071965
2026-01-05 06:00:00+01:00,-400.0,400.0,1829.8999999999994,1929.8999999999994,17.032120666071965
2026-01-05 06:15:00+01:00,-300.0,300.0,1879.8999999999994,1929.8999999999994,7.203253999405293
2026-01-05 06:30:00+01:00,-300.0,300.0,1854.8999999999994,1954.8999999999994,7.203253999405293
2026-01-05 06:45:00+01:00,-400.0,400.0,1879.8999999999994,1929.8999999999994,26.68938733273862
2026-01-05 07:00:00+01:00,-400.0,400.0,1863.3583999999994,1979.8999999999994,26.68938733273862
2026-01-05 07:15:00+01:00,-400.0,400.0,1913.3583999999994,1963.3583999999994,26.68938733273862
2026-01-05 07:30:00+01:00,-300.0,300.0,1913.3583999999994,2013.3583999999994,7.203253999405293
2026-01-05 07:45:00+01:00,-300.0,300.0,1938.3583999999994,1988.3583999999994,7.203253999405293
2026-01-05 08:00:00+01:00,-400.0,400.0,1913.3583999999994,2013.3583999999994,16.927253999405284
2026-01-05 08:15:00+01:00,-400.0,400.0,1913.3583999999994,2013.3583999999994,16.927253999405284
2026-01-05 08:30:00+01:00,-400.0,400.0,1913.3583999999994,2013.3583999999994,16.927253999405284
2026-01-05 08:45:00+01:00,-400.0,400.0,1921.7023999999994,2013.3583999999994,16.927253999405284
2026-01-05 09:00:00+01:00,-400.0,400.0,1921.7023999999994,2021.7023999999994,16.927253999405284
2026-01-05 09:15:00+01:00,-400.0,400.0,1971.7023999999994,2021.7023999999994,16.927253999405284
2026-01-05 09:30:00+01:00,-300.0,300.0,1971.7023999999994,2071.702399999999,7.203253999405293
2026-01-05 09:45:00+01:00,-300.0,300.0,1996.7023999999994,2046.7023999999994,7.203253999405293
2026-01-05 10:00:00+01:00,-300.0,300.0,1971.7023999999994,2071.702399999999,7.203253999405293
2026-01-05 10:15:00+01:00,-400.0,400.0,1996.7023999999994,2046.7023999999994,65.66165399940527
2026-01-05 10:30:00+01:00,-300.0,300.0,1996.7023999999994,2096.702399999999,7.203253999405293
2026-01-05 10:45:00+01:00,-300.0,300.0,2021.7023999999994,2071.702399999999,7.203253999405293
2026-01-05 11:00:00+01:00,-300.0,300.0,1996.7023999999994,2096.702399999999,7.203253999405293
2026-01-05 11:15:00+01:00,-400.0,400.0,2021.7023999999994,2071.702399999999,21.81785399940529
2026-01-05 11:30:00+01:00,-400.0,400.0,1980.1607999999994,2121.702399999999,21.81785399940529
2026-01-05 11:45:00+01:00,-400.0,400.0,2030.1607999999994,2080.1607999999997,21.81785399940529
2026-01-05 12:00:00+01:00,-400.0,400.0,2030.1607999999997,2130.1607999999997,21.81785399940529
2026-01-05 12:15:00+01:00,-300.0,300.0,2080.1607999999997,2130.1607999999997,7.203253999405293
2026-01-05 12:30:00+01:00,-300.0,300.0,2055.1607999999997,2155.1607999999997,7.203253999405293
2026-01-05 12:45:00+01:00,-400.0,400.0,2080.1607999999997,2130.1607999999997,36.43245399940528
2026-01-05 13:00:00+01:00,-400.0,400.0,2080.1607999999997,2180.1607999999997,36.43245399940528
2026-01-05 13:15:00+01:00,-300.0,300.0,2130.1607999999997,2180.1607999999997,7.203253999405293
2026-01-05 13:30:00+01:00,-300.0,300.0,2105.1607999999997,2205.1607999999997,7.203253999405293
2026-01-05 13:45:00+01:00,-300.0,300.0,2130.1607999999997,2180.1607999999997,7.203253999405293
2026-01-05 14:00:00+01:00,-400.0,400.0,2105.1607999999997,2205.1607999999997,9.087163676824648
2026-01-05 14:15:00+01:00,-400.0,400.0,2105.1607999999997,2205.1607999999997,9.087163676824648
2026-01-05 14:30:00+01:00,-400.0,400.0,2105.1607999999997,2205.1607999999997,9.087163676824648
2026-01-05 14:45:00+01:00,-400.0,400.0,2105.1607999999997,2205.1607999999997,9.087163676824648
2026-01-05 15:00:00+01:00,-400.0,400.0,2105.1607999999997,2205.1607999999997,9.087163676824648
2026-01-05 15:15:00+01:00,-400.0,400.0,2105.1607999999997,2205.1607999999997,9.087163676824648
2026-01-05 15:30:00+01:00,-400.0,400.0,2153.4051999999997,2205.1607999999997,9.087163676824648
2026-01-05 15:45:00+01:00,-400.0,400.0,2153.4051999999997,2253.4051999999997,9.087163676824648
2026-01-05 16:00:00+01:00,-400.0,400.0,2203.4051999999997,2253.4051999999997,9.087163676824648
2026-01-05 16:15:00+01:00,-400.0,400.0,2203.4051999999997,2303.4051999999997,9.087163676824648
2026-01-05 16:30:00+01:00,-400.0,400.0,2253.4051999999997,2303.4051999999997,9.087163676824648
2026-01-05 16:45:00+01:00,-400.0,400.0,2288.694,2353.4051999999997,9.087163676824648
2026-01-05 17:00:00+01:00,-400.0,400.0,2342.9159999999997,2388.694,9.087163676824648
2026-01-05 17:15:00+01:00,-300.0,300.0,2392.9159999999997,2442.9159999999997,7.9050303434913145
2026-01-05 17:30:00+01:00,-300.0,300.0,2467.9159999999997,2467.9159999999997,7.9050303434913145
2026-01-05 17:45:00+01:00,-300.0,300.0,2492.9159999999997,2542.9159999999997,7.9050303434913145
2026-01-05 18:00:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 18:15:00+01:00,-100.0,100.0,2542.9159999999997,2592.9159999999997,1.8839096774193553
2026-01-05 18:30:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 18:45:00+01:00,-100.0,100.0,2542.9159999999997,2592.9159999999997,1.8839096774193553
2026-01-05 19:00:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 19:15:00+01:00,-100.0,100.0,2542.9159999999997,2592.9159999999997,1.8839096774193553
2026-01-05 19:30:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 19:45:00+01:00,-100.0,100.0,2542.9159999999997,2592.9159999999997,1.8839096774193553
2026-01-05 20:00:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 20:15:00+01:00,-100.0,100.0,2542.9159999999997,2592.9159999999997,1.8839096774193553
2026-01-05 20:30:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 20:45:00+01:00,-100.0,100.0,2542.9159999999997,2592.9159999999997,1.8839096774193553
2026-01-05 21:00:00+01:00,-100.0,100.0,2567.9159999999997,2567.9159999999997,1.8839096774193553
2026-01-05 21:15:00+01:00,-100.0,100.0,2576.3172,2592.9159999999997,1.8839096774193553
2026-01-05 21:30:00+01:00,-100.0,100.0,2601.3172,2601.3172,1.8839096774193553
2026-01-05 21:45:00+01:00,0.0,0.0,2626.3172,2626.3172,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2626.3172,2626.3172,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2626.3172,2626.3172,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2626.3172,2626.3172,7.314449999999994
2026-01-05 22:45:00+01:00,-100.0,100.0,2601.3172,2651.317199999999,7.314449999999994
2026-01-05 23:00:00+01:00,-100.0,100.0,2626.3172,2626.3172,7.314449999999994
2026-01-05 23:15:00+01:00,-100.0,100.0,2601.3172,2651.317199999999,7.314449999999994
2026-01-05 23:30:00+01:00,-100.0,100.0,2626.3172,2626.3172,7.314449999999994
2026-01-05 23:45:00+01:00,-200.0,200.0,2609.8327999999997,2651.317199999999,29.11241666666666
2026-01-06 00:00:00+01:00,-200.0,200.0,2621.408399999999,2659.8327999999988,29.11241666666666
2026-01-06 00:15:00+01:00,-200.0,200.0,2671.408399999999,2671.408399999999,29.11241666666666
