time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 23:30:00+01:00,-300.0,300.0,4104.104,4204.104,0.928763666780638
2026-01-03 23:45:00+01:00,-300.0,300.0,4129.104,4179.104,0.928763666780638
2026-01-04 00:00:00+01:00,-400.0,400.0,4104.104,4204.104,1.5266030490200204
2026-01-04 00:15:00+01:00,-400.0,400.0,4104.104,4204.104,1.5266030490200204
2026-01-04 00:30:00+01:00,-500.0,500.0,4104.104,4204.104,111.52220304902004
2026-01-04 00:45:00+01:00,-400.0,400.0,4129.104,4229.104,1.5266030490200204
2026-01-04 01:00:00+01:00,-500.0,500.0,4129.104,4229.104,36.93340304902002
2026-01-04 01:15:00+01:00,-600.0,600.0,4154.104,4254.104,315.3258030490201
2026-01-04 01:30:00+01:00,-400.0,400.0,4204.104,4304.104,1.5266030490200204
2026-01-04 01:45:00+01:00,-500.0,500.0,4204.104,4304.104,1.8733339132175513
2026-01-04 02:00:00+01:00,-500.0,500.0,4179.104,4329.104,1.8733339132175513
2026-01-04 02:15:00+01:00,-500.0,500.0,4204.104,4304.104,1.8733339132175513
2026-01-04 02:30:00+01:00,-500.0,500.0,4179.104,4329.104,1.8733339132175513
2026-01-04 02:45:00+01:00,-700.0,700.0,4204.104,4304.104,2.4993529703224646
2026-01-04 03:00:00+01:00,-800.0,800.0,4129.104,4379.104,3.5217207864144187
2026-01-04 03:15:00+01:00,-800.0,800.0,4179.104,4329.104,3.5217207864144187
2026-01-04 03:30:00+01:00,-800.0,800.0,4129.104,4379.104,3.5217207864144187
2026-01-04 03:45:00+01:00,-900.0,900.0,4179.104,4329.104,4.468463173245695
2026-01-04 04:00:00+01:00,-900.0,900.0,4104.104,4404.104,4.468463173245695
2026-01-04 04:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 04:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 04:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 05:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 05:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 05:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 05:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 06:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 06:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 06:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 06:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 07:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 07:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 07:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 07:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 08:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 08:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 08:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 08:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 09:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 09:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 09:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 09:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 10:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 10:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 10:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 10:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 11:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 11:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 11:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 11:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 12:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 12:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 12:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 12:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 13:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 13:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 13:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 13:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 14:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 14:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 14:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 14:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 15:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 15:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 15:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 15:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 16:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 16:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 16:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 16:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 17:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 17:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 17:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 17:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 18:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 18:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 18:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 18:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 19:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 19:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 19:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 19:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 20:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 20:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 20:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 20:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 21:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 21:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 21:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 21:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 22:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 22:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 22:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 22:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 23:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 23:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-04 23:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-04 23:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 00:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 00:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 00:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 00:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 01:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 01:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 01:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 01:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 02:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 02:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 02:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 02:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 03:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 03:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 03:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 03:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 04:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 04:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 04:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 04:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 05:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 05:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 05:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 05:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 06:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 06:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 06:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 06:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 07:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 07:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 07:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 07:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 08:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 08:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 08:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 08:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 09:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 09:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 09:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 09:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 10:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 10:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 10:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 10:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 11:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 11:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 11:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 11:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 12:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 12:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 12:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 12:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 13:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 13:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 13:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 13:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 14:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 14:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 14:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 14:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 15:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 15:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 15:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 15:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 16:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 16:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 16:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 16:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 17:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 17:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 17:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 17:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 18:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 18:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 18:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 18:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 19:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 19:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 19:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 19:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 20:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 20:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 20:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 20:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 21:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 21:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 21:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 21:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 22:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 22:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 22:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 22:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 23:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 23:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-05 23:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-05 23:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 00:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 00:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 00:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 00:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 01:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 01:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 01:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 01:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 02:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 02:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 02:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 02:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 03:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 03:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 03:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 03:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 04:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 04:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 04:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 04:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 05:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 05:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 05:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 05:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 06:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 06:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 06:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 06:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 07:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 07:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 07:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 07:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 08:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 08:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 08:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 08:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 09:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 09:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 09:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 09:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 10:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 10:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 10:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 10:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 11:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 11:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 11:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 11:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 12:00:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 12:15:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 12:30:00+01:00,-1000.0,1000.0,4079.1040000000003,4429.104,5.173685395467918
2026-01-06 12:45:00+01:00,-1000.0,1000.0,4179.104,4329.104,5.173685395467918
2026-01-06 13:00:00+01:00,-1000.0,1000.0,4094.126,4429.104,5.173685395467918
2026-01-06 13:15:00+01:00,-1000.0,1000.0,4194.126,4344.126,5.173685395467918
2026-01-06 13:30:00+01:00,-1000.0,1000.0,4153.381600000001,4444.126,5.173685395467918
2026-01-06 13:45:00+01:00,-1000.0,1000.0,4253.381600000001,4403.381600000001,5.173685395467918
2026-01-06 14:00:00+01:00,-1000.0,1000.0,4283.372,4503.381600000001,5.173685395467918
2026-01-06 14:15:00+01:00,-1000.0,1000.0,4383.372,4533.371999999999,5.173685395467918
