time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 05:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 05:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 05:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 05:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 06:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 06:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 06:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 06:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 07:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 07:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 07:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 07:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 08:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 08:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 08:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 08:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 09:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 09:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 09:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 09:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 10:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 10:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 10:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 10:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 11:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 11:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 11:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 11:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 12:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 12:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 12:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 12:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 13:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 13:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 13:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 13:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 14:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 14:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 14:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 14:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 15:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 15:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 15:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 15:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 16:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 16:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 16:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 16:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 17:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 17:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 17:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 17:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 18:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 18:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 18:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 18:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 19:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 19:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 19:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 19:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 20:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 20:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 20:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 20:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 21:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 21:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 21:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 21:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 22:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 22:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 22:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 22:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 23:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 23:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-04 23:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-04 23:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 00:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 00:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 00:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 00:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 01:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 01:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 01:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 01:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 02:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 02:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 02:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 02:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 03:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 03:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 03:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 03:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 04:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 04:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 04:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 04:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 05:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 05:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 05:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 05:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 06:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 06:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 06:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 06:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 07:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 07:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 07:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 07:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 08:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 08:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 08:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 08:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 09:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 09:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 09:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 09:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 10:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 10:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 10:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 10:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 11:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 11:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 11:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 11:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 12:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 12:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 12:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 12:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 13:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 13:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 13:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 13:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 14:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 14:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 14:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 14:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 15:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 15:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 15:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 15:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 16:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 16:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 16:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 16:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 17:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 17:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 17:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 17:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 18:00:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 18:15:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 18:30:00+01:00,-600.0,600.0,1148.5832,1323.5832,7.555798329124356
2026-01-05 18:45:00+01:00,-600.0,600.0,1173.5832,1298.5832,7.555798329124356
2026-01-05 19:00:00+01:00,-600.0,600.0,1180.3932,1323.5832,7.555798329124356
2026-01-05 19:15:00+01:00,-600.0,600.0,1205.3932,1330.3932,7.555798329124356
2026-01-05 19:30:00+01:00,-600.0,600.0,1230.3932,1355.3932,7.555798329124356
2026-01-05 19:45:00+01:00,-600.0,600.0,1255.3932,1380.3932,7.555798329124356
2026-01-05 20:00:00+01:00,-600.0,600.0,1280.3932,1405.3932,7.555798329124356
2026-01-05 20:15:00+01:00,-600.0,600.0,1305.3932,1430.3931999999998,7.555798329124356
2026-01-05 20:30:00+01:00,-600.0,600.0,1330.3932,1455.3931999999998,7.555798329124356
2026-01-05 20:45:00+01:00,-600.0,600.0,1355.3932,1480.3931999999998,7.555798329124356
2026-01-05 21:00:00+01:00,-600.0,600.0,1402.3931999999998,1505.3931999999998,7.555798329124356
2026-01-05 21:15:00+01:00,-600.0,600.0,1452.3931999999998,1552.3931999999998,7.555798329124356
2026-01-05 21:30:00+01:00,-600.0,600.0,1502.3931999999998,1602.3931999999998,7.555798329124356
2026-01-05 21:45:00+01:00,-600.0,600.0,1552.3932,1652.3932,7.555798329124356
2026-01-05 22:00:00+01:00,-600.0,600.0,1602.3932,1702.3932,7.555798329124356
2026-01-05 22:15:00+01:00,-600.0,600.0,1652.3932,1752.3932,7.555798329124356
2026-01-05 22:30:00+01:00,-600.0,600.0,1702.3932,1802.3932,7.555798329124356
2026-01-05 22:45:00+01:00,-500.0,500.0,1752.3932,1852.3932,5.951554631645363
2026-01-05 23:00:00+01:00,-500.0,500.0,1777.3932,1877.3932,5.951554631645363
2026-01-05 23:15:00+01:00,-500.0,500.0,1802.3932,1902.3932,5.951554631645363
2026-01-05 23:30:00+01:00,-500.0,500.0,1827.3932,1927.3932,5.951554631645363
2026-01-05 23:45:00+01:00,-500.0,500.0,1860.8872,1952.3932,5.951554631645363
2026-01-06 00:00:00+01:00,-500.0,500.0,1885.8872,1985.8872,5.951554631645363
2026-01-06 00:15:00+01:00,-500.0,500.0,1960.8872,2010.8872,5.951554631645363
2026-01-06 00:30:00+01:00,-500.0,500.0,1985.8872,2085.8872,5.951554631645363
2026-01-06 00:45:00+01:00,-500.0,500.0,2060.8872,2110.8872,5.951554631645363
2026-01-06 01:00:00+01:00,-500.0,500.0,2085.8872,2185.8872,5.951554631645363
2026-01-06 01:15:00+01:00,-500.0,500.0,2160.8872,2210.8872,5.951554631645363
2026-01-06 01:30:00+01:00,-500.0,500.0,2185.8872,2285.8872,5.951554631645363
2026-01-06 01:45:00+01:00,-500.0,500.0,2260.8872,2310.8872,5.951554631645363
2026-01-06 02:00:00+01:00,-400.0,400.0,2302.1424,2385.8872,5.155776005691166
2026-01-06 02:15:00+01:00,-400.0,400.0,2352.1424,2402.1424,5.155776005691166
2026-01-06 02:30:00+01:00,-300.0,300.0,2402.1424,2452.1424,2.5076278575430173
2026-01-06 02:45:00+01:00,-300.0,300.0,2427.1424,2477.1424,2.5076278575430173
2026-01-06 03:00:00+01:00,-400.0,400.0,2452.1424,2502.1424,34.36802785754304
2026-01-06 03:15:00+01:00,-400.0,400.0,2502.1424,2552.1424,34.36802785754304
2026-01-06 03:30:00+01:00,-400.0,400.0,2552.1424,2602.1424,4.713558292325626
2026-01-06 03:45:00+01:00,-400.0,400.0,2552.1424,2652.1424,4.713558292325626
2026-01-06 04:00:00+01:00,-400.0,400.0,2602.1424,2652.1424,4.713558292325626
2026-01-06 04:15:00+01:00,-400.0,400.0,2602.1424,2702.1424,4.713558292325626
2026-01-06 04:30:00+01:00,-400.0,400.0,2652.1424,2702.1424,4.713558292325626
2026-01-06 04:45:00+01:00,-400.0,400.0,2652.1424,2752.1424,4.713558292325626
2026-01-06 05:00:00+01:00,-400.0,400.0,2702.1424,2752.1424,4.713558292325626
2026-01-06 05:15:00+01:00,-400.0,400.0,2702.1424,2802.1424,4.713558292325626
2026-01-06 05:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 05:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 06:00:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 06:15:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 06:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 06:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 07:00:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 07:15:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 07:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 07:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 08:00:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 08:15:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 08:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 08:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 09:00:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 09:15:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 09:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 09:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 10:00:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 10:15:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 10:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 10:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 11:00:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 11:15:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 11:30:00+01:00,-300.0,300.0,2752.1424,2802.1424,3.3206799249786876
2026-01-06 11:45:00+01:00,-300.0,300.0,2727.1424,2827.1424,3.3206799249786876
2026-01-06 12:00:00+01:00,-300.0,300.0,2761.4015999999997,2802.1424,3.3206799249786876
2026-01-06 12:15:00+01:00,-300.0,300.0,2736.4015999999997,2836.4015999999997,3.3206799249786876
2026-01-06 12:30:00+01:00,-300.0,300.0,2811.4015999999997,2811.4015999999997,3.3206799249786876
2026-01-06 12:45:00+01:00,-200.0,200.0,2786.4015999999997,2886.4015999999997,3.123149258312021
2026-01-06 13:00:00+01:00,-200.0,200.0,2836.4015999999997,2836.4015999999997,3.123149258312021
2026-01-06 13:15:00+01:00,-200.0,200.0,2786.4015999999997,2886.4015999999997,3.123149258312021
2026-01-06 13:30:00+01:00,-200.0,200.0,2836.4015999999997,2836.4015999999997,3.123149258312021
2026-01-06 13:45:00+01:00,-200.0,200.0,2786.4015999999997,2886.4015999999997,3.123149258312021
2026-01-06 14:00:00+01:00,-200.0,200.0,2836.4015999999997,2836.4015999999997,3.123149258312021
2026-01-06 14:15:00+01:00,-200.0,200.0,2786.4015999999997,2886.4015999999997,3.123149258312021
2026-01-06 14:30:00+01:00,-300.0,300.0,2836.4015999999997,2836.4015999999997,63.98394925831206
2026-01-06 14:45:00+01:00,-400.0,400.0,2811.4015999999997,2911.4015999999997,6.0750997959464295
2026-01-06 15:00:00+01:00,-400.0,400.0,2811.4015999999997,2911.4015999999997,6.0750997959464295
2026-01-06 15:15:00+01:00,-400.0,400.0,2811.4015999999997,2911.4015999999997,6.0750997959464295
2026-01-06 15:30:00+01:00,-400.0,400.0,2811.4015999999997,2911.4015999999997,6.0750997959464295
2026-01-06 15:45:00+01:00,-400.0,400.0,2811.4015999999997,2911.4015999999997,6.0750997959464295
2026-01-06 16:00:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 16:15:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 16:30:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 16:45:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 17:00:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 17:15:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 17:30:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 17:45:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 18:00:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 18:15:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 18:30:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 18:45:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 19:00:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 19:15:00+01:00,-500.0,500.0,2786.4015999999997,2936.4015999999997,12.389344240390873
2026-01-06 19:30:00+01:00,-500.0,500.0,2811.4015999999997,2911.4015999999997,12.389344240390873
2026-01-06 19:45:00+01:00,-500.0,500.0,2798.256,2936.4015999999997,12.389344240390873
2026-01-06 20:00:00+01:00,-500.0,500.0,2823.256,2923.256,12.389344240390873
2026-01-06 20:15:00+01:00,-500.0,500.0,2848.256,2948.256,12.389344240390873
2026-01-06 20:30:00+01:00,-500.0,500.0,2873.256,2973.256,12.389344240390873
2026-01-06 20:45:00+01:00,-500.0,500.0,2898.256,2998.256,12.389344240390873
2026-01-06 21:00:00+01:00,-500.0,500.0,2923.256,3023.256,12.389344240390873
2026-01-06 21:15:00+01:00,-500.0,500.0,2948.256,3048.256,12.389344240390873
2026-01-06 21:30:00+01:00,-500.0,500.0,2973.256,3073.256,12.389344240390873
2026-01-06 21:45:00+01:00,-500.0,500.0,2998.256,3098.256,12.389344240390873
2026-01-06 22:00:00+01:00,-500.0,500.0,3023.256,3123.256,12.389344240390873
2026-01-06 22:15:00+01:00,-500.0,500.0,3048.256,3148.256,12.389344240390873
2026-01-06 22:30:00+01:00,-500.0,500.0,3073.256,3173.256,12.389344240390873
2026-01-06 22:45:00+01:00,-500.0,500.0,3098.256,3198.256,12.389344240390873
2026-01-06 23:00:00+01:00,-400.0,400.0,3123.256,3223.256,11.472125416861463
2026-01-06 23:15:00+01:00,-400.0,400.0,3123.256,3223.256,11.472125416861463
2026-01-06 23:30:00+01:00,-400.0,400.0,3123.256,3223.256,11.472125416861463
2026-01-06 23:45:00+01:00,-400.0,400.0,3123.256,3223.256,11.472125416861463
2026-01-07 00:00:00+01:00,-400.0,400.0,3123.256,3223.256,11.472125416861463
2026-01-07 00:15:00+01:00,-500.0,500.0,3123.256,3223.256,15.60196541686146
2026-01-07 00:30:00+01:00,-500.0,500.0,3098.256,3248.256,15.60196541686146
2026-01-07 00:45:00+01:00,-500.0,500.0,3123.256,3223.256,15.60196541686146
2026-01-07 01:00:00+01:00,-500.0,500.0,3098.256,3248.256,15.60196541686146
2026-01-07 01:15:00+01:00,-500.0,500.0,3123.256,3223.256,15.60196541686146
