time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-18 03:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 03:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 04:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 04:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 04:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 04:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 05:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 05:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 05:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 05:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 06:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 06:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 06:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 06:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 07:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 07:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 07:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 07:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 08:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 08:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 08:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 08:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 09:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 09:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 09:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 09:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 10:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 10:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 10:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 10:45:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 11:00:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 11:15:00+01:00,-900.0,900.0,57731.35119999993,58031.35119999993,16.384500208481406
2026-02-18 11:30:00+01:00,-900.0,900.0,57806.35119999993,57956.35119999993,16.384500208481406
2026-02-18 11:45:00+01:00,-900.0,900.0,57751.76439999994,58031.35119999993,16.384500208481406
2026-02-18 12:00:00+01:00,-900.0,900.0,57826.76439999994,57976.76439999994,16.384500208481406
2026-02-18 12:15:00+01:00,-900.0,900.0,57801.76439999994,58051.76439999994,16.384500208481406
2026-02-18 12:30:00+01:00,-800.0,800.0,57876.76439999994,58026.76439999994,14.428577986259183
2026-02-18 12:45:00+01:00,-800.0,800.0,57826.76439999994,58076.76439999994,14.428577986259183
2026-02-18 13:00:00+01:00,-800.0,800.0,57876.76439999994,58026.76439999994,14.428577986259183
2026-02-18 13:15:00+01:00,-800.0,800.0,57841.74359999994,58076.76439999994,14.428577986259183
2026-02-18 13:30:00+01:00,-800.0,800.0,57927.43599999994,58041.74359999994,14.428577986259183
2026-02-18 13:45:00+01:00,-800.0,800.0,57927.43599999994,58127.43599999994,14.428577986259183
2026-02-18 14:00:00+01:00,-700.0,700.0,58027.43599999994,58127.43599999994,13.07484465292585
2026-02-18 14:15:00+01:00,-700.0,700.0,58040.35599999994,58202.43599999994,13.07484465292585
2026-02-18 14:30:00+01:00,-700.0,700.0,58128.61919999994,58215.35599999994,13.07484465292585
2026-02-18 14:45:00+01:00,-600.0,600.0,58153.61919999994,58303.61919999994,12.135740175313911
2026-02-18 15:00:00+01:00,-700.0,700.0,58253.61919999994,58303.61919999994,45.65494017531389
2026-02-18 15:15:00+01:00,-600.0,600.0,58286.38759999994,58428.61919999994,44.52524017531389
2026-02-18 15:30:00+01:00,-500.0,500.0,58386.38759999994,58436.38759999994,11.00604017531391
2026-02-18 15:45:00+01:00,-600.0,600.0,58411.38759999994,58511.38759999994,45.011440175313915
2026-02-18 16:00:00+01:00,-600.0,600.0,58511.38759999994,58561.38759999994,45.011440175313915
2026-02-18 16:15:00+01:00,-400.0,400.0,58561.38759999994,58661.38759999994,9.692256048329781
2026-02-18 16:30:00+01:00,-400.0,400.0,58648.62119999995,58661.38759999994,9.692256048329781
2026-02-18 16:45:00+01:00,-400.0,400.0,58662.742399999945,58748.62119999995,9.692256048329781
2026-02-18 17:00:00+01:00,-300.0,300.0,58762.742399999945,58762.742399999945,8.73481604832978
2026-02-18 17:15:00+01:00,-400.0,400.0,58787.742399999945,58837.742399999945,42.997616048329775
2026-02-18 17:30:00+01:00,-400.0,400.0,58887.742399999945,58887.742399999945,54.349500810234545
2026-02-18 17:45:00+01:00,-300.0,300.0,58909.35319999995,58987.742399999945,29.678323667377413
2026-02-18 18:00:00+01:00,-300.0,300.0,58947.61639999995,58984.35319999995,29.678323667377413
2026-02-18 18:15:00+01:00,-300.0,300.0,58984.56039999995,59022.61639999995,29.678323667377413
2026-02-18 18:30:00+01:00,-300.0,300.0,59059.56039999995,59059.56039999995,29.678323667377413
2026-02-18 18:45:00+01:00,-100.0,100.0,59134.56039999995,59134.56039999995,12.420571428571431
2026-02-18 19:00:00+01:00,-300.0,300.0,59159.56039999995,59159.56039999995,39.02286142857142
2026-02-18 19:15:00+01:00,-200.0,200.0,59152.56759999996,59234.56039999995,26.60228999999999
2026-02-18 19:30:00+01:00,-200.0,200.0,59202.56759999996,59202.56759999996,26.60228999999999
2026-02-18 19:45:00+01:00,-200.0,200.0,59202.56759999996,59252.56759999996,26.60228999999999
2026-02-18 20:00:00+01:00,-200.0,200.0,59252.56759999996,59252.56759999996,26.60228999999999
2026-02-18 20:15:00+01:00,-100.0,100.0,59266.57439999996,59302.56759999996,8.00085
2026-02-18 20:30:00+01:00,-300.0,300.0,59291.57439999996,59291.57439999996,118.94978333333333
2026-02-18 20:45:00+01:00,-300.0,300.0,59366.57439999996,59366.57439999996,49.537583333333345
2026-02-18 21:00:00+01:00,-200.0,200.0,59405.29519999996,59441.57439999996,41.536733333333345
2026-02-18 21:15:00+01:00,-200.0,200.0,59455.29519999996,59455.29519999996,31.524350000000013
2026-02-18 21:30:00+01:00,-300.0,300.0,59455.29519999996,59505.29519999996,32.68330000000001
2026-02-18 21:45:00+01:00,-300.0,300.0,59480.29519999996,59530.29519999996,18.300267741935482
2026-02-18 22:00:00+01:00,-400.0,400.0,59480.048399999956,59555.29519999996,24.38798202764977
2026-02-18 22:15:00+01:00,-500.0,500.0,59480.048399999956,59580.048399999956,74.46658202764979
2026-02-18 22:30:00+01:00,-500.0,500.0,59555.048399999956,59605.048399999956,74.46658202764979
2026-02-18 22:45:00+01:00,-500.0,500.0,59580.048399999956,59680.048399999956,60.44998202764977
2026-02-18 23:00:00+01:00,-600.0,600.0,59655.048399999956,59705.048399999956,61.55520236663282
2026-02-18 23:15:00+01:00,-600.0,600.0,59655.048399999956,59805.048399999956,46.59196836663282
2026-02-18 23:30:00+01:00,-700.0,700.0,59705.048399999956,59805.048399999956,47.65748464570259
2026-02-18 23:45:00+01:00,-800.0,800.0,59680.048399999956,59880.048399999956,143.3530846457026
2026-02-19 00:00:00+01:00,-800.0,800.0,59780.048399999956,59880.048399999956,48.932351312369256
2026-02-19 00:15:00+01:00,-800.0,800.0,59730.048399999956,59980.048399999956,48.932351312369256
2026-02-19 00:30:00+01:00,-900.0,900.0,59830.048399999956,59930.048399999956,49.915151312369254
2026-02-19 00:45:00+01:00,-1000.0,1000.0,59755.048399999956,60055.04839999997,50.85767071535433
2026-02-19 01:00:00+01:00,-1000.0,1000.0,59855.048399999956,60005.04839999997,50.85767071535433
2026-02-19 01:15:00+01:00,-1000.0,1000.0,59805.048399999956,60105.048399999956,50.85767071535433
2026-02-19 01:30:00+01:00,-900.0,900.0,59905.048399999956,60055.048399999956,14.79567071535433
2026-02-19 01:45:00+01:00,-900.0,900.0,59830.048399999956,60130.048399999956,14.79567071535433
2026-02-19 02:00:00+01:00,-900.0,900.0,59905.048399999956,60055.048399999956,14.79567071535433
2026-02-19 02:15:00+01:00,-900.0,900.0,59830.048399999956,60130.048399999956,14.79567071535433
2026-02-19 02:30:00+01:00,-900.0,900.0,59905.048399999956,60055.048399999956,14.79567071535433
2026-02-19 02:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 03:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 03:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 03:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 03:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 04:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 04:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 04:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 04:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 05:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 05:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 05:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 05:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 06:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 06:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 06:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 06:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 07:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 07:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 07:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 07:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 08:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 08:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 08:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 08:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 09:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 09:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 09:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 09:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 10:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 10:15:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 10:30:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 10:45:00+01:00,-1000.0,1000.0,59830.048399999956,60130.048399999956,16.645794853285366
2026-02-19 11:00:00+01:00,-1000.0,1000.0,59880.048399999956,60080.048399999956,16.645794853285366
2026-02-19 11:15:00+01:00,-1000.0,1000.0,59856.188399999955,60130.048399999956,16.645794853285366
2026-02-19 11:30:00+01:00,-1000.0,1000.0,59906.188399999955,60106.188399999955,16.645794853285366
2026-02-19 11:45:00+01:00,-1000.0,1000.0,59906.188399999955,60156.188399999955,16.645794853285366
2026-02-19 12:00:00+01:00,-1000.0,1000.0,59956.188399999955,60156.188399999955,16.645794853285366
2026-02-19 12:15:00+01:00,-1000.0,1000.0,59956.188399999955,60206.188399999955,16.645794853285366
2026-02-19 12:30:00+01:00,-1000.0,1000.0,60052.11279999996,60206.188399999955,16.645794853285366
2026-02-19 12:45:00+01:00,-1000.0,1000.0,60052.11279999996,60302.11279999996,16.645794853285366
2026-02-19 13:00:00+01:00,-1000.0,1000.0,60152.11279999996,60302.11279999996,16.645794853285366
2026-02-19 13:15:00+01:00,-900.0,900.0,60192.32079999996,60402.11279999996,15.098627111349881
2026-02-19 13:30:00+01:00,-900.0,900.0,60267.32079999996,60417.32079999996,15.098627111349881
2026-02-19 13:45:00+01:00,-800.0,800.0,60292.32079999996,60492.32079999996,13.993406772366832
2026-02-19 14:00:00+01:00,-800.0,800.0,60342.32079999996,60492.32079999996,13.993406772366832
2026-02-19 14:15:00+01:00,-800.0,800.0,60342.32079999996,60542.32079999996,13.993406772366832
2026-02-19 14:30:00+01:00,-800.0,800.0,60392.32079999996,60542.32079999996,13.993406772366832
2026-02-19 14:45:00+01:00,-800.0,800.0,60392.32079999996,60592.32079999996,13.993406772366832
2026-02-19 15:00:00+01:00,-900.0,900.0,60442.32079999996,60592.32079999996,82.06140677236681
2026-02-19 15:15:00+01:00,-800.0,800.0,60467.32079999996,60667.32079999996,13.993406772366832
2026-02-19 15:30:00+01:00,-700.0,700.0,60517.32079999996,60667.32079999996,7.905692486652543
2026-02-19 15:45:00+01:00,-800.0,800.0,60526.461999999956,60692.32079999996,42.05409248665252
2026-02-19 16:00:00+01:00,-800.0,800.0,60583.769199999966,60726.461999999956,42.05409248665252
2026-02-19 16:15:00+01:00,-700.0,700.0,60648.63399999996,60783.769199999966,7.905692486652543
2026-02-19 16:30:00+01:00,-600.0,600.0,60723.63399999996,60823.63399999996,6.630825819985876
2026-02-19 16:45:00+01:00,-600.0,600.0,60773.63399999996,60873.63399999996,6.630825819985876
2026-02-19 17:00:00+01:00,-600.0,600.0,60861.78279999996,60923.63399999996,74.45962581998587
2026-02-19 17:15:00+01:00,-400.0,400.0,60911.78279999996,61011.78279999996,3.797901682054843
2026-02-19 17:30:00+01:00,-300.0,300.0,60961.78279999996,61011.78279999996,2.8553822790697674
2026-02-19 17:45:00+01:00,-300.0,300.0,60936.78279999996,61036.78279999996,2.8553822790697674
2026-02-19 18:00:00+01:00,-400.0,400.0,60961.78279999996,61011.78279999996,18.742682279069765
2026-02-19 18:15:00+01:00,-400.0,400.0,60927.31959999995,61061.78279999996,18.742682279069765
2026-02-19 18:30:00+01:00,-400.0,400.0,60977.31959999995,61027.31959999995,18.742682279069765
2026-02-19 18:45:00+01:00,-400.0,400.0,61027.31959999995,61077.31959999995,18.742682279069765
2026-02-19 19:00:00+01:00,-400.0,400.0,61077.31959999995,61127.31959999995,26.250182279069758
2026-02-19 19:15:00+01:00,-400.0,400.0,61120.89879999996,61177.31959999995,26.250182279069758
2026-02-19 19:30:00+01:00,-300.0,300.0,61170.89879999996,61220.89879999996,25.091232279069757
2026-02-19 19:45:00+01:00,-300.0,300.0,61195.89879999996,61245.89879999996,25.091232279069757
2026-02-19 20:00:00+01:00,-200.0,200.0,61220.89879999996,61270.89879999996,1.6964322790697675
2026-02-19 20:15:00+01:00,-200.0,200.0,61262.533199999954,61270.89879999996,1.6964322790697675
2026-02-19 20:30:00+01:00,-300.0,300.0,61262.533199999954,61312.533199999954,9.66868227906977
2026-02-19 20:45:00+01:00,-300.0,300.0,61287.533199999954,61337.533199999954,9.66868227906977
2026-02-19 21:00:00+01:00,-300.0,300.0,61312.533199999954,61362.533199999954,70.31379457142857
2026-02-19 21:15:00+01:00,-400.0,400.0,61337.533199999954,61387.533199999954,92.64086123809524
2026-02-19 21:30:00+01:00,-500.0,500.0,61379.51439999995,61437.533199999954,95.07387532260228
2026-02-19 21:45:00+01:00,-500.0,500.0,61418.292399999955,61504.514399999964,95.07387532260228
2026-02-19 22:00:00+01:00,-400.0,400.0,61493.292399999955,61543.29239999997,72.74680865593561
2026-02-19 22:15:00+01:00,-400.0,400.0,61543.29239999997,61593.29239999997,72.74680865593561
2026-02-19 22:30:00+01:00,-300.0,300.0,61593.29239999997,61643.29239999997,64.7745586559356
2026-02-19 22:45:00+01:00,-500.0,500.0,61618.29239999997,61668.29239999997,7.04124025607567
2026-02-19 23:00:00+01:00,-600.0,600.0,61543.29239999997,61743.29239999997,39.64524025607565
2026-02-19 23:15:00+01:00,-600.0,600.0,61643.29239999997,61693.29239999997,39.64524025607565
2026-02-19 23:30:00+01:00,-600.0,600.0,61606.38399999997,61793.29239999997,9.139975550193318
2026-02-19 23:45:00+01:00,-600.0,600.0,61656.38399999997,61756.38399999997,9.139975550193318
2026-02-20 00:00:00+01:00,-900.0,900.0,61656.38399999997,61806.38399999997,100.06753496195803
2026-02-20 00:15:00+01:00,-700.0,700.0,61681.38399999997,61881.383999999955,10.261818961958024
2026-02-20 00:30:00+01:00,-700.0,700.0,61706.38399999997,61856.38399999997,10.261818961958024
2026-02-20 00:45:00+01:00,-700.0,700.0,61681.38399999997,61881.383999999955,10.261818961958024
2026-02-20 01:00:00+01:00,-800.0,800.0,61706.38399999997,61856.38399999997,11.825881461958026
2026-02-20 01:15:00+01:00,-800.0,800.0,61656.38399999997,61906.383999999955,11.825881461958026
2026-02-20 01:30:00+01:00,-800.0,800.0,61706.38399999997,61856.38399999997,11.825881461958026
2026-02-20 01:45:00+01:00,-800.0,800.0,61656.38399999997,61906.383999999955,11.825881461958026
2026-02-20 02:00:00+01:00,-800.0,800.0,61706.38399999997,61856.38399999997,11.825881461958026
2026-02-20 02:15:00+01:00,-800.0,800.0,61656.38399999997,61906.383999999955,11.825881461958026
2026-02-20 02:30:00+01:00,-1000.0,1000.0,61706.38399999997,61856.38399999997,38.74819466950518
2026-02-20 02:45:00+01:00,-1000.0,1000.0,61636.06719999997,61956.383999999955,38.74819466950518
2026-02-20 03:00:00+01:00,-1000.0,1000.0,61721.70639999996,61886.06719999997,38.74819466950518
2026-02-20 03:15:00+01:00,-1000.0,1000.0,61686.06719999997,61971.70639999996,38.74819466950518
2026-02-20 03:30:00+01:00,-900.0,900.0,61771.70639999996,61936.06719999997,22.4175946695052
2026-02-20 03:45:00+01:00,-900.0,900.0,61711.06719999997,61996.70639999996,22.4175946695052
2026-02-20 04:00:00+01:00,-900.0,900.0,61771.70639999996,61936.06719999997,22.4175946695052
2026-02-20 04:15:00+01:00,-900.0,900.0,61711.06719999997,61996.70639999996,22.4175946695052
2026-02-20 04:30:00+01:00,-900.0,900.0,61771.70639999996,61936.06719999997,22.4175946695052
2026-02-20 04:45:00+01:00,-900.0,900.0,61711.06719999997,61996.70639999996,22.4175946695052
2026-02-20 05:00:00+01:00,-900.0,900.0,61771.70639999996,61936.06719999997,22.4175946695052
2026-02-20 05:15:00+01:00,-900.0,900.0,61711.06719999997,61996.70639999996,22.4175946695052
2026-02-20 05:30:00+01:00,-1000.0,1000.0,61771.70639999996,61936.06719999997,54.39239466950521
2026-02-20 05:45:00+01:00,-1000.0,1000.0,61736.06719999997,62021.70639999996,54.39239466950521
2026-02-20 06:00:00+01:00,-900.0,900.0,61821.70639999996,61986.067199999954,22.4175946695052
2026-02-20 06:15:00+01:00,-900.0,900.0,61761.06719999997,62046.70639999996,22.4175946695052
2026-02-20 06:30:00+01:00,-900.0,900.0,61821.70639999996,61986.067199999954,22.4175946695052
2026-02-20 06:45:00+01:00,-900.0,900.0,61761.06719999997,62046.70639999996,22.4175946695052
