time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-19 09:00:00+01:00,0.0,2400.0,155252.76920000016,155252.76920000016,217.3908002720949
2026-02-19 09:15:00+01:00,0.0,3000.0,155326.26920000016,155363.01920000016,730.5959125169928
2026-02-19 09:30:00+01:00,0.0,2850.0,155514.54200000013,155583.51920000016,326.2561165986255
2026-02-19 09:45:00+01:00,0.0,2850.0,155698.29200000013,155723.48960000015,287.45642272107443
2026-02-19 10:00:00+01:00,0.0,2550.0,155833.73960000015,155897.28880000013,71.70152476189085
2026-02-19 10:15:00+01:00,0.0,3000.0,155934.03880000013,155934.03880000013,543.4264227210745
2026-02-19 10:30:00+01:00,0.0,2700.0,156072.43320000012,156117.78880000013,218.83803105802627
2026-02-19 10:45:00+01:00,0.0,2850.0,156219.43320000012,156219.43320000012,223.5252532802485
2026-02-19 11:00:00+01:00,0.0,2550.0,156299.11480000013,156403.18320000015,273.01782249398065
2026-02-19 11:15:00+01:00,0.0,2550.0,156446.11480000013,156446.11480000013,765.937363310307
2026-02-19 11:30:00+01:00,0.0,2550.0,156560.43200000012,156629.86480000013,497.5059347388786
2026-02-19 11:45:00+01:00,0.0,2400.0,156707.43200000012,156744.18200000012,51.54017875906724
2026-02-19 12:00:00+01:00,0.0,2700.0,156780.93200000012,156854.43200000012,76.135720975954
2026-02-19 12:15:00+01:00,0.0,2850.0,156891.18200000012,156986.5048000001,109.02572097595402
2026-02-19 12:30:00+01:00,0.0,2700.0,157050.9692000001,157125.7296000001,221.13012755411927
2026-02-19 12:45:00+01:00,0.0,2250.0,157251.5124000001,157277.0532000001,138.73975340445938
2026-02-19 13:00:00+01:00,0.0,2850.0,157313.8032000001,157350.55320000008,383.09813751172555
2026-02-19 13:15:00+01:00,0.0,3000.0,157434.5880000001,157534.30320000008,256.23056057618936
2026-02-19 13:30:00+01:00,0.0,3150.0,157581.58800000008,157681.9464000001,544.4759153985345
2026-02-19 13:45:00+01:00,0.0,3150.0,157792.1964000001,157902.4464000001,416.94326233730993
2026-02-19 14:00:00+01:00,0.0,3450.0,158012.69640000007,158075.21600000007,288.73604168003305
2026-02-19 14:15:00+01:00,0.0,3450.0,158175.17200000008,158369.21600000007,121.21458804594785
2026-02-19 14:30:00+01:00,0.0,3450.0,158432.42200000008,158482.67320000008,149.34764927043764
2026-02-19 14:45:00+01:00,0.0,3750.0,158577.17960000006,158700.88920000006,156.26287035887302
2026-02-19 15:00:00+01:00,0.0,4050.0,158795.39560000005,158905.64560000008,105.69232207533122
2026-02-19 15:15:00+01:00,0.0,4200.0,158979.14560000008,159162.89560000008,125.00607717737203
2026-02-19 15:30:00+01:00,0.0,4650.0,159236.39560000008,159372.4152000001,478.6772953250085
2026-02-19 15:45:00+01:00,0.0,4350.0,159482.6652000001,159721.2188000001,91.36219328419212
2026-02-19 16:00:00+01:00,0.0,4500.0,159757.9688000001,159868.2188000001,91.40120164375485
2026-02-19 16:15:00+01:00,0.0,4350.0,159904.9688000001,160075.9652000001,87.66225806632387
2026-02-19 16:30:00+01:00,0.0,4500.0,160112.7152000001,160222.9652000001,89.55065527886742
2026-02-19 16:45:00+01:00,0.0,4650.0,160259.7152000001,160439.1200000001,95.34392492715226
2026-02-19 17:00:00+01:00,0.0,4650.0,160475.8700000001,160607.3748000001,95.34392492715226
2026-02-19 17:15:00+01:00,0.0,4650.0,160644.1248000001,160754.46360000013,95.34392492715226
2026-02-19 17:30:00+01:00,0.0,4500.0,160796.73840000015,160901.46360000013,64.98641925821802
2026-02-19 17:45:00+01:00,0.0,4350.0,160906.98840000015,160987.21840000013,45.67266415617722
2026-02-19 18:00:00+01:00,0.0,4350.0,160987.21840000013,161060.71840000016,45.67266415617722
2026-02-19 18:15:00+01:00,0.0,4350.0,161060.71840000016,161134.21840000016,45.67266415617722
2026-02-19 18:30:00+01:00,0.0,4350.0,161134.21840000016,161207.71840000016,45.67266415617722
2026-02-19 18:45:00+01:00,0.0,4350.0,161207.71840000016,161249.22000000015,45.67266415617722
2026-02-19 19:00:00+01:00,0.0,4350.0,161249.22000000015,161322.72000000015,45.67266415617722
2026-02-19 19:15:00+01:00,0.0,4350.0,161322.72000000015,161359.47000000015,45.67266415617722
2026-02-19 19:30:00+01:00,0.0,4350.0,161359.47000000015,161432.97000000015,45.67266415617722
2026-02-19 19:45:00+01:00,0.0,4350.0,161432.97000000015,161469.72000000015,45.67266415617722
2026-02-19 20:00:00+01:00,0.0,4350.0,161469.72000000015,161543.22000000018,45.67266415617722
2026-02-19 20:15:00+01:00,0.0,4350.0,161543.22000000018,161579.97000000018,45.67266415617722
2026-02-19 20:30:00+01:00,0.0,4350.0,161579.97000000018,161626.3080000002,45.67266415617722
2026-02-19 20:45:00+01:00,0.0,4350.0,161626.3080000002,161663.0580000002,45.67266415617722
2026-02-19 21:00:00+01:00,0.0,4350.0,161663.0580000002,161699.80800000016,45.67266415617722
2026-02-19 21:15:00+01:00,0.0,4350.0,161699.80800000016,161736.55800000016,45.67266415617722
2026-02-19 21:30:00+01:00,0.0,4350.0,161736.55800000016,161773.30800000016,45.67266415617722
2026-02-19 21:45:00+01:00,0.0,4350.0,161773.30800000016,161810.05800000016,45.67266415617722
2026-02-19 22:00:00+01:00,0.0,4350.0,161810.05800000016,161830.72120000015,45.67266415617722
2026-02-19 22:15:00+01:00,0.0,4350.0,161830.72120000015,161867.47120000015,45.67266415617722
2026-02-19 22:30:00+01:00,0.0,4350.0,161867.47120000015,161867.47120000015,45.67266415617722
2026-02-19 22:45:00+01:00,0.0,4350.0,161867.47120000015,161888.22120000015,45.67266415617722
2026-02-19 23:00:00+01:00,0.0,4500.0,161888.22120000015,161888.22120000015,137.39111313576907
2026-02-19 23:15:00+01:00,0.0,4500.0,161924.97120000015,161924.97120000015,137.39111313576907
2026-02-19 23:30:00+01:00,0.0,4500.0,161961.72120000015,161961.72120000015,137.39111313576907
2026-02-19 23:45:00+01:00,0.0,4500.0,161998.47120000017,161998.47120000017,137.39111313576907
2026-02-20 00:00:00+01:00,0.0,4500.0,162035.22120000017,162035.22120000017,137.39111313576907
2026-02-20 00:15:00+01:00,0.0,4350.0,162071.97120000017,162071.97120000017,45.67266415617722
2026-02-20 00:30:00+01:00,0.0,4350.0,162071.97120000017,162071.97120000017,45.67266415617722
2026-02-20 00:45:00+01:00,0.0,4350.0,162071.97120000017,162071.97120000017,45.67266415617722
2026-02-20 01:00:00+01:00,0.0,4350.0,162071.97120000017,162071.97120000017,45.67266415617722
2026-02-20 01:15:00+01:00,0.0,4200.0,162071.97120000017,162071.97120000017,42.36518116297994
2026-02-20 01:30:00+01:00,0.0,4200.0,162071.97120000017,162071.97120000017,42.36518116297994
2026-02-20 01:45:00+01:00,0.0,4200.0,162071.97120000017,162071.97120000017,42.36518116297994
2026-02-20 02:00:00+01:00,0.0,4350.0,162071.97120000017,162071.97120000017,69.0487866051568
2026-02-20 02:15:00+01:00,0.0,4350.0,162071.97120000017,162108.72120000017,69.0487866051568
2026-02-20 02:30:00+01:00,0.0,4350.0,162108.72120000017,162108.72120000017,69.0487866051568
2026-02-20 02:45:00+01:00,0.0,4500.0,162108.72120000017,162145.47120000017,117.4353172174017
2026-02-20 03:00:00+01:00,0.0,4500.0,162182.22120000017,162182.22120000017,117.4353172174017
2026-02-20 03:15:00+01:00,0.0,4350.0,162218.97120000017,162255.72120000017,115.17876027204291
2026-02-20 03:30:00+01:00,0.0,4350.0,162292.47120000017,162292.47120000017,115.17876027204291
2026-02-20 03:45:00+01:00,0.0,4200.0,162349.02040000018,162365.97120000017,113.95192353734903
2026-02-20 04:00:00+01:00,0.0,4200.0,162422.52040000018,162422.52040000018,113.95192353734903
2026-02-20 04:15:00+01:00,0.0,4200.0,162496.02040000018,162496.02040000018,113.95192353734903
2026-02-20 04:30:00+01:00,0.0,3900.0,162569.52040000018,162569.52040000018,104.48867895172083
2026-02-20 04:45:00+01:00,0.0,3450.0,162643.02040000018,162643.02040000018,101.01857914885822
2026-02-20 05:00:00+01:00,0.0,3000.0,162716.52040000018,162716.52040000018,24.935815948339933
2026-02-20 05:15:00+01:00,0.0,3000.0,162716.52040000018,162716.52040000018,24.935815948339933
2026-02-20 05:30:00+01:00,0.0,3000.0,162716.52040000018,162716.52040000018,24.935815948339933
2026-02-20 05:45:00+01:00,0.0,3000.0,162716.52040000018,162716.52040000018,43.18590498129599
2026-02-20 06:00:00+01:00,0.0,3300.0,162716.52040000018,162790.02040000018,304.46733355272465
2026-02-20 06:15:00+01:00,0.0,3150.0,162863.52040000018,162863.52040000018,137.06978253231642
2026-02-20 06:30:00+01:00,0.0,3000.0,162924.6100000002,162961.3600000002,108.49896620578578
2026-02-20 06:45:00+01:00,0.0,2850.0,162998.1100000002,162998.1100000002,22.40712947109191
2026-02-20 07:00:00+01:00,0.0,2850.0,162998.1100000002,163005.37640000018,22.40712947109191
2026-02-20 07:15:00+01:00,0.0,3150.0,163005.37640000018,163005.37640000018,82.45568489326074
2026-02-20 07:30:00+01:00,0.0,3150.0,163042.12640000018,163078.87640000018,142.42105904292058
2026-02-20 07:45:00+01:00,0.0,3150.0,163152.37640000018,163152.37640000018,94.83999781843082
2026-02-20 08:00:00+01:00,0.0,3150.0,163189.12640000018,163262.62640000018,63.36471113232782
2026-02-20 08:15:00+01:00,0.0,3450.0,163262.62640000018,163299.37640000018,131.8879764384503
2026-02-20 08:30:00+01:00,0.0,3600.0,163337.50120000017,163446.37640000018,176.78593562212376
2026-02-20 08:45:00+01:00,0.0,3600.0,163521.25120000017,163558.00120000017,176.78593562212376
2026-02-20 09:00:00+01:00,0.0,3300.0,163668.25120000017,163741.75120000017,108.26267031600128
2026-02-20 09:15:00+01:00,0.0,3300.0,163778.50120000017,163815.25120000017,107.51323546767466
2026-02-20 09:30:00+01:00,0.0,3600.0,163852.00120000017,163962.25120000017,411.11099056971545
2026-02-20 09:45:00+01:00,0.0,3450.0,164057.63120000015,164109.25120000017,137.42650077379713
2026-02-20 10:00:00+01:00,0.0,3300.0,164167.88120000015,164233.23720000018,100.04629389012831
2026-02-20 10:15:00+01:00,0.0,3300.0,164269.98720000018,164343.48720000018,100.04629389012831
2026-02-20 10:30:00+01:00,0.0,3600.0,164380.23720000018,164416.98720000018,120.73381116118767
2026-02-20 10:45:00+01:00,0.0,4050.0,164453.73720000018,164589.64240000016,371.07944654776236
2026-02-20 11:00:00+01:00,0.0,4200.0,164663.14240000016,164773.39240000016,244.9531890447612
2026-02-20 11:15:00+01:00,0.0,4350.0,164846.89240000016,164972.93560000017,299.3077808814959
2026-02-20 11:30:00+01:00,0.0,3900.0,165046.43560000017,165145.34040000016,129.60226724747088
2026-02-20 11:45:00+01:00,0.0,3900.0,165182.09040000016,165282.56120000014,109.76030512464266
2026-02-20 12:00:00+01:00,0.0,4200.0,165282.56120000014,165429.56120000014,161.04383207566198
2026-02-20 12:15:00+01:00,0.0,4200.0,165466.31120000014,165605.93640000018,161.04383207566198
2026-02-20 12:30:00+01:00,0.0,4500.0,165642.68640000018,165769.8144000002,111.84141849798601
2026-02-20 12:45:00+01:00,0.0,4350.0,165770.6212000002,165990.3144000002,98.54533686533293
2026-02-20 13:00:00+01:00,0.0,4350.0,165991.1212000002,166064.6212000002,156.25000087727923
2026-02-20 13:15:00+01:00,0.0,4200.0,166138.1212000002,166296.6500000002,83.10001788408191
2026-02-20 13:30:00+01:00,0.0,4500.0,166296.6500000002,166429.3540000002,76.23206587189335
2026-02-20 13:45:00+01:00,0.0,4650.0,166429.3540000002,166649.8540000002,62.56827659253219
2026-02-20 14:00:00+01:00,0.0,4650.0,166682.5272000002,166806.95280000017,235.53018135443688
2026-02-20 14:15:00+01:00,0.0,4500.0,166853.80960000018,167014.34640000018,42.39263033402877
2026-02-20 14:30:00+01:00,0.0,4800.0,167051.09640000018,167124.59640000018,43.39681610505857
2026-02-20 14:45:00+01:00,0.0,4800.0,167161.34640000018,167345.09640000018,38.07740494059278
2026-02-20 15:00:00+01:00,0.0,5100.0,167381.84640000018,167492.09640000018,45.75286237832073
2026-02-20 15:15:00+01:00,0.0,5100.0,167528.84640000018,167776.3192000002,132.6942682740123
2026-02-20 15:30:00+01:00,0.0,5250.0,167813.0692000002,167923.3192000002,618.812553988298
2026-02-20 15:45:00+01:00,0.0,5250.0,167960.0692000002,168190.61680000022,47.952338568796904
2026-02-20 16:00:00+01:00,0.0,5250.0,168190.61680000022,168319.57320000022,47.952338568796904
2026-02-20 16:15:00+01:00,0.0,5250.0,168331.9028000002,168471.8140000002,44.58080839543724
2026-02-20 16:30:00+01:00,0.0,5250.0,168484.14360000018,168631.14360000016,44.58080839543724
2026-02-20 16:45:00+01:00,0.0,5100.0,168667.89360000016,168741.39360000016,19.56456349747807
2026-02-20 17:00:00+01:00,0.0,5100.0,168741.39360000016,168888.39360000016,19.56456349747807
2026-02-20 17:15:00+01:00,0.0,5250.0,168888.39360000016,168961.89360000016,19.9751949500591
2026-02-20 17:30:00+01:00,0.0,5400.0,168961.89360000016,169109.15800000017,20.30233451556272
2026-02-20 17:45:00+01:00,0.0,5250.0,169109.15800000017,169193.93440000017,13.775803903317817
2026-02-20 18:00:00+01:00,0.0,5400.0,169193.93440000017,169323.35040000017,24.065133349381956
2026-02-20 18:15:00+01:00,0.0,5400.0,169323.35040000017,169433.60040000014,24.065133349381956
2026-02-20 18:30:00+01:00,0.0,5400.0,169433.60040000014,169543.85040000014,24.065133349381956
2026-02-20 18:45:00+01:00,0.0,5400.0,169543.85040000014,169620.44320000015,24.065133349381956
2026-02-20 19:00:00+01:00,0.0,5400.0,169620.44320000015,169686.83080000014,24.065133349381956
2026-02-20 19:15:00+01:00,0.0,5400.0,169686.83080000014,169688.95520000014,24.065133349381956
2026-02-20 19:30:00+01:00,0.0,5400.0,169688.95520000014,169725.70520000014,24.065133349381956
2026-02-20 19:45:00+01:00,0.0,5250.0,169725.70520000014,169725.70520000014,13.775803903317817
2026-02-20 20:00:00+01:00,0.0,5250.0,169725.70520000014,169762.45520000014,13.775803903317817
2026-02-20 20:15:00+01:00,0.0,5400.0,169762.45520000014,169762.45520000014,92.22151818903212
2026-02-20 20:30:00+01:00,0.0,5250.0,169799.20520000014,169835.95520000014,13.775803903317817
2026-02-20 20:45:00+01:00,0.0,5250.0,169835.95520000014,169835.95520000014,13.775803903317817
2026-02-20 21:00:00+01:00,0.0,5250.0,169835.95520000014,169872.70520000014,13.775803903317817
2026-02-20 21:15:00+01:00,0.0,5250.0,169872.70520000014,169872.70520000014,13.775803903317817
2026-02-20 21:30:00+01:00,0.0,5250.0,169872.70520000014,169893.45520000014,13.775803903317817
2026-02-20 21:45:00+01:00,0.0,5250.0,169893.45520000014,169893.45520000014,13.775803903317817
2026-02-20 22:00:00+01:00,0.0,5250.0,169893.45520000014,169893.45520000014,13.775803903317817
2026-02-20 22:15:00+01:00,0.0,5250.0,169893.45520000014,169893.45520000014,13.775803903317817
2026-02-20 22:30:00+01:00,0.0,5250.0,169893.45520000014,169893.45520000014,13.775803903317817
2026-02-20 22:45:00+01:00,0.0,5250.0,169893.45520000014,169893.45520000014,13.775803903317817
2026-02-20 23:00:00+01:00,0.0,5400.0,169893.45520000014,169893.45520000014,127.21274267882805
2026-02-20 23:15:00+01:00,0.0,5400.0,169930.20520000014,169930.20520000014,127.21274267882805
2026-02-20 23:30:00+01:00,0.0,5400.0,169966.95520000014,169966.95520000014,127.21274267882805
2026-02-20 23:45:00+01:00,0.0,5400.0,170003.70520000014,170003.70520000014,127.21274267882805
2026-02-21 00:00:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 00:15:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 00:30:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 00:45:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 01:00:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 01:15:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 01:30:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 01:45:00+01:00,0.0,5250.0,170040.45520000014,170040.45520000014,13.775803903317817
2026-02-21 02:00:00+01:00,0.0,5400.0,170040.45520000014,170040.45520000014,14.565493344311607
2026-02-21 02:15:00+01:00,0.0,5400.0,170040.45520000014,170077.20520000014,14.565493344311607
2026-02-21 02:30:00+01:00,0.0,5400.0,170077.20520000014,170077.20520000014,14.565493344311607
2026-02-21 02:45:00+01:00,0.0,5550.0,170077.20520000014,170113.95520000014,16.67263915915929
2026-02-21 03:00:00+01:00,0.0,5550.0,170113.95520000014,170150.70520000014,16.67263915915929
2026-02-21 03:15:00+01:00,0.0,5550.0,170150.70520000014,170187.45520000014,16.67263915915929
2026-02-21 03:30:00+01:00,0.0,5550.0,170187.45520000014,170224.20520000014,16.67263915915929
2026-02-21 03:45:00+01:00,0.0,5550.0,170224.20520000014,170260.95520000014,16.67263915915929
2026-02-21 04:00:00+01:00,0.0,5550.0,170260.95520000014,170297.70520000014,16.67263915915929
2026-02-21 04:15:00+01:00,0.0,5550.0,170297.70520000014,170334.45520000014,16.67263915915929
2026-02-21 04:30:00+01:00,0.0,5550.0,170334.45520000014,170371.20520000014,16.67263915915929
2026-02-21 04:45:00+01:00,0.0,5550.0,170371.20520000014,170383.25080000015,16.67263915915929
2026-02-21 05:00:00+01:00,0.0,5550.0,170383.25080000015,170420.00080000013,16.67263915915929
2026-02-21 05:15:00+01:00,0.0,5550.0,170420.00080000013,170420.00080000013,16.67263915915929
2026-02-21 05:30:00+01:00,0.0,5550.0,170420.00080000013,170456.75080000015,16.67263915915929
2026-02-21 05:45:00+01:00,0.0,5550.0,170456.75080000015,170456.75080000015,16.67263915915929
2026-02-21 06:00:00+01:00,0.0,5550.0,170456.75080000015,170493.50080000015,16.67263915915929
2026-02-21 06:15:00+01:00,0.0,5550.0,170493.50080000015,170493.50080000015,16.67263915915929
2026-02-21 06:30:00+01:00,0.0,5550.0,170493.50080000015,170530.25080000015,16.67263915915929
2026-02-21 06:45:00+01:00,0.0,5550.0,170530.25080000015,170530.25080000015,16.67263915915929
2026-02-21 07:00:00+01:00,0.0,5550.0,170530.25080000015,170567.00080000013,16.67263915915929
2026-02-21 07:15:00+01:00,0.0,5550.0,170567.00080000013,170567.00080000013,16.67263915915929
2026-02-21 07:30:00+01:00,0.0,5550.0,170567.00080000013,170603.75080000015,16.67263915915929
2026-02-21 07:45:00+01:00,0.0,5550.0,170603.75080000015,170603.75080000015,16.67263915915929
2026-02-21 08:00:00+01:00,0.0,5550.0,170603.75080000015,170640.50080000015,16.67263915915929
2026-02-21 08:15:00+01:00,0.0,5550.0,170640.50080000015,170640.50080000015,16.67263915915929
2026-02-21 08:30:00+01:00,0.0,5550.0,170640.50080000015,170663.70640000014,16.67263915915929
2026-02-21 08:45:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 09:00:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 09:15:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 09:30:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 09:45:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 10:00:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 10:15:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 10:30:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 10:45:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 11:00:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 11:15:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 11:30:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 11:45:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 12:00:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
2026-02-21 12:15:00+01:00,0.0,5550.0,170663.70640000014,170663.70640000014,16.67263915915929
