time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 22:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-01-31 23:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-01-31 23:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-01-31 23:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-01-31 23:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 00:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 00:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 00:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 00:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 01:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 01:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 01:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 01:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 02:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 02:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 02:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 02:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 03:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 03:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 03:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 03:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 04:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 04:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 04:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 04:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 05:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 05:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 05:30:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 05:45:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 06:00:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 06:15:00+01:00,0.0,1500.0,36013.85400000001,36013.85400000001,6.942324610341303
2026-02-01 06:30:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 06:45:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 07:00:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 07:15:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 07:30:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 07:45:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 08:00:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 08:15:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 08:30:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 08:45:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 09:00:00+01:00,0.0,1350.0,36013.85400000001,36013.85400000001,6.754905505817364
2026-02-01 09:15:00+01:00,0.0,1200.0,36013.85400000001,36013.85400000001,5.2921410135173765
2026-02-01 09:30:00+01:00,0.0,1200.0,36013.85400000001,36013.85400000001,5.2921410135173765
2026-02-01 09:45:00+01:00,0.0,1200.0,36013.85400000001,36013.85400000001,5.2921410135173765
2026-02-01 10:00:00+01:00,0.0,1050.0,36013.85400000001,36013.85400000001,4.845664353888008
2026-02-01 10:15:00+01:00,0.0,1200.0,36013.85400000001,36013.85400000001,5.634353129398212
2026-02-01 10:30:00+01:00,0.0,1200.0,36013.85400000001,36050.604,5.634353129398212
2026-02-01 10:45:00+01:00,0.0,1200.0,36050.604,36050.604,5.634353129398212
2026-02-01 11:00:00+01:00,0.0,1200.0,36050.604,36075.6872,5.634353129398212
2026-02-01 11:15:00+01:00,0.0,1200.0,36075.6872,36075.6872,5.634353129398212
2026-02-01 11:30:00+01:00,0.0,1200.0,36075.6872,36075.6872,5.634353129398212
2026-02-01 11:45:00+01:00,0.0,1200.0,36075.6872,36075.6872,5.634353129398212
2026-02-01 12:00:00+01:00,0.0,1350.0,36075.6872,36075.6872,68.61272047633697
2026-02-01 12:15:00+01:00,0.0,1350.0,36112.4372,36112.4372,5.762031700826784
2026-02-01 12:30:00+01:00,0.0,1350.0,36112.4372,36149.1872,5.762031700826784
2026-02-01 12:45:00+01:00,0.0,1350.0,36149.1872,36149.1872,5.762031700826784
2026-02-01 13:00:00+01:00,0.0,1350.0,36149.1872,36172.4972,5.762031700826784
2026-02-01 13:15:00+01:00,0.0,1500.0,36172.4972,36172.4972,6.148043970765434
2026-02-01 13:30:00+01:00,0.0,1500.0,36172.4972,36209.2472,6.148043970765434
2026-02-01 13:45:00+01:00,0.0,1500.0,36209.2472,36209.2472,6.148043970765434
2026-02-01 14:00:00+01:00,0.0,1500.0,36209.2472,36234.1588,6.148043970765434
2026-02-01 14:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 14:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 14:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 15:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 15:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 15:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 15:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 16:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 16:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 16:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 16:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 17:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 17:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 17:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 17:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 18:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 18:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 18:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 18:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 19:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 19:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 19:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 19:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 20:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 20:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 20:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 20:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 21:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 21:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 21:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 21:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 22:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 22:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 22:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 22:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 23:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 23:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 23:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-01 23:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 00:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 00:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 00:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 00:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 01:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 01:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 01:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 01:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 02:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 02:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 02:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 02:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 03:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 03:15:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 03:30:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 03:45:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 04:00:00+01:00,0.0,1500.0,36234.1588,36234.1588,6.148043970765434
2026-02-02 04:15:00+01:00,0.0,1350.0,36234.1588,36234.1588,5.132695331309652
2026-02-02 04:30:00+01:00,0.0,1350.0,36234.1588,36234.1588,5.132695331309652
2026-02-02 04:45:00+01:00,0.0,1350.0,36234.1588,36234.1588,5.132695331309652
2026-02-02 05:00:00+01:00,0.0,1200.0,36234.1588,36234.1588,4.703092753436397
2026-02-02 05:15:00+01:00,0.0,1200.0,36234.1588,36234.1588,4.703092753436397
2026-02-02 05:30:00+01:00,0.0,1200.0,36234.1588,36234.1588,4.703092753436397
2026-02-02 05:45:00+01:00,0.0,1200.0,36234.1588,36234.1588,4.703092753436397
2026-02-02 06:00:00+01:00,0.0,1050.0,36234.1588,36234.1588,4.233750616581655
2026-02-02 06:15:00+01:00,0.0,750.0,36234.1588,36234.1588,2.6174615009353968
2026-02-02 06:30:00+01:00,0.0,750.0,36234.1588,36234.1588,2.6174615009353968
2026-02-02 06:45:00+01:00,0.0,600.0,36234.1588,36234.1588,2.040016957900792
2026-02-02 07:00:00+01:00,0.0,600.0,36234.1588,36234.1588,2.040016957900792
2026-02-02 07:15:00+01:00,0.0,600.0,36234.1588,36234.1588,2.040016957900792
2026-02-02 07:30:00+01:00,0.0,600.0,36234.1588,36234.1588,2.040016957900792
2026-02-02 07:45:00+01:00,0.0,600.0,36234.1588,36234.1588,2.040016957900792
2026-02-02 08:00:00+01:00,0.0,750.0,36234.1588,36234.1588,8.149132604159298
2026-02-02 08:15:00+01:00,0.0,750.0,36234.1588,36270.9088,48.90963097742165
2026-02-02 08:30:00+01:00,0.0,900.0,36307.6588,36307.6588,58.948814650891045
2026-02-02 08:45:00+01:00,0.0,750.0,36344.4088,36417.9088,17.274528936605325
2026-02-02 09:00:00+01:00,0.0,750.0,36417.9088,36417.9088,17.274528936605325
2026-02-02 09:15:00+01:00,0.0,750.0,36417.9088,36470.962799999994,17.274528936605325
2026-02-02 09:30:00+01:00,0.0,750.0,36470.962799999994,36470.962799999994,17.274528936605325
2026-02-02 09:45:00+01:00,0.0,900.0,36470.962799999994,36486.00839999999,43.81221601143526
2026-02-02 10:00:00+01:00,0.0,900.0,36490.52919999999,36522.75839999999,43.81221601143526
2026-02-02 10:15:00+01:00,0.0,900.0,36527.27919999999,36527.27919999999,43.81221601143526
2026-02-02 10:30:00+01:00,0.0,750.0,36564.02919999999,36564.02919999999,17.274528936605325
2026-02-02 10:45:00+01:00,0.0,600.0,36564.02919999999,36564.02919999999,7.235345263135931
2026-02-02 11:00:00+01:00,0.0,600.0,36564.02919999999,36564.02919999999,7.235345263135931
2026-02-02 11:15:00+01:00,0.0,600.0,36564.02919999999,36564.02919999999,7.235345263135931
2026-02-02 11:30:00+01:00,0.0,600.0,36564.02919999999,36564.02919999999,7.235345263135931
2026-02-02 11:45:00+01:00,0.0,450.0,36564.02919999999,36564.02919999999,1.126229616877426
2026-02-02 12:00:00+01:00,0.0,450.0,36564.02919999999,36564.02919999999,1.126229616877426
2026-02-02 12:15:00+01:00,0.0,300.0,36564.02919999999,36564.02919999999,0.5136908413672219
2026-02-02 12:30:00+01:00,0.0,300.0,36564.02919999999,36564.02919999999,0.5136908413672219
2026-02-02 12:45:00+01:00,0.0,300.0,36564.02919999999,36564.02919999999,0.5136908413672219
2026-02-02 13:00:00+01:00,0.0,300.0,36564.02919999999,36564.02919999999,0.5136908413672219
2026-02-02 13:15:00+01:00,0.0,300.0,36564.02919999999,36564.02919999999,0.5136908413672219
2026-02-02 13:30:00+01:00,0.0,450.0,36564.02919999999,36564.02919999999,40.49532349442844
2026-02-02 13:45:00+01:00,0.0,450.0,36600.77919999999,36600.77919999999,40.49532349442844
2026-02-02 14:00:00+01:00,0.0,450.0,36637.52919999999,36637.52919999999,40.49532349442844
2026-02-02 14:15:00+01:00,0.0,300.0,36674.27919999999,36674.27919999999,0.5136908413672219
2026-02-02 14:30:00+01:00,0.0,300.0,36674.27919999999,36674.27919999999,0.5136908413672219
2026-02-02 14:45:00+01:00,0.0,300.0,36674.27919999999,36674.27919999999,0.5136908413672219
2026-02-02 15:00:00+01:00,0.0,300.0,36674.27919999999,36674.27919999999,0.5136908413672219
2026-02-02 15:15:00+01:00,0.0,450.0,36674.27919999999,36674.27919999999,1.786702804773273
2026-02-02 15:30:00+01:00,0.0,600.0,36674.27919999999,36711.02919999999,92.40200892722225
2026-02-02 15:45:00+01:00,0.0,600.0,36747.77919999999,36747.77919999999,92.40200892722225
2026-02-02 16:00:00+01:00,0.0,750.0,36784.52919999999,36820.13719999999,112.87122904384033
2026-02-02 16:15:00+01:00,0.0,750.0,36856.88719999999,36893.63719999999,112.87122904384033
2026-02-02 16:30:00+01:00,0.0,1050.0,36930.38719999999,36930.38719999999,15.982545958625565
2026-02-02 16:45:00+01:00,0.0,1050.0,36930.38719999999,37077.38719999999,15.982545958625565
2026-02-02 17:00:00+01:00,0.0,1050.0,37077.38719999999,37077.38719999999,15.982545958625565
2026-02-02 17:15:00+01:00,0.0,1200.0,37077.38719999999,37216.98479999999,18.246453904782754
2026-02-02 17:30:00+01:00,0.0,1200.0,37216.98479999999,37253.73479999999,18.246453904782754
2026-02-02 17:45:00+01:00,0.0,1200.0,37253.73479999999,37316.97039999999,18.246453904782754
2026-02-02 18:00:00+01:00,0.0,1200.0,37316.97039999999,37353.72039999999,18.246453904782754
2026-02-02 18:15:00+01:00,0.0,1200.0,37353.72039999999,37390.47039999999,18.246453904782754
2026-02-02 18:30:00+01:00,0.0,1200.0,37390.47039999999,37421.24599999999,18.246453904782754
2026-02-02 18:45:00+01:00,0.0,1200.0,37421.24599999999,37457.99599999999,18.246453904782754
2026-02-02 19:00:00+01:00,0.0,1200.0,37457.99599999999,37457.99599999999,18.246453904782754
2026-02-02 19:15:00+01:00,0.0,1200.0,37457.99599999999,37494.74599999999,18.246453904782754
2026-02-02 19:30:00+01:00,0.0,1200.0,37494.74599999999,37494.74599999999,18.246453904782754
2026-02-02 19:45:00+01:00,0.0,1200.0,37494.74599999999,37531.49599999999,18.246453904782754
2026-02-02 20:00:00+01:00,0.0,1200.0,37531.49599999999,37531.49599999999,18.246453904782754
2026-02-02 20:15:00+01:00,0.0,1200.0,37531.49599999999,37568.24599999999,18.246453904782754
2026-02-02 20:30:00+01:00,0.0,1200.0,37568.24599999999,37568.24599999999,18.246453904782754
2026-02-02 20:45:00+01:00,0.0,1200.0,37568.24599999999,37604.99599999999,18.246453904782754
2026-02-02 21:00:00+01:00,0.0,1200.0,37604.99599999999,37604.99599999999,18.246453904782754
2026-02-02 21:15:00+01:00,0.0,1200.0,37604.99599999999,37641.74599999999,18.246453904782754
2026-02-02 21:30:00+01:00,0.0,1200.0,37641.74599999999,37641.74599999999,18.246453904782754
2026-02-02 21:45:00+01:00,0.0,1200.0,37641.74599999999,37677.105599999995,18.246453904782754
2026-02-02 22:00:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 22:15:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 22:30:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 22:45:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 23:00:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 23:15:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 23:30:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-02 23:45:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 00:00:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 00:15:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 00:30:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 00:45:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 01:00:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 01:15:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 01:30:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 01:45:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 02:00:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 02:15:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 02:30:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 02:45:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 03:00:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 03:15:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 03:30:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 03:45:00+01:00,0.0,1200.0,37677.105599999995,37677.105599999995,18.246453904782754
2026-02-03 04:00:00+01:00,0.0,1050.0,37677.105599999995,37677.105599999995,9.309905546308928
2026-02-03 04:15:00+01:00,0.0,1050.0,37677.105599999995,37677.105599999995,9.309905546308928
2026-02-03 04:30:00+01:00,0.0,1050.0,37677.105599999995,37677.105599999995,9.309905546308928
2026-02-03 04:45:00+01:00,0.0,1050.0,37677.105599999995,37677.105599999995,9.309905546308928
2026-02-03 05:00:00+01:00,0.0,750.0,37677.105599999995,37677.105599999995,5.584479232804803
2026-02-03 05:15:00+01:00,0.0,750.0,37677.105599999995,37677.105599999995,5.584479232804803
2026-02-03 05:30:00+01:00,0.0,750.0,37677.105599999995,37677.105599999995,5.584479232804803
2026-02-03 05:45:00+01:00,0.0,600.0,37677.105599999995,37677.105599999995,4.311467269398752
2026-02-03 06:00:00+01:00,0.0,150.0,37677.105599999995,37677.105599999995,0.12767857142857145
2026-02-03 06:15:00+01:00,0.0,150.0,37677.105599999995,37677.105599999995,0.12767857142857145
2026-02-03 06:30:00+01:00,0.0,150.0,37677.105599999995,37677.105599999995,0.12767857142857145
2026-02-03 06:45:00+01:00,0.0,150.0,37677.105599999995,37677.105599999995,0.12767857142857145
2026-02-03 07:00:00+01:00,0.0,150.0,37677.105599999995,37677.105599999995,0.12767857142857145
2026-02-03 07:15:00+01:00,0.0,150.0,37677.105599999995,37677.105599999995,0.12767857142857145
